-0.001471	0.001288	-0.010086	0.002634	-0.011028	-0.004298	0.00048	-0.010422	-0.001	0.004518	0.001423	0.002096	-0.003894	0.005528	-0.00349	-0.000125	0.000346	0.00149	-0.001337	-0.006317	-0.001741	0.00223	0.003913	-0.009547	-0.005509	-0.005038	-0.002212	0.004586	-0.011028	-0.008807	-0.012374	0.006268	-0.004567	0.006874	-0.00349	-0.005375	-0.002885	-0.004971	0.002297	0.001423	-0.001404	-0.014191	-0.010288	-0.012441	-0.017489	0.000211	0.012527	0.007547	0.004047	0.006874	-0.015335	-0.000596	0.005124	0.002432	-0.013047	-0.002683	0.005595	-0.003961	-0.004769	-0.025094	-0.00201	0.015286	-0.00349	-0.001135	-0.009547	-0.005913	0.001423	-0.017018	0.016969	-0.006048	-0.007528	0.005191	-0.004836	0.004586	-0.022873	-0.018027	-0.007461	0.007076	0.011248	0.004653	-0.004231	-0.002615	-0.008269	0.00149	-0.009951	0.009633	0.00647	-0.015806	-0.008605	0.005259	0.001826	0.005595	0.008354	-0.004836	0.002499	-0.014729	0.006066	-0.006115	-0.002144	-0.018094
0.000346	-0.001337	-0.003221	-0.001068	0.000548	-0.000798	0.000615	-0.005846	0.005393	-0.006653	0.004047	0.002096	-0.007125	0.004855	-0.001471	0.003509	0.003441	-0.001539	0.000817	-0.003356	-0.001269	-0.001135	-0.000327	-0.006452	-0.001404	-0.002481	-0.0045	-0.004096	-0.002481	-0.007798	-0.009211	0.002163	-0.004029	0.004855	-0.000664	-0.005711	-0.007192	-0.007394	-0.003154	0.000346	0.010575	-0.026372	-0.000529	-0.024892	-0.006923	-0.017489	0.008758	0.000278	0.001624	-0.000798	-0.018835	-0.001337	-0.011701	0.00997	-0.003894	0.002836	-0.002077	-0.008134	-0.013451	-0.023815	-0.016681	0.015219	0.002903	0.005259	-0.010691	-0.005846	-0.002212	-0.013182	0.017709	-0.01271	-0.013451	0.01219	-0.012778	0.0167	-0.022267	0.001153	-0.004836	-0.005913	0.015084	-0.005644	0.000144	-0.011768	0.002634	-0.000193	-0.00349	0.006941	-0.000664	-0.018969	-0.012374	-0.004836	0.001961	0.009431	0.007143	0.000951	0.010373	-0.011768	0.005662	-0.007125	-0.001741	0.007816
0.005057	-0.002279	0.002903	0.009229	0.000682	0.009633	-0.002212	9.215684E-6	0.004047	-0.004904	-0.002683	-0.002481	-0.000596	0.008624	-0.007932	-0.000596	-0.002144	-0.001337	0.000144	0.00297	-0.003961	-0.00201	-0.002346	-0.006115	0.002701	0.000884	-0.005307	-0.001875	-0.000731	-0.004029	-0.013383	0.004653	-0.001741	0.004316	-0.002346	-0.002952	-0.004163	-0.00773	-0.006452	-0.00625	0.0097	-0.02119	0.01919	-0.020315	-0.001269	-0.013316	0.004653	-0.00275	-0.001269	-0.01372	-0.0187	0.000144	-0.010826	-0.002885	0.003778	-0.004971	-0.005779	-0.008942	-0.013787	-0.017287	-0.018027	0.006806	0.010239	0.019392	0.001423	-0.010826	-0.005509	-0.003961	-0.002952	-0.006384	-0.013855	0.007143	-0.007663	0.001221	-0.012037	0.01569	0.008354	-0.011634	0.014277	-0.009951	0.007008	-0.000529	0.000413	-0.005644	0.002163	0.001153	-0.001471	-0.008471	-0.009076	-0.007125	-0.006115	0.007008	-5.8084E-5	0.006672	0.009297	-0.010691	-0.00699	-0.003625	-0.011566	0.022487
0.000278	-0.001808	0.00075	0.000951	-0.009144	0.000682	0.000817	-0.000798	-0.005375	-0.002885	-0.004298	0.003845	-0.004096	0.005932	-0.006855	0.001692	0.000884	0.002634	0.000884	-0.006182	-0.002414	-0.004836	-0.006519	-0.007259	0.000413	0.000144	-0.000596	0.002769	-0.001471	0.000951	-0.01049	0.000211	-0.002548	-0.001808	0.001086	-0.001875	-0.0045	-0.008134	0.003441	-0.004836	0.002567	0.0097	0.011046	-0.018162	0.008691	-0.010961	-0.005577	-0.007326	-0.004634	-0.025565	-0.015537	-0.002279	-0.00874	-0.004096	0.005191	-0.005038	-0.008538	-0.000731	-0.006721	-0.007798	-0.011768	-0.018633	0.004922	0.018046	-0.00026	-0.014326	0.00075	0.002903	-0.015335	-0.00625	-0.010624	0.004653	-0.003827	-0.014595	-0.005106	0.00896	0.009835	-0.008942	-0.011095	-0.014864	0.0097	-0.000529	-0.007394	-0.007192	0.006201	-0.00376	0.001086	-0.002548	0.002499	-0.008807	-0.002952	0.002836	-0.007259	0.00149	0.000817	-0.001875	-5.8084E-5	0.003643	-0.013518	0.015555
-0.001337	-0.003288	-0.004634	-0.00625	-0.005307	-0.007326	-0.00026	-0.000462	-0.002683	-0.001068	0.001355	-0.002346	-0.008201	-0.00275	-0.002548	0.000951	0.000884	0.005999	0.001894	-0.011297	0.00297	-0.003154	-0.001606	-0.00625	0.005595	-0.002952	-0.005846	-0.001808	0.002297	-0.002077	-0.008471	-0.012374	-0.006923	-0.004769	0.003913	-0.010086	-0.008807	-0.005644	0.005124	0.003172	0.000413	0.023564	0.00647	-0.003288	0.01246	-0.009413	-0.023411	-0.017287	-0.000125	-0.019911	-0.001337	-0.007125	-0.001942	-0.000664	0.006201	-0.002212	0.005528	0.000144	-0.003625	0.006806	-0.007999	-0.006788	-0.006855	0.009027	-0.010153	-0.008269	0.000278	0.004989	-0.014662	0.00048	-0.007057	-0.000731	0.003307	-0.013182	0.003441	-0.002817	0.009768	-0.010288	-0.020786	-0.010893	-0.009345	-0.002077	-0.001606	-0.006788	0.003441	-0.003154	0.002028	0.001759	0.002163	-0.006115	-0.002279	-0.011364	-0.01049	0.000615	-0.004433	0.004855	0.001355	-0.004298	-0.007999	0.011921
0.001221	0.005999	-0.012037	-0.000933	-0.008067	0.004316	-0.004029	-0.005307	-0.000462	0.000682	-0.002683	0.002365	0.001019	-0.006048	-0.004096	-0.009413	-0.005711	-0.004971	0.000548	-0.00773	-0.002683	-0.001875	-0.005846	-0.001135	0.005528	-0.001269	-0.007461	7.651537E-5	-0.004769	-0.010826	-0.012374	-0.007528	-0.008134	-0.005846	-0.000529	-0.00376	-0.009817	-0.003356	0.001759	0.00398	-0.002279	0.013536	0.007412	0.007614	0.01246	-0.004567	-0.026103	-0.015806	0.006201	-0.000462	0.009229	-0.007326	-0.00699	-0.012441	0.004316	-0.009413	0.007614	-0.003356	0.000548	0.014008	-0.003961	0.008287	-0.011634	0.002567	-0.007192	-0.001808	-0.001539	0.007008	0.00048	0.008085	-0.002885	-0.007125	0.000884	-0.007528	0.010844	-0.016277	0.003038	-0.002683	-0.008538	0.00398	-0.012105	0.001557	0.001086	-0.004567	-0.000933	-0.00376	-0.002212	0.005662	0.005393	0.001086	-0.000125	-0.01372	-0.011566	0.001221	-0.004298	0.005057	0.001355	-0.004567	-0.002212	0.002701
0.001826	0.002634	-0.007326	-0.005173	-0.011634	0.007278	-0.002279	-0.004029	-0.006317	0.001894	-0.002548	0.009162	-0.00201	-0.002077	0.001423	-0.004769	-0.006788	-0.009547	0.000211	-0.002414	-0.004971	-0.000125	-0.013787	0.004653	-0.001269	-0.000798	0.002432	0.003845	-0.008538	-0.00625	-0.008942	-0.007999	-0.001673	-0.007057	-0.000395	-0.001	-0.007461	-0.003692	0.004653	-0.014326	0.003172	-0.003221	-0.009682	0.007816	0.007749	0.002432	-0.009749	-0.010018	0.011181	0.001894	0.011921	-0.005779	-0.011028	-0.006048	-0.0045	-0.005375	-0.001	-0.002548	0.004855	0.017238	0.003441	-0.004298	-0.012172	-0.000462	-0.00948	-0.000731	0.003711	-0.000193	0.011517	0.003105	0.007412	-0.008672	-0.003221	0.002365	0.011585	-0.019037	-0.00699	0.010777	-0.00948	-0.000395	-0.001741	-0.011499	-0.002548	0.008085	-0.002817	0.000278	-0.001673	-0.001135	0.005797	0.005326	0.002836	-0.00874	-0.003288	0.001423	-0.00275	0.006874	0.007278	0.003913	0.002903	-0.018969
0.002096	-0.005846	-0.002481	-0.003625	-0.007663	-0.002817	0.003105	-0.001539	-0.003894	0.003441	0.003307	-0.003288	-0.002346	-0.000529	-0.000933	0.000548	-0.002481	0.003509	0.000682	0.000548	-0.004836	0.002903	-0.00376	0.001288	-0.001135	-0.01123	0.00048	-0.00524	-0.00026	-0.005577	-0.001942	-0.008605	-0.00201	-0.001539	0.001423	-0.00773	-0.005375	-0.002952	0.010777	-0.029333	0.007008	-0.00773	-0.00026	0.000211	0.001221	0.01246	0.01219	-0.007192	0.003307	0.003509	0.00573	0.001692	-0.002952	0.001692	-0.018565	0.004316	-0.002144	-0.001135	0.006672	0.015757	0.00896	-0.009951	0.010037	-0.003961	-0.011095	0.005662	0.001019	-0.016816	0.000144	0.003441	0.004653	-0.013182	0.000884	0.002432	0.003711	0.00223	-0.015066	0.011652	-0.003221	-0.00376	-0.003423	-0.016479	0.001423	0.014748	-0.013855	0.00324	-0.00376	-0.001875	-0.007192	-0.001068	-0.002414	-0.011095	0.003441	0.004047	-0.005846	-0.005038	-0.00376	-0.013114	0.00997	-0.032564
-0.001606	-0.000327	-0.007192	0.00048	-0.003692	-0.000866	0.002769	-0.001337	0.003038	-0.001741	0.001692	-0.004769	0.002096	0.00324	-0.006519	0.002836	-0.00026	0.002297	-0.004163	-0.002279	-0.007596	0.001019	-0.001606	-0.002279	-0.003087	-0.007596	0.00075	-0.001337	-0.003894	-0.013585	-0.003558	-0.00026	-0.004433	-0.005779	-0.000327	-0.000395	-0.007798	-0.002414	0.02067	-0.023546	-0.003154	-0.003087	-0.004836	-0.008336	-0.001337	0.004855	0.029083	0.00472	-0.004567	0.003778	0.001086	0.00997	-0.005577	-0.001606	-0.020315	-0.005375	-0.010288	0.001894	0.005393	0.011989	0.013671	-0.010355	0.019593	-0.010288	-0.002212	0.01394	-0.002144	-0.010153	-0.006519	0.002028	-0.005038	-0.014662	-0.000596	-0.001606	-0.00773	0.006941	-0.010355	0.007951	0.000548	0.005326	-0.00625	-0.003827	0.005259	-0.001606	-0.014326	-0.000125	-0.002481	0.00573	0.000817	-0.00699	-0.008336	-0.003288	-0.008269	-0.00201	-0.011163	-0.019777	0.000682	-0.014729	0.00822	-0.017085
-0.001202	-0.000798	-0.004567	0.002365	-0.002212	0.002701	-0.000327	-0.000798	-0.000193	-0.001404	0.002096	-0.002817	-0.001202	0.004586	-0.001202	0.006739	-0.000395	-0.003221	-0.004096	0.004249	0.000346	0.000346	-0.003558	0.001086	-0.001337	0.004384	0.00546	0.002634	-0.013989	-0.005307	-0.012172	0.001826	-0.005846	-0.002885	0.001961	-0.000462	-0.007125	0.00075	0.009498	-0.006384	-0.011095	-0.004836	-0.019171	0.002567	-0.006855	-0.006317	0.018113	0.010037	0.004518	-0.004904	-0.003894	0.013806	0.009095	0.009162	-0.008067	-0.010826	-0.014931	0.007345	0.002634	0.01818	0.004249	0.001557	0.010306	-0.002817	-0.001673	0.010171	-0.003356	0.013335	0.007278	-0.014999	-0.001135	-0.005442	-0.000395	-0.003019	-0.016277	0.002769	0.009835	0.007681	0.002163	0.004922	-0.005779	0.002499	0.000346	-0.005644	0.001019	0.001423	0.001019	0.003778	0.004855	-0.00625	-0.013451	0.008893	-0.009682	-0.005038	-0.004298	-0.023142	0.006605	-0.003625	-0.002817	0.012998
-0.007259	-0.000866	0.003307	0.006941	-0.005711	-0.001202	0.00075	-0.008874	-0.001875	0.001288	-0.001337	-0.002212	-0.001269	9.215684E-6	0.002701	0.001961	0.003105	0.007749	-0.000327	0.00324	0.001423	0.004182	0.00075	-0.002952	7.651537E-5	-0.001	0.002028	-0.0045	-0.00598	-0.00201	-0.009144	0.001557	-0.00524	0.000951	-0.003894	-0.009884	-0.000327	-0.002212	-0.011297	0.023228	-0.009009	0.004855	0.000211	0.001961	-0.011701	0.00149	-0.00598	0.005528	0.005999	-0.00275	-0.013518	0.006941	0.030361	0.017844	-0.005509	0.007547	-0.006721	0.001019	0.001826	0.02343	-0.013989	0.011989	0.001692	-0.00349	0.00048	-0.004231	-0.010961	0.02242	0.018315	-0.025363	0.002567	0.009027	0.001288	-0.003019	-0.017489	0.012594	0.014209	0.001557	0.011517	-0.00773	0.004451	0.008354	-0.003154	-0.003894	0.005393	0.004114	0.002096	-0.006115	-0.002481	-0.001	-0.011634	0.012123	-0.002346	-0.003154	0.012662	-0.008942	-0.01022	-0.009009	-0.001875	0.024775
-0.010288	-5.8084E-5	0.006672	0.000278	-0.007326	0.003172	0.001355	-0.007192	0.000615	-0.001741	-0.00349	0.006672	-0.002279	-0.000596	-0.000327	-0.001404	0.001557	0.007143	-0.001269	-0.009076	-0.00376	0.00324	-0.002683	-0.001068	0.003105	-0.004567	0.00149	-0.002481	-0.007125	-0.006923	-0.002346	-0.000933	-0.001808	-0.003625	-0.007057	-0.013047	-0.002683	-0.004096	-0.021257	0.039312	-0.015201	0.006133	0.008893	-0.015201	-0.01446	0.009297	-0.012105	0.00573	0.005393	-0.004163	-0.009009	-0.001875	0.014748	0.021612	-0.00349	0.012662	0.001557	-0.006653	0.006672	0.004586	-0.017489	0.012056	-0.016883	-0.014662	0.013469	-0.002615	-0.010961	0.015354	0.014344	-0.015739	0.004249	0.014277	9.215684E-6	-0.001875	-0.004433	0.009431	0.006201	-0.013989	0.002836	-0.013316	0.008287	0.00398	-0.000596	-0.000596	-0.001942	-0.000596	0.006133	-0.016748	0.004451	0.008893	-0.004298	0.003845	0.00573	-0.004634	0.011787	0.00223	-0.009144	-0.003894	0.001019	0.015623
-0.002346	-0.006048	0.00647	-0.009615	-0.000125	-5.8084E-5	0.00048	-0.001875	-0.005846	0.003441	-0.006452	0.003038	-0.005577	0.005864	-0.002683	-0.001	-0.001741	-0.004163	0.001894	-0.004836	-0.001068	0.001355	-0.008336	0.006268	0.009297	0.000211	-0.003827	-0.003827	-0.013922	-0.004904	-0.002279	-0.002144	-0.006653	0.001826	-0.003221	-0.003625	-0.009278	-0.001068	-0.011903	0.024708	-0.011903	-0.001942	0.00822	-0.022402	-0.018364	-0.002481	-0.014393	0.002163	0.003509	-0.006519	0.001355	0.002701	0.000346	0.017776	0.005999	-0.002817	0.009835	0.006672	0.002499	-0.027113	-0.008403	0.017238	-0.021998	-0.011903	0.024304	0.001086	-0.007394	-0.00275	-0.00376	0.009835	0.001826	0.003778	-0.004904	-0.007999	0.007076	-0.007461	0.001759	-0.012037	-0.004836	-0.008605	0.008422	-0.004634	-0.005711	0.005864	-0.003019	-0.003423	-0.000664	-0.01049	0.002836	0.013806	-0.001135	-0.004971	0.010104	-0.008605	-0.002414	0.001624	-0.004096	0.002096	-0.001269	0.004047
-0.001539	-0.007596	-0.001135	-0.006788	-0.001539	-0.01022	-0.005173	-0.005375	-0.004702	0.001019	-0.006855	-5.8084E-5	-0.005173	0.003172	0.000884	-0.004096	-0.003288	-0.002548	0.001288	0.004922	-0.003625	0.002432	-0.00773	0.000278	0.010643	-0.005711	0.000144	-0.006721	-0.006519	-0.001673	-0.002683	-0.006384	-0.003961	-0.003087	-0.003961	-0.003087	-0.007259	-0.00874	-0.007663	-0.002548	0.007008	0.005595	0.00324	-0.014864	-0.011836	-0.014662	-0.012576	-0.003423	-0.013316	-0.009009	0.001692	0.004653	-0.007394	-0.001673	0.015555	-0.007394	0.0097	0.017776	-0.01123	-0.037477	0.003576	0.022016	-0.019104	-0.000933	0.01569	-0.008067	-0.001404	-0.014797	-0.018364	0.015892	-0.009009	-0.010018	-0.01446	-0.014326	0.014815	-0.015672	-0.010153	-0.003087	-0.002481	-0.007259	0.017036	-0.006855	-0.003961	0.002096	0.005191	-0.002885	-0.006452	0.006133	-0.003087	0.006403	0.004182	-0.000798	0.001019	-0.000125	-0.006115	0.005393	-0.011701	-0.002077	0.002163	-0.006519
-0.001673	-0.003894	-0.004163	-0.004836	-0.007932	-0.007259	-0.001741	-0.00874	-0.001337	-0.007259	-0.007596	0.004518	-0.002346	-0.008672	0.001557	-0.001404	-0.000798	-0.00275	-0.003356	-0.003087	-0.007326	0.001355	-0.007663	-0.004904	0.006806	-0.011701	0.004518	-0.006721	-0.012037	0.001624	-0.006653	-0.007125	0.003374	-0.006452	0.00324	-0.00625	-0.006048	-0.007663	-0.010826	-0.030679	0.010643	0.006739	-0.009615	-0.001269	-0.004029	-0.016748	-0.007596	-0.004634	-0.016748	-0.005307	0.000817	0.000211	-0.012509	-0.010557	0.014681	-0.005106	0.001221	0.004855	-0.010759	-0.024488	0.010306	0.006403	-0.01722	0.004114	-0.004634	-0.016479	0.007951	-0.010759	-0.011163	0.000817	-0.012643	-0.01049	-0.009884	-0.008134	0.016565	-0.015268	-0.02045	-0.001875	0.004384	0.000413	0.009768	-0.012172	-0.006317	0.00573	0.00721	-0.000327	-0.000731	0.009768	0.000278	0.00546	0.002163	0.001355	0.000682	0.01394	-0.001269	0.006605	-0.008672	-0.002481	0.007076	-0.016816
-0.004298	0.000884	0.000278	-0.007596	-0.009144	0.001423	0.001557	-0.006452	-0.004836	0.00048	-0.001539	-0.003356	-0.002481	-0.005106	-0.005644	0.00075	0.000884	-0.005846	-0.002548	-0.007528	-0.001875	0.001423	-0.009817	-0.001942	0.001086	-0.005375	-0.002952	-0.0045	-0.006855	-0.00275	-0.007057	0.003307	-0.004904	0.000548	0.00398	0.002297	-0.007326	-0.003692	0.008152	-0.0329	-0.002279	0.007143	-0.004298	0.005326	-0.002414	-0.018094	-0.003221	-0.004029	-0.003356	0.01246	0.000548	-0.004433	-0.010961	-0.009144	0.006403	-0.001135	-0.009615	-0.011297	0.003307	-0.014393	0.022285	-0.010557	0.002365	-0.000731	-0.014662	-0.01695	0.008624	-0.007999	-0.001875	-0.006586	-0.001808	-0.007461	0.003105	0.004787	0.010575	-0.008201	-0.022738	-0.005442	0.008556	0.014008	-0.003827	-0.009144	-0.009615	0.002432	-0.000866	0.003643	0.001019	0.003643	9.215684E-6	-0.000193	-0.001942	-0.001404	-0.001942	0.008624	-0.003625	0.002903	-0.004634	-0.002683	0.007816	-0.019575
-0.003154	-0.000596	-0.006048	-0.003961	-0.006586	-0.001337	-0.006653	-0.005509	-0.004904	9.215684E-6	0.002567	-0.007999	-0.002481	-5.8084E-5	-0.00625	0.005932	0.003509	0.002028	-0.003356	-0.002481	-0.002279	-0.006923	-0.009009	-0.001539	-0.004634	-0.00376	0.003038	-0.000529	0.002903	-0.005644	-0.007596	-0.005779	-0.006115	-0.003288	-0.00524	-0.002279	-0.005779	-0.000933	0.025179	-0.014595	-0.014864	0.005932	-0.00874	0.007076	0.004114	-0.006182	0.006941	-0.00699	0.005595	0.013065	0.002634	-0.004298	-0.015066	-0.013585	0.004384	0.006201	-0.012441	-0.010961	0.011046	0.008556	0.022824	-0.031958	0.016228	-0.000596	-0.024286	-0.004567	-0.000125	-0.004634	0.004047	-0.004365	0.005191	-0.007326	0.009835	0.011316	0.002701	0.008893	-0.014326	-0.00026	-0.005509	0.01744	-0.005375	-0.001606	0.001221	-0.001269	-0.001942	0.003643	0.002567	-0.008672	0.002163	-0.019911	-0.005846	0.004586	-0.005577	0.003172	-0.007798	-0.003423	0.002163	-0.01971	0.006672	-0.019306
-0.001673	-0.003019	-0.006653	0.005999	-0.003961	-0.004365	-0.001875	-0.007394	-0.003894	-0.004096	-0.001741	-0.006115	0.002836	-0.003692	-0.00026	-0.001202	0.002365	-0.000327	-0.006317	-0.003558	-0.002481	-0.01049	-0.000327	-0.003692	-0.004634	-0.003154	0.001019	-0.003625	-0.004971	-0.001673	-0.011163	-0.008874	-0.003019	-0.005106	-0.004298	-0.012441	-0.006923	-0.001875	0.007143	0.004316	-0.017489	-0.006923	-0.011903	0.002499	0.005259	0.023026	0.006605	0.001894	0.006941	-0.001068	0.004586	0.004316	-0.007057	-0.01372	0.00075	-0.006586	-0.000193	-0.010826	0.002297	0.02565	-5.8084E-5	-0.035458	0.024372	-0.001068	-0.018296	0.00896	-0.002144	-0.010557	0.012796	0.003105	-0.00349	-0.002481	0.016228	0.00297	-0.00699	0.016161	0.003643	0.013133	-0.014999	0.005999	-0.013653	0.011517	-0.001337	0.008489	-0.009749	0.000211	0.002499	-0.010018	0.001423	-0.01796	-0.013518	0.003105	0.002836	-0.006452	-0.012239	-0.009278	-0.004904	-0.026776	-0.000395	-0.010961
-0.003692	-0.002885	-0.000664	0.002028	-0.000866	-0.002548	0.009162	-0.004971	-0.003356	-0.005173	-0.001202	-0.002817	0.001759	-0.003827	-0.001	-0.010961	-0.000933	-0.004971	-0.007326	-0.003423	0.002365	9.215684E-6	0.005191	-0.001741	0.002432	0.001355	-0.006519	-0.00524	-0.005375	-0.001942	-0.006384	0.002634	-0.004836	-0.002885	0.003038	-0.004634	-0.003692	-0.009749	-0.0222	0.024641	-0.005106	-0.018094	-0.000798	-0.000395	-0.004298	0.029486	-0.000529	0.009566	0.009162	-0.005509	0.008489	0.00324	0.000682	-0.003625	-0.014326	-0.022671	0.011854	-0.006788	-0.01123	0.014613	-0.018094	-0.013182	0.027266	-0.012576	0.003307	0.006806	-0.002144	-0.018027	0.008691	7.651537E-5	-0.000866	-0.002615	0.013738	-0.008605	-0.015941	0.008825	0.014748	0.008152	-0.008067	0.000951	-0.019508	0.0132	-0.008336	0.009566	-0.017354	0.004316	-0.005644	-0.007932	-0.007125	-0.005106	-0.013316	-0.003356	-0.0045	-0.013855	-0.018094	-0.00625	-0.015335	-0.008538	-0.001606	0.003509
-0.003692	-0.000933	0.002769	-0.000395	0.006335	-0.003423	-0.00275	-0.003221	-0.003423	-0.002548	-0.006452	-0.00275	0.002365	0.000682	-0.000866	-0.001606	0.006806	0.00075	-0.005375	0.001557	-0.001404	-0.000933	0.000346	0.004047	0.006201	0.003845	0.003374	-0.004163	-0.006048	-0.00349	-0.003087	0.001221	-0.007192	-0.005644	0.001288	0.002028	0.001288	-0.008134	-0.043332	0.028073	0.012325	-0.024555	-0.001135	0.003105	-0.011903	0.004653	0.006403	-0.001539	0.013267	-0.014729	0.005864	-0.001135	0.004518	0.004922	-0.027449	-0.021392	0.018719	-0.000125	-0.011836	0.001624	-0.022334	0.002096	0.007008	-0.019777	0.006739	0.000144	-0.008403	-0.012374	0.005057	-0.001539	0.011585	0.001692	0.002769	-0.00349	-0.012845	0.007143	0.012931	0.002903	-0.003154	-0.001606	-0.010893	0.00398	-0.005106	0.00048	-0.006586	0.011383	-0.000866	-0.021325	-0.013585	0.001759	-0.013047	0.000413	-0.01049	-0.004163	-0.00699	0.001355	-0.004904	0.00223	-0.001673	0.010979
-0.000462	-0.001337	0.001759	-0.000529	0.003509	-0.003961	-0.00598	-0.006855	-0.009413	-0.006788	-0.004904	-0.001741	0.008489	0.002163	-0.001	-0.000798	0.007816	-0.000664	-0.001471	-0.001673	-0.000596	-0.006721	0.00472	0.006201	0.005864	-0.001673	-0.000798	-0.002077	-0.005106	0.000682	-0.009749	-0.003154	-0.003558	-0.001269	-0.001606	-0.007596	0.001557	0.007345	-0.036602	0.011585	0.0132	-0.015133	0.004182	-0.001269	-0.009009	-0.011028	0.003643	-0.007192	0.007345	-0.016883	-0.003087	0.003441	0.010777	-0.001875	-0.023613	-0.008672	0.009633	0.009297	-0.009211	-0.00699	-0.016479	0.014546	-0.018431	-0.01049	0.005864	0.001692	-0.009413	-0.009345	-0.006048	-0.003356	0.000682	0.012258	-0.013989	-0.005509	0.001221	-0.006452	0.004316	0.001355	0.007412	-0.020517	-0.001135	0.005191	-0.013989	-0.007259	0.003643	0.003913	0.006672	-0.019777	-0.008538	0.008152	-0.013383	0.003509	-0.004365	-0.007326	0.00647	0.00398	-0.00026	0.010508	0.001355	0.008624
0.004047	-0.007528	0.004249	-0.002548	-0.004836	-0.000529	-0.004029	0.000413	-0.002683	-0.00874	-0.000395	0.002028	0.005057	0.001288	0.005191	-0.002885	0.00149	-0.004634	0.001423	-0.00275	-0.000327	-0.002481	0.012325	0.002432	0.003711	-0.004365	-0.002414	0.002634	-0.000731	-0.003356	-0.005577	0.001423	0.005797	0.001826	-0.003558	-0.004769	-0.002683	0.01495	-0.00349	-0.003827	-0.001135	0.004114	0.021814	-0.015133	0.003576	-0.01372	-0.011499	-0.006788	-0.003221	-0.003692	-0.006586	-0.006586	0.008624	-0.000664	-0.008874	0.011517	-0.010288	0.017642	-0.012037	-0.015335	-0.001741	0.027602	-0.028189	0.002634	0.004316	-0.001875	-0.004634	-0.008874	-0.024084	-0.00201	-0.011903	0.000817	-0.021257	-0.00948	0.010441	-0.022065	-0.010355	-0.00201	0.015757	-0.020988	0.006066	-0.002279	-0.014662	-0.001875	0.007278	-0.001	0.002769	-0.005375	-0.005106	0.004518	-0.005509	-0.000798	-0.002817	-0.013922	0.004989	9.215684E-6	-0.008605	0.010441	0.00896	-0.003692
-0.000866	-0.006855	0.007076	0.00048	0.002701	-0.005442	-0.010961	0.000413	0.002634	-0.000596	-0.008067	-0.005577	-0.002414	0.00398	0.006268	0.001019	0.001153	0.000682	-0.005307	0.00472	-0.003625	-0.002548	-0.001337	0.001423	0.000615	-0.002144	0.001019	-0.000529	-0.012172	-0.008672	-0.001337	0.00573	0.004653	-0.000664	-0.004029	-0.002077	-0.00625	0.00546	0.017776	-0.017018	0.000278	0.01071	0.0097	-0.025968	0.015959	-0.01049	-0.007326	-0.004163	-0.007326	-0.007125	-0.006653	-0.016277	-5.8084E-5	0.007479	7.651537E-5	0.015959	-0.017421	0.012258	-0.015066	-0.01123	0.008085	0.025247	-0.032227	0.010037	-0.005577	0.004787	-0.008471	0.004047	-0.01621	0.013671	-0.01971	-0.006182	-0.012374	-0.009951	0.011854	-0.009884	-0.02193	-0.002817	0.008354	-0.00376	0.01071	-0.011297	-0.011163	-0.001135	0.016565	-0.004836	-0.00026	0.004249	-0.002346	-5.8084E-5	-0.002346	-0.003288	0.002701	-0.002952	0.004451	0.001423	-0.007528	-0.004702	0.012056	-0.007461
