-0.005913	0.004518	0.004518	0.002769	0.007479	-0.005106	0.008422	-0.00026	-0.003827	0.024304	0.008422	0.003778	0.004047	-0.001135	0.005191	-0.001673	0.007816	0.003711	-0.004163	0.024103	-0.004836	-0.003894	-0.003087	-0.001942	-0.008336	0.000682	0.001557	-0.000731	-0.005846	0.003711	-0.011701	0.001894	-0.003019	0.002297	-0.006384	0.002432	-0.002414	0.004586	-0.003625	0.001624	0.001826	-0.0045	-0.00376	0.013806	0.000346	0.000682	-0.003894	0.001894	-0.001068	0.002365	0.000278	0.007681	-0.005913	-0.007663	0.000278	0.008287	-0.006182	-0.021527	0.000413	0.004586	-0.004029	-0.006452	-0.001269	0.003643	-0.001875	-0.009211	-0.000462	0.020065	-0.006653	0.000817	-0.002481	-0.00376	-0.000529	-0.004096	-0.007394	-0.004769	-0.001942	-0.005577	-0.004096	0.00573	0.002096	0.00573	-0.005644	0.000682	-0.000462	-0.006855	-0.002414	0.006941	0.001624	-0.003558	0.003509	0.003509	-5.8084E-5	-0.002414	-0.003087	-0.002817	0.001894	-0.003154	-0.007663	-0.005644
-0.002548	0.002634	0.000884	0.002028	0.003038	9.215684E-6	0.001086	0.001826	-0.005106	0.031977	0.008018	-0.004702	0.004316	0.004787	0.00398	0.001288	0.003509	0.004047	-0.004433	0.017574	-0.00026	-0.004769	-0.003221	-0.001606	-0.001808	0.00048	0.00472	-0.006586	-0.000193	-0.006653	-0.016547	0.005999	0.001961	0.008085	-0.003423	0.005528	-0.002885	0.004182	-0.00376	0.001153	-0.004567	-0.003356	-0.011028	-0.00026	0.004922	-0.007596	-0.000529	-0.004836	-0.001269	-0.001337	0.003509	0.000548	0.00149	0.00324	0.001557	0.001355	-0.009749	-0.012037	-0.00201	-0.001808	0.000211	0.00048	0.004384	0.002836	-0.004231	-0.010691	-0.005577	0.019661	-0.001202	0.003307	0.001086	-0.000596	0.001086	-0.00625	-0.003221	-0.007461	-0.003356	-0.004971	0.001624	0.000682	-0.003221	-0.000462	-0.002885	-0.001202	0.002499	-0.00201	0.000682	0.004182	-0.002077	-0.000529	0.006739	-0.002952	-0.002279	0.001086	0.002432	-0.007125	0.00472	-0.000125	-0.008942	-0.006519
-0.005577	-0.006653	0.004249	0.005057	0.002634	0.001288	0.000548	-0.004567	-0.00598	0.011316	0.005797	-0.008672	0.000682	0.005057	0.002499	-0.007326	0.013133	-0.001404	-0.001942	0.00721	0.003307	-0.004096	-0.005577	-0.001808	0.004182	-0.001068	-0.000529	0.002769	-0.000933	-0.00773	-0.011028	-0.001808	-0.002279	0.000548	0.002432	0.003038	-0.004433	0.00297	-0.002279	-0.000193	-0.001068	-0.002817	-0.00376	-0.006586	0.001221	9.215684E-6	0.004922	-0.003423	0.004989	-0.003221	0.008489	0.004451	0.002163	0.006672	-0.000798	0.005259	0.002028	0.002163	-0.004769	0.001288	-0.003827	0.001288	-0.004231	0.000817	-0.012509	0.000682	-5.8084E-5	0.009095	-0.003356	-0.001942	-0.001202	0.002567	0.003105	-0.002346	0.002028	0.004114	0.001221	-0.000327	0.007479	0.000548	-0.011095	-0.010826	-0.001404	-0.001741	0.004114	0.000346	0.002096	-0.001539	-0.003221	-0.001068	0.001086	0.000951	0.000884	7.651537E-5	0.008085	0.001355	0.000682	0.003778	0.001086	-0.003692
-0.006115	-0.004029	0.001826	0.003778	0.00075	0.002163	0.005528	0.002365	0.00324	-0.005711	-0.010086	-0.001202	-0.002077	0.001423	0.006806	-0.000462	0.003441	0.003172	-0.007057	-0.005846	0.000817	-0.00524	-0.005442	0.00075	-0.001337	-0.001673	-0.000596	0.005797	0.002836	0.002096	0.002499	-0.002346	-0.00201	-0.003625	-0.005173	0.00472	-0.005106	0.003643	0.000278	-0.002414	-0.001741	-0.001269	0.006806	-0.018835	0.002836	-0.003961	0.002297	-0.001875	0.001086	0.001692	0.00472	0.013671	0.003509	-0.000731	0.002634	0.00075	0.013133	0.003913	-0.007125	0.001153	-0.000462	-0.000596	-0.006519	0.004586	-0.008201	-0.004971	-0.002683	0.019593	-0.004567	0.000278	0.002163	0.002836	-0.000193	-0.005375	-5.8084E-5	0.003643	0.002365	-0.004634	-0.000395	0.001961	-0.003692	-0.014595	0.000413	-0.001539	0.001826	-0.00376	0.003172	0.002499	-0.003692	0.001086	-0.004904	0.005999	-0.003423	0.002432	-0.001068	0.006537	-0.006452	0.004114	0.003778	-0.000327
-0.000596	-0.002481	0.00297	-0.001471	0.000817	0.002499	-0.000193	0.011114	0.009364	-0.007125	-0.01796	0.002567	0.007412	0.002836	0.007547	0.002499	0.00075	0.002028	-0.004836	-0.013182	-0.001942	-0.007057	-0.004433	-0.002346	-0.006721	-0.002346	0.000346	0.002432	0.008085	0.021882	0.014882	0.003643	-0.000933	7.651537E-5	-0.003423	0.002567	0.002499	0.003509	0.00075	0.001894	-0.007394	0.000278	0.023295	-0.015335	0.005393	-0.003625	-0.002481	-0.007596	0.001153	0.002365	0.001153	0.007951	0.00324	-0.001741	0.001288	0.004182	0.031505	0.00721	-0.005913	-0.000664	0.001692	-0.001135	7.651537E-5	0.000817	-0.001135	-0.008942	-0.001068	0.004787	-0.000193	0.00997	0.001423	0.00324	-0.002212	-0.004904	0.00048	-0.004702	-0.004096	-0.001606	-0.004298	0.001019	0.002836	-0.016277	-0.001606	-0.000664	-0.000193	-0.001942	0.001221	0.007479	0.002365	0.006874	-0.001	-0.001404	-0.001606	0.005124	0.000817	-0.001539	-0.003019	0.001826	-0.000462	0.001624
-0.001	-0.000395	-0.003221	-0.003625	0.005932	-0.001673	0.003509	0.000548	0.019122	-0.010893	-0.00948	0.000548	0.009229	0.00472	-0.001404	0.000548	0.009431	-0.002952	0.007681	-0.013182	-0.005173	-0.002481	0.00075	0.001153	-0.003356	-0.002077	0.002432	0.003778	0.002499	0.032111	0.007143	-0.004096	0.000346	0.00048	0.006403	-0.005307	0.002567	-0.000395	-0.004836	0.004922	0.005124	-0.001808	0.04685	-0.003356	-0.000327	0.010979	-0.002615	-0.007663	0.003845	-0.007057	-0.006586	-0.001337	-0.003961	-0.004433	-0.001875	0.010777	0.018247	0.004518	-0.003423	-0.002481	-0.002077	-0.002683	0.002499	0.004586	-0.004298	-0.007394	0.006335	-0.011634	-0.003087	0.003374	-0.001404	-0.004231	-0.001404	0.004855	0.006133	0.000211	0.00573	0.000144	-0.003692	0.000278	0.022958	-0.004769	0.002365	-0.0045	-0.001606	0.003172	0.003576	0.003778	0.00075	-0.000462	0.004586	-0.000193	0.000682	0.006874	-0.000193	-0.000731	0.002432	-0.000866	-0.00598	0.005797
-0.005779	0.001086	-0.008874	-0.001337	-0.001068	0.000884	-0.001539	-0.001539	0.008354	-0.011297	-0.003961	0.000144	0.00149	-0.001875	-0.004096	0.00324	-0.003019	0.002634	0.015354	-0.017825	-0.005173	0.004047	0.009431	-0.000327	-0.001337	-0.003154	0.001961	0.006201	0.003172	-0.004904	0.006133	-0.010086	0.002028	-0.001673	0.001759	-0.007057	-0.00376	-0.001	-0.004163	0.007412	0.005864	-0.002414	-0.000395	0.004586	0.003038	-5.8084E-5	-0.004029	-0.00376	-0.00349	-0.010018	-0.009682	0.000682	-0.002817	-0.000193	0.001355	-0.000125	-0.038217	-0.001942	0.001894	-0.000529	-0.002548	-0.003154	-0.003692	0.01071	-0.0045	-0.007596	-0.001404	-0.010018	-0.001068	-0.000395	-0.002615	-0.004567	-0.001269	0.006739	0.006605	-0.001875	0.003711	-0.002952	-0.007326	0.002028	0.038168	0.009498	0.00472	-0.004298	-0.001337	0.001423	0.000951	9.215684E-6	-0.006115	-0.001942	0.00472	0.001288	0.001692	0.008556	-0.001	0.006941	-0.002952	-0.001942	-0.004634	0.005528
-0.009076	0.001894	0.004182	-0.000731	0.001692	-0.002683	-0.003827	0.002567	-0.016816	-0.00275	-0.00201	-0.000529	0.002701	-0.007999	0.003307	0.004922	0.00472	-0.001942	0.025314	-0.009615	0.000413	-0.000529	0.008152	0.000615	-0.002817	-0.005038	-0.003423	0.003913	0.006739	-0.035054	0.009297	-0.007932	0.003105	-0.003087	-0.000798	0.001355	-0.00201	0.001086	0.001355	0.006335	-0.00275	0.003105	-0.056186	0.009566	-0.001741	-0.004298	-0.004702	-0.005307	0.00324	0.003172	-0.000664	0.002567	0.002499	-0.002077	0.002499	0.007749	-0.046293	0.000817	-0.000664	-0.000664	-0.000866	-0.000462	0.003913	0.001961	0.004384	-0.005711	-0.006048	-0.01547	-0.001404	0.007614	-0.00376	-0.003625	0.001153	-0.000933	-5.8084E-5	-0.001	-0.010557	-0.002414	-0.00874	0.00048	-0.017152	0.008893	-0.003288	0.001692	0.002163	-0.002414	-0.002481	0.000211	-0.004634	0.000548	0.004653	-0.006182	0.006066	0.003509	0.006403	0.003441	-0.008942	-0.001	-0.007326	-0.001606
-0.000798	0.004182	0.005797	-0.003154	0.011316	-0.008201	0.005124	0.001086	-0.026507	0.005124	0.004249	-0.004702	-0.001337	0.005932	0.002297	0.007883	0.005797	-0.001202	0.003307	0.005124	-0.00376	-0.005509	-0.003288	0.008354	-0.000462	-0.002885	-0.003221	7.651537E-5	-0.001471	-0.026911	-0.004836	0.000144	0.008287	0.000211	0.000278	0.002096	0.002836	0.003441	-0.004836	-0.000866	9.215684E-6	0.000144	-0.043399	0.007345	-0.010086	0.004451	-0.005307	-0.003692	0.008825	0.001288	-0.002817	0.000951	0.001624	-0.004904	-0.002414	0.00324	-0.014797	-0.002212	-0.00376	-0.00275	0.002432	0.002432	0.003374	-0.000193	0.003509	-0.009749	-0.006519	-0.010422	-0.003221	0.002836	-0.002481	-0.011364	0.00048	-0.003221	0.001423	0.003576	-0.004904	-0.003625	-0.008269	9.215684E-6	-0.049658	0.014748	0.000884	-0.003558	0.005393	-0.002279	0.002499	0.000548	-0.004769	-0.000529	0.001624	-0.000462	0.009431	0.001624	-0.000933	-0.001875	-0.000866	0.000615	-0.002952	-0.001202
-0.000125	0.001019	-0.004096	0.000346	0.003913	-0.000529	-0.000798	-0.000933	-0.024421	0.008758	0.006874	-0.003087	-0.005307	0.009431	-0.001539	-0.000193	-0.00376	0.001692	-0.037746	0.008758	-0.00773	0.00075	-0.005442	0.005932	-0.001539	0.00324	0.00223	-0.001808	-0.000193	-0.000731	-0.001202	0.002567	0.00398	0.002365	-0.002346	-0.002077	0.00822	0.002163	-0.001808	-0.000327	0.002432	-0.005711	-0.01271	0.003307	-0.00275	-0.001202	-0.001202	-0.000395	0.001894	-0.000193	-0.00625	-0.001606	0.001019	-0.003087	-0.00598	-0.0045	0.003038	-0.008336	0.003441	0.002432	-0.002144	0.004182	-0.007999	0.000278	-0.0045	-0.009076	-0.005711	0.001423	-0.000866	-0.000125	-0.001942	-0.001	-0.002212	0.002903	0.004922	-0.000866	-0.001068	-0.002952	-0.00349	0.001355	-0.027314	0.010575	-0.001606	0.001221	-0.001202	0.007412	-0.00201	-0.002414	-0.002885	-0.004298	-0.005038	0.005662	0.008422	0.00398	-0.003558	-0.000596	0.000278	0.002836	0.00573	0.003913
-0.00275	-0.003423	-0.00201	0.005393	7.651537E-5	-0.000193	-0.000395	-0.000933	-0.010422	0.014411	-0.003961	-5.8084E-5	0.002297	-0.000664	0.004653	-0.003625	0.00721	0.000615	-0.037881	0.002836	9.215684E-6	-0.00275	0.001355	0.001019	-0.005173	0.007345	0.006806	0.000951	0.004249	0.026391	0.006403	-0.001741	-0.000596	-0.002279	-0.000664	-0.000395	0.007547	0.001355	0.002836	-0.003961	-0.004634	-0.00275	0.016565	-0.002346	0.000884	-0.000327	0.003105	-0.002414	0.004787	0.002028	-0.000798	-0.000462	-0.001673	-0.003625	-0.00625	0.003576	0.021411	-0.004634	-0.002548	0.007412	-0.004096	0.002297	-5.8084E-5	-0.000462	-0.007528	-0.003692	-0.007394	0.008624	-0.000798	0.001288	-0.001539	0.002028	0.001221	-5.8084E-5	7.651537E-5	0.00573	-0.003019	-0.00598	-0.001606	-0.000193	-0.006653	-0.005577	-0.006586	-0.000596	0.001759	0.006268	-0.003221	-0.000731	-0.000327	-0.005307	-0.000933	-0.00026	0.00297	0.00048	0.000144	0.004316	-0.004904	-0.000529	0.002634	0.000817
-0.0045	-0.003894	0.00297	0.002365	-0.000529	-0.003625	0.004047	-0.004298	0.008758	0.008624	-0.008201	-0.003423	0.000346	0.003441	0.004182	0.001019	0.005393	0.000951	-0.009817	0.001826	-0.004971	-0.008336	0.002769	-0.001673	-0.0045	0.00048	0.004047	0.003913	0.002701	0.01919	0.001961	0.003913	0.002769	0.002701	-0.000529	0.004384	0.001423	0.009566	-0.002817	-0.00699	0.001288	-0.003356	0.018247	-0.007865	-0.001202	-0.000866	0.000682	-0.002615	-0.001068	-0.002077	-0.000529	0.006874	0.001557	0.000144	-0.00625	-0.007865	0.027131	0.002836	-0.007125	0.003374	0.002567	0.003441	0.00075	0.00472	-0.004365	-0.002346	-0.002346	0.0097	-0.002548	-0.001202	-0.000125	-0.007999	0.001826	-0.001741	-0.002144	0.009498	0.00048	-0.000933	-0.001673	-0.003154	0.024574	-0.001741	0.002499	-0.004365	0.008354	-0.003288	0.002836	0.007883	-0.001673	0.003576	-0.000395	-0.000193	-0.000596	-0.003894	7.651537E-5	0.002634	0.001288	-0.002952	0.002903	0.001423
-0.004836	0.00075	-0.008201	0.000682	-0.006653	-0.00201	-0.003692	-0.011028	0.024304	-0.001471	-0.001875	-0.005509	0.001019	0.000951	-0.001808	-0.004702	0.000884	-0.007461	0.003845	0.00149	-0.009144	0.001355	-0.000462	-5.8084E-5	-0.002615	-0.00026	0.006066	0.001355	0.002365	0.007614	0.003172	0.00398	-0.000933	0.005191	-0.001	-0.001135	0.000615	0.00647	-0.005711	0.002432	0.004518	-0.003827	0.009162	-0.005106	-0.000327	0.000951	0.001692	-0.006182	-0.010961	0.002365	-0.001673	-0.001202	-0.004231	0.002096	-0.004904	-0.00026	0.01744	0.002163	0.000884	-0.003288	-0.000596	-0.002615	-0.008201	0.006201	0.002163	-0.000327	0.010037	0.002096	-0.000933	0.005326	9.215684E-6	0.001355	-0.003558	0.001961	-0.000395	-0.001741	0.000144	0.007951	-0.001068	-0.00598	0.035342	0.002365	0.003441	-0.009345	0.002499	0.000884	0.004182	0.009027	-0.000933	0.005864	-0.005913	0.002028	-0.000327	-0.004971	-0.003625	-0.00376	0.007479	0.005124	-0.000125	0.00573
-0.002346	-0.00026	-0.003961	0.002365	0.000884	0.000413	-0.000731	-0.004904	0.029015	-0.005846	-0.003288	-0.004836	0.003172	-0.002548	-0.004365	-0.004298	0.003374	-0.001337	0.009431	-0.003356	7.651537E-5	0.001624	-0.003692	-0.005711	-0.004904	0.004384	0.001288	-0.003827	0.002297	0.01643	0.002432	-0.007663	-0.002615	-0.001741	-0.003087	-0.003827	0.001153	-0.001337	-0.008672	0.00647	-0.00349	0.000413	0.013133	0.000817	0.002096	0.001557	0.004249	-0.008605	-0.008672	0.001894	0.002836	-0.004029	-0.004836	-0.003827	-0.003221	0.002903	0.010643	-0.004433	-0.00349	-0.001404	0.001019	-0.009615	-0.000596	0.002903	-0.003019	-0.000596	0.030698	-0.000327	0.001624	0.000548	0.00075	0.005662	-0.000193	0.001086	-0.004029	-0.000866	-0.001606	0.001692	0.004182	-0.001269	0.017911	-0.007326	0.001355	-0.012239	0.001826	0.00075	-0.001808	0.002903	-0.002548	-0.00026	-0.002885	0.002567	0.002701	0.001624	-0.00625	0.005595	0.000278	0.008085	-5.8084E-5	7.651537E-5
-0.006788	-0.005577	0.008825	0.002432	0.00324	0.005057	0.004114	0.004316	0.015354	-0.003961	-0.001404	-0.002481	-0.003154	0.003307	-0.004836	0.007681	0.001355	0.006739	0.017103	-0.009749	0.005797	-0.002414	-0.004298	-0.009817	-0.005375	-0.00026	-0.003423	0.002096	-0.001808	0.006874	0.00573	-0.004029	-0.000125	0.002567	-0.004904	-0.003625	-0.003827	-0.001135	-0.004029	0.003913	-0.001606	0.001894	0.003105	0.000682	0.001019	-0.004096	-0.00201	0.000413	0.001086	0.001086	0.004047	0.004787	0.003105	-0.000125	0.000817	-0.001741	0.000615	0.001355	9.215684E-6	-0.001	0.003038	-0.006788	0.000346	-0.001404	-0.003961	-0.003154	0.024977	0.001624	-0.000395	-0.004634	0.005259	0.002499	0.007547	0.002365	-0.009345	0.000615	-0.000193	0.003913	0.001355	0.002836	0.011181	-0.005375	0.004653	-0.001269	0.006672	-0.001404	-0.005711	0.000817	0.001019	0.00048	-0.005106	0.001423	0.004384	0.003576	0.00149	0.003509	-0.00699	-0.002346	-0.000596	-0.003961
-0.001875	0.000278	0.001557	-0.002615	-0.006788	0.002028	-0.000395	0.008624	0.000278	-0.001269	-0.001404	-0.002615	0.000278	0.00048	-0.002683	0.005932	-0.002817	0.000278	0.021747	-0.00874	-0.001942	7.651537E-5	0.001221	0.004922	0.00048	-0.002481	0.005528	0.000144	-0.000327	-0.002885	0.01145	-0.003288	0.003307	0.002567	0.00398	0.000278	-0.003625	-0.00598	0.003374	0.000682	0.003711	0.000413	-0.005577	-0.001337	-0.003154	0.001961	0.001019	0.002499	0.006806	-0.001471	-0.00201	-0.001942	-0.006855	-0.00275	0.002701	0.007749	-0.009144	0.00721	-0.000462	-0.002548	-0.000731	-0.003154	-0.00598	-0.004096	0.003778	-0.001135	-0.033843	-0.000193	0.001355	0.003711	0.00075	0.000278	0.005528	-0.001068	-0.004702	9.215684E-6	0.00223	0.003643	-0.006317	-0.003894	-0.003558	-0.001741	0.00048	-0.003154	0.000548	0.003913	-0.000933	0.004787	-0.005644	0.00546	0.001086	0.000346	0.001692	0.002567	9.215684E-6	-0.007125	0.00223	-0.00376	-0.006452	9.215684E-6
0.003643	0.003576	-0.002817	-0.000731	-0.004904	0.002769	0.004787	0.016027	-0.006048	0.000884	-0.003423	-0.004904	9.215684E-6	-0.000327	0.002163	0.002028	0.001826	-0.001942	0.006537	0.002365	-0.00376	-0.004567	9.215684E-6	0.002701	-0.004029	-5.8084E-5	0.006335	-0.002817	0.001355	-0.01022	0.00546	-0.003692	0.00075	-0.003423	0.007681	0.00149	0.001355	-0.001404	-0.008874	0.000346	0.001086	-0.005913	-0.013787	0.001019	0.000951	0.006133	0.006605	-0.00275	0.005393	-0.006048	0.00048	-0.001202	-0.006519	-0.008201	-0.001808	0.002432	-0.013855	-0.000529	-0.003087	0.001153	-0.001539	-0.00349	-0.00275	0.001557	-0.000798	-0.002414	-0.057801	-0.001135	-0.001606	0.004518	0.002836	-0.002077	0.001894	-0.00275	0.000548	0.001355	-0.000731	-0.006519	-0.002885	-0.004433	-0.012037	-0.001202	-0.00275	-0.002683	-0.001202	0.002701	0.00075	0.004249	-0.010018	0.00324	0.008085	0.001019	-0.001875	0.000615	-0.002414	-0.001068	0.00297	0.003441	-0.006115	-0.004769
-0.008269	7.651537E-5	0.004518	-0.000125	-5.8084E-5	0.001221	0.002836	-0.001337	-0.012105	-0.000596	-0.001135	-0.006519	-0.003221	-0.001202	0.006335	0.001019	0.005124	-0.009615	-0.015604	0.003172	0.003374	0.003509	-0.003961	-0.001673	-0.007798	-0.000125	0.001019	0.001894	-0.003625	-0.013114	0.005595	0.004787	-0.001875	0.001624	0.001423	-0.001942	0.004855	0.004855	-0.005173	0.002365	-0.003221	-0.00874	-0.01971	-0.002279	-0.000462	7.651537E-5	0.002701	-0.000395	0.002096	-0.004096	0.003913	0.007681	0.002028	0.002365	0.002769	-0.001404	-0.011768	-0.002817	0.007479	0.005797	-0.007596	0.004787	-0.002548	0.000817	-0.000529	-0.005106	-0.030478	-0.006182	-0.007932	-0.002144	0.007816	0.001423	0.005326	0.002701	0.001961	0.000211	0.002903	0.000615	-0.000866	-0.000529	-0.015537	0.000413	-0.000125	0.006201	0.006672	-0.000395	-0.000596	-0.004634	0.000548	-0.000529	-0.006855	-0.002212	-0.00625	-0.003154	0.00573	-0.001404	-0.006721	0.005864	-0.004298	-0.006788
-0.005307	0.00075	0.003038	-0.003288	0.004451	-0.003961	0.002567	-0.017354	-0.009951	-0.002414	-0.008134	-0.005038	-0.005711	-0.005913	0.002634	-0.005779	0.000144	-0.006788	-0.021056	0.002163	-0.000731	0.013335	0.000951	0.000615	0.002634	-0.001135	0.002365	-0.001539	-0.001606	-0.002817	0.006605	-0.001471	0.007278	0.004989	0.000817	0.001557	0.004855	0.003038	0.004855	0.007076	0.000817	-0.001471	-0.011364	-0.002683	-0.004433	-0.006452	0.002567	0.000682	0.000615	-0.002615	-0.005038	0.001759	-0.006384	-0.003692	0.001557	-0.001202	-0.003154	-0.00201	-0.00201	0.003172	-0.005375	0.003105	-0.00773	-0.002212	0.005528	-0.00598	0.004922	-0.005106	-0.001	-0.004769	-0.000866	-0.002481	0.002297	-0.000731	-0.001	0.00075	0.003509	-0.001202	-0.006452	-0.002683	-0.017018	0.002634	0.000951	-0.001202	0.000211	0.004316	-0.003961	-0.003221	0.001624	0.003576	-0.005038	0.001153	-0.006182	-0.003221	0.001826	0.000278	-5.8084E-5	9.215684E-6	-0.000125	0.000278
0.002769	0.007412	-0.004702	0.002836	0.000682	0.00075	0.008556	-0.017758	0.000615	0.005595	-0.007865	-0.004433	-0.007798	-0.00201	-0.003019	-0.00773	0.002365	0.01145	-0.014326	0.006874	-0.003221	0.005999	-0.006586	-0.004029	0.001894	0.004451	0.007614	-0.005307	0.003845	0.000278	0.000413	-0.001875	0.001624	0.002836	-0.002481	0.00048	0.002297	0.005662	-0.004365	0.004047	0.002634	0.018517	-0.008403	0.003441	-0.001471	0.002297	-0.005375	0.001557	0.001624	-0.000193	-0.007528	-0.000731	-0.009413	-0.006721	-0.005375	0.003172	0.006941	-0.004971	-0.004433	-0.000664	0.003172	-0.007999	-0.002279	0.000817	0.000144	-0.001808	0.031909	0.000682	0.001019	0.002432	-0.00026	-0.004298	-0.002683	-0.003558	-0.004702	0.001153	0.001759	-0.010961	-0.008067	0.004518	-0.005106	0.005124	0.001086	0.000548	0.004653	-0.005106	-0.002279	7.651537E-5	-0.003288	0.006537	0.000346	0.007681	-0.003019	-0.003625	-0.003087	9.215684E-6	0.001086	0.001221	0.005797	0.003576
-0.003356	0.005393	0.000346	0.001423	0.001019	0.004451	-0.001606	-0.018767	0.007749	0.005662	0.003913	-0.00524	-0.00598	0.000817	-0.000798	-0.003894	0.003105	0.026593	-0.010961	0.000682	-0.001068	0.007883	-0.006586	0.001692	-0.000731	0.002701	0.003711	-0.003827	0.020805	0.006268	0.003711	0.00297	-0.000529	0.001019	-0.004365	-0.00026	-0.000529	0.004249	-0.002615	-0.001808	9.215684E-6	0.040726	0.00048	-0.003087	-0.002346	0.001759	-0.002952	-0.003961	-0.000596	-0.001068	0.002028	0.003307	7.651537E-5	-0.000596	0.000413	0.021141	0.003307	-0.004904	0.005662	0.000951	-0.001942	-0.005106	-0.003423	0.006672	-0.000731	0.001826	0.022151	-0.003423	-0.001	0.00149	0.00324	0.001423	-0.004971	0.00297	0.00048	0.00297	-0.001135	-0.003288	-0.004298	0.03837	0.004653	0.003307	0.000817	0.005191	0.00324	-0.004904	0.001355	-0.003356	0.003509	0.000817	-0.000529	0.00075	-0.003558	-0.000462	-0.000193	-0.003154	-0.004433	0.009768	0.00075	0.004855
-0.003625	0.000548	0.002769	-0.001068	0.004316	0.001692	-0.008269	-0.002144	0.010844	0.004518	0.001288	0.004787	-0.011903	0.00048	0.00149	-0.000664	-0.001202	0.016565	-0.00699	-0.003019	0.004653	0.00647	0.005191	0.006133	0.005191	-0.003692	-0.00026	-0.007461	0.029419	0.013469	0.005864	0.001019	0.007749	-0.000933	0.004855	0.000548	-0.003961	-0.000933	0.003643	-0.005038	-0.002212	0.003374	0.010508	0.000144	-0.005442	9.215684E-6	0.003643	-0.00275	0.001355	-0.006855	0.005191	0.006672	-0.001673	0.000817	-0.003288	0.039245	0.005932	-0.00625	-0.00773	0.001624	-0.001741	-0.002548	-0.004298	0.010171	0.001019	-0.00349	0.007479	-0.002279	0.001692	-0.010624	0.002096	-0.001135	-0.006923	0.004922	0.002499	-0.000193	-0.003288	0.001624	-0.001337	0.03265	0.007076	-0.003087	0.001826	-0.002212	-0.005038	0.000817	-0.002683	-0.000327	0.00149	0.001423	9.215684E-6	0.001826	-0.000395	-0.001875	-0.001673	0.004182	-0.001068	0.007816	-0.0045	0.003374
-0.002279	0.001557	-0.001673	0.003307	-0.00275	0.000615	-0.005442	0.016834	0.008624	0.00075	0.00149	0.006605	-0.001808	-0.002212	0.000346	0.004114	0.004787	-0.022805	0.008354	0.004653	0.004182	-0.005644	0.001759	0.002769	-0.003087	0.000413	0.005124	-0.004836	-0.012374	0.007412	-0.001606	-0.005577	-0.000866	0.00075	0.000548	-0.001942	-0.001741	-0.00349	-0.005846	-0.005106	-0.004365	-0.052888	0.007479	0.005797	-0.00598	0.001086	-0.000866	0.004182	0.001153	-0.005442	-0.006788	0.001557	-0.006923	-0.003356	-0.008201	0.01569	0.011652	-0.005173	-0.003087	-0.00201	0.005797	-0.001404	0.003441	0.004653	0.000548	-0.00598	0.005595	0.008893	-0.002817	-0.006923	0.000951	-0.00275	0.004316	0.001826	-0.002548	-0.001539	0.000211	-0.001404	9.215684E-6	-0.027247	0.008018	-0.000933	0.002701	-0.0045	-0.001875	0.000548	9.215684E-6	7.651537E-5	-0.005307	0.005595	-0.002885	0.00324	0.001221	-0.00275	0.002432	0.00472	0.001355	0.002432	-0.002077	0.002096
