0.015892	0.00048	0.002769	0.001826	0.00297	0.005057	0.002028	0.001961	0.005326	-0.006182	0.001826	-0.000731	0.000682	0.005662	-0.001	-0.001673	0.022353	-0.000125	0.001692	0.004384	0.003845	0.004787	-0.000327	0.004249	-0.000327	0.002432	-0.002212	0.002567	-0.007999	0.008354	-0.031285	-0.001202	-0.002481	-0.001269	-0.000395	-0.006115	-0.001808	-0.000462	-0.000395	-0.000327	-0.000529	0.003643	-0.007326	-5.8084E-5	-0.003221	-0.002144	0.001221	-0.000596	0.002432	-0.002077	0.005864	0.002701	0.005057	-0.006115	-0.004836	-0.000462	-0.000866	-0.002615	0.000548	-0.001337	0.004316	0.004787	0.001086	0.00324	0.004989	0.002432	0.000548	0.037428	0.000951	0.001759	0.001692	0.005057	0.002163	0.00223	0.003441	0.005528	0.000278	0.003509	0.003711	-0.001	-0.004702	0.00573	0.002634	0.008489	-0.00201	-0.002481	0.008085	0.00573	-0.001337	0.00048	0.00048	-0.002817	-0.005375	0.0097	0.00075	-0.000866	0.005057	0.00075	0.001826	0.002365
0.016565	0.011046	-0.0045	-0.000866	-0.000866	-0.004029	0.001086	0.011181	-0.00275	-0.001942	9.215684E-6	-0.004836	0.002701	-0.000866	0.007345	-0.002212	0.003509	0.001557	-0.004096	-0.002952	-0.001606	-0.00026	0.00048	0.003913	0.001624	0.000682	0.002567	0.001692	-0.000596	0.004316	-0.032968	-0.002212	0.001288	-0.003827	0.004384	0.002096	-0.003288	-0.001606	0.001355	0.001692	-5.8084E-5	0.003576	-0.00948	0.006403	-0.003625	-0.002885	-0.000866	0.000682	0.001221	0.001692	0.003172	0.001019	-0.004702	-0.003961	-0.011028	0.00546	0.000278	-0.004433	-0.00349	-0.002279	0.005057	0.003374	-0.006586	0.001019	0.00647	0.004989	0.00546	0.024237	0.002297	-0.002346	0.000884	0.002163	0.002903	0.002903	0.004922	0.002028	-0.005779	0.001355	-0.001269	-0.003288	0.030361	0.006201	0.00647	0.002432	-0.004904	-0.00699	0.001355	0.005124	0.000346	0.000346	-0.003356	0.005057	-0.007259	0.00546	0.000144	0.002163	0.002567	0.002634	0.00573	-0.002683
0.014882	0.013806	-0.00201	-0.001068	-0.00376	0.000346	0.003913	0.004653	-0.006721	-0.001135	-0.005509	0.000278	0.004586	0.000682	0.004787	-0.002144	0.004451	0.000817	-0.004163	-0.000596	-0.003288	-0.001202	0.002499	0.005595	0.006066	-0.00349	0.004182	0.00075	0.000817	-0.004702	-0.011701	-0.000395	0.000548	0.003172	0.000346	0.001961	0.008489	-0.005846	0.007278	0.000211	-0.001337	-0.003087	0.003374	0.00472	0.003105	0.003509	0.003913	0.001826	-0.003625	0.007008	-0.002615	-0.000664	-0.003625	-0.004702	-0.002615	0.012527	-0.003356	-0.004365	0.003038	0.008152	0.00472	-0.000664	-0.005442	-0.000529	0.006874	0.002432	0.006268	0.009566	0.001961	0.002028	0.000548	0.003441	-0.002885	0.001826	-0.001	0.003711	-0.002548	-0.001606	-0.002279	0.001355	0.040254	0.00149	0.006066	-0.001337	-0.002885	-0.002481	0.001423	-0.001337	-0.001	0.00472	-0.001942	0.001961	-0.002414	-0.004769	0.005864	0.005259	0.00472	0.004989	0.001355	-0.004702
-0.002885	0.003172	0.001826	-0.000529	-0.001404	-0.000125	0.001355	-0.000731	0.000884	-0.007192	-0.001673	-0.003625	0.00573	0.006941	9.215684E-6	0.004249	-0.001135	-0.002885	0.002365	0.003374	0.000278	0.000548	-0.001741	0.004114	0.001759	0.006066	-0.000125	0.002634	-0.01796	0.000211	0.006806	-0.000933	-0.005577	0.00149	-0.006317	-0.003288	0.007412	-0.005577	0.007143	0.001288	-0.001942	-0.006923	0.013806	0.001894	0.002096	0.004249	0.001086	-0.00349	-0.001068	-5.8084E-5	0.001355	-0.006452	-0.000933	-0.001	0.031371	0.014142	-0.003827	-0.001741	0.004653	0.003913	0.003643	-0.004702	0.00297	-0.001269	0.010979	0.003374	0.006335	0.006739	0.00472	0.009835	0.004653	0.00048	-0.001741	0.003711	0.001557	0.003105	0.00048	-0.004634	0.001423	0.00048	0.026054	0.004316	0.00573	0.002432	0.00075	0.003307	0.000884	-0.002212	-0.009009	-0.001404	0.002499	-0.002817	-0.004567	0.002096	0.00721	-0.006788	0.005393	0.004316	0.001153	0.00048
-0.010961	0.004518	-0.003019	0.000413	-0.000462	-0.006048	0.000951	0.003105	0.001624	-0.006115	0.001153	-0.00625	0.00398	0.002028	-0.003019	-0.003423	-0.005913	-0.00625	-0.000462	-0.003558	0.001355	-0.002346	-0.002548	0.000951	0.003845	0.008287	0.002701	0.001153	-0.007326	0.005393	0.029419	-0.002952	-0.002212	-0.002279	-0.005577	-0.001404	0.003374	0.001692	0.000211	0.002432	0.006201	-0.005711	0.009297	0.004114	-0.000664	-0.000193	-0.002683	0.002365	0.00647	-0.003961	-0.004433	-0.007057	-0.001875	-0.002279	0.035207	0.002028	0.001019	-0.001875	0.00546	-5.8084E-5	0.003845	-0.001	-0.00275	0.000278	0.007412	0.002634	0.011114	-0.003087	9.215684E-6	0.003576	0.002096	-0.000731	-0.001135	0.004047	0.004249	0.006403	-0.000596	-0.003894	0.004047	-0.006923	0.009498	0.00075	0.004182	7.651537E-5	0.001759	0.002769	-0.007057	0.003576	-0.004163	-0.0045	-0.001068	0.006066	9.215684E-6	0.004855	0.00647	-0.000866	0.006941	0.005393	0.002163	0.002634
-0.01372	0.007008	-0.000125	0.002769	-0.003827	-0.001404	0.004182	0.001355	-0.001202	-0.002481	-0.004365	0.000615	0.00223	0.001961	0.005124	-0.00524	-0.006721	0.001221	0.001961	-5.8084E-5	-0.001269	-0.005779	-0.001875	0.006335	0.011181	0.002836	0.003441	-0.004096	0.004182	0.003643	0.024843	-0.001808	-0.003827	-0.001808	-0.000933	0.00721	0.007883	0.005057	0.002297	0.003105	0.005057	0.001019	0.011652	0.00573	0.002769	0.002903	0.001894	0.003711	0.005057	0.002096	-0.004904	-5.8084E-5	0.001086	-0.0045	-0.016143	-0.007125	0.004451	-0.000125	0.001759	0.004586	0.002769	0.000817	-0.00376	0.00149	0.001692	-0.000798	0.000817	-0.012576	0.001692	-0.001808	-0.001539	0.004451	-0.007394	0.000682	-0.001942	0.005595	0.002567	0.00075	7.651537E-5	0.004249	-0.006586	-0.003894	-0.001539	-0.005913	-0.004096	0.001961	-0.001269	-0.001202	0.000278	-0.001471	-0.006586	-0.004029	0.006537	-0.001337	0.005797	0.000413	0.005932	0.00048	-0.004433	0.003778
-0.017354	-0.002817	0.000211	-0.004298	-0.004298	-0.002212	0.004518	0.000682	0.00048	-0.0045	0.00075	0.003038	0.003509	0.000278	0.001355	-0.004702	-0.007125	0.006403	0.00647	0.007816	0.003441	0.001894	0.000278	0.006268	0.00647	0.001355	-0.002548	-0.003827	-0.00625	0.000278	0.008085	0.003374	-0.004904	-0.00201	-0.000395	0.002096	0.006537	-0.003019	0.004316	-0.003221	-0.00026	0.023766	0.003105	-0.001942	0.006605	0.006806	0.006133	-0.001135	0.002028	0.003441	0.002028	-0.000327	0.004249	0.004316	-0.042053	-0.006452	0.004182	0.001961	-0.001875	7.651537E-5	-0.001135	-0.002346	0.002499	-0.004029	0.000682	0.002499	0.002836	-0.01298	0.00398	-0.001606	0.000346	0.00324	-0.003288	0.002769	0.001288	0.004653	-0.000395	0.002096	0.000278	0.002769	-0.017556	-0.003019	-0.004298	0.002297	-0.002077	0.007143	0.003778	-0.002615	-0.004836	0.004518	0.002365	-0.008672	0.013267	0.004518	0.000682	-0.008269	0.000951	-0.002144	-0.001068	0.007345
-0.007394	-0.007461	-0.000798	-0.001808	0.001894	-0.004904	-0.002346	0.005124	-0.001337	-0.005913	0.005864	7.651537E-5	0.00149	-0.004971	-0.006452	-0.004365	-0.003087	0.002028	0.004114	-0.005038	0.005662	0.001692	9.215684E-6	0.004047	0.003845	-0.000596	-0.001337	-0.003288	0.003307	0.005864	0.007547	0.003711	-0.002481	0.000615	-0.002885	-0.001404	0.000211	-0.002885	0.000817	-0.001942	0.002096	0.031034	-0.005509	-0.005375	0.000211	-0.000529	0.001153	0.007076	0.00472	-0.004433	0.003778	0.000211	-0.000462	0.001355	-0.030074	-0.001202	0.002365	0.005393	0.000346	-0.004231	0.002028	0.001019	-0.002077	-0.002548	0.003307	-0.000731	0.002769	-0.004298	-0.001942	0.000951	0.003845	-0.003558	0.004653	0.006268	0.004518	0.005797	-0.000731	0.000817	0.000817	-0.003625	-0.01796	0.002903	-0.003288	0.006133	0.001894	0.006739	0.007008	0.005528	-0.00376	0.003845	0.002701	0.005124	0.013133	0.003105	-0.003288	7.651537E-5	0.002028	0.001086	-0.000731	0.006672
0.002028	-0.003019	0.000615	0.007681	0.004451	0.00297	-0.000462	0.002499	-0.005307	-0.004231	0.003711	0.000615	-0.000529	0.000817	0.001423	0.009768	9.215684E-6	0.000413	-0.000395	-0.003087	-0.000933	-0.001741	-0.000462	0.009027	0.007547	0.001961	-0.003288	-0.002615	0.001288	0.012123	0.002701	0.001692	-0.004365	-0.001942	-0.001673	0.003845	-0.001269	0.002701	-0.001942	0.005999	0.007345	-0.005779	-0.001606	0.002297	-0.005577	-0.00349	0.002028	0.008489	0.002903	-0.006788	0.002701	-0.001539	-0.002144	-0.008942	-0.004163	-0.003423	0.000615	0.003643	0.000413	-0.00376	0.003172	9.215684E-6	0.002903	0.002028	0.001692	0.004855	-0.011499	-0.001337	-0.003558	0.003105	0.002567	-0.007326	0.000211	0.001624	-0.001539	0.004047	0.001961	-0.000327	0.000144	0.002499	-0.011836	0.00149	-0.001808	-0.005509	0.001355	0.00223	0.00721	0.005124	-0.005173	-0.000125	-0.007394	0.002432	-0.007596	0.002432	0.003038	0.001961	0.001086	0.005662	-0.004029	-0.001269
0.005662	-0.003827	-0.000327	-0.001269	0.000413	0.002567	0.005057	-0.005711	0.000951	-0.004702	0.00546	0.001019	0.002701	0.001961	0.000615	0.024506	0.003307	0.006066	-0.00275	0.008018	-0.008874	0.01145	0.00896	0.006201	0.00075	0.001624	-0.003288	0.004182	-0.006452	-0.000462	-0.006721	0.010104	-0.002683	-0.004231	0.00048	0.002836	0.002769	0.001624	9.215684E-6	0.001692	0.004451	-0.039899	-0.003221	0.001355	-0.003423	0.002096	0.006941	0.004047	0.003374	0.002365	0.001355	-0.006452	0.000211	-0.004365	0.021612	-0.007259	-0.000798	-0.002279	0.00297	0.00149	0.000817	-0.000731	-0.000462	-0.000798	0.001221	0.002836	-0.000327	0.005259	0.002836	-0.000395	0.001288	-0.001606	-0.003961	0.004316	-0.004769	0.003105	-0.002481	0.001288	0.00149	-0.000327	-0.002952	-0.000462	-0.001539	-0.004163	0.004451	-0.000664	0.002028	0.000615	-0.004365	-0.000395	-0.005307	-0.003692	-0.007326	0.003778	0.005797	9.215684E-6	0.000817	0.010306	0.001423	-0.003221
0.006739	-0.002077	0.003509	0.003845	-0.001875	-0.002346	7.651537E-5	-0.008269	0.005191	-0.00275	0.001019	0.001894	0.008354	-0.001673	-0.003356	0.031977	-5.8084E-5	0.001624	-0.001471	-0.001404	-0.006048	0.003778	0.000346	0.004182	-0.004971	0.002499	0.006672	9.215684E-6	-0.001202	-0.0045	-0.010826	0.008287	-0.001337	-0.005375	0.005326	-0.003356	-0.002952	-5.8084E-5	0.003307	0.002297	0.001355	-0.039496	-0.000529	-0.002885	0.001086	0.00472	0.002903	0.004316	0.010508	0.004518	0.005124	0.000951	-0.002077	-0.002817	0.025852	-0.001942	0.001221	0.000278	0.003374	0.001355	0.005999	0.000951	-0.005509	-0.000193	0.010643	0.000346	0.011921	0.016228	0.005999	0.001692	0.005797	0.004653	-0.005913	0.012998	-0.003154	0.002096	0.002297	-0.002346	0.001961	-0.000462	0.009162	0.005326	-0.001337	0.004316	-0.000596	0.001624	0.004989	0.004922	-0.002212	0.001557	-0.003221	0.007076	0.005057	-0.002346	0.001624	0.000951	0.002567	0.004989	0.001692	0.000817
0.006403	-0.00376	0.005999	0.008556	-0.00275	0.000413	-0.004567	0.003845	0.003038	0.000413	-0.004029	0.002365	0.006672	-0.005106	0.001086	0.001961	-0.006653	-0.004769	0.003441	-0.001068	0.00075	-0.003019	-0.005307	0.007143	0.000817	0.005259	0.005797	-0.001202	-0.009211	0.005057	-0.001269	-0.001606	0.001221	-0.006721	0.008489	0.001288	-0.004365	0.001355	-0.001337	7.651537E-5	0.001826	-0.011566	-0.002414	-0.001404	0.000951	0.002028	0.001759	0.005124	0.007951	-0.004634	0.007883	0.004586	-0.001539	-0.008134	0.015421	0.005797	0.002701	0.005057	-0.00026	-0.001875	0.007412	-0.000731	0.000278	0.00048	0.00472	0.002297	0.029486	0.012527	0.000951	0.005797	0.002903	0.00324	-0.0045	0.003038	-0.002279	0.002634	0.001826	-0.003019	-0.002683	0.003038	0.010037	0.002836	0.000413	-0.001	-0.004163	0.00048	0.007614	0.00721	-0.005307	0.005528	-0.005644	0.00721	-0.005846	0.001288	0.006201	-0.004231	0.003105	0.000951	0.000211	-0.003625
0.008422	0.001355	-0.001269	-0.00201	-0.001741	-0.005779	-0.003019	0.005124	0.001355	-0.00275	0.003038	0.004249	0.002903	-0.006452	-0.001741	-0.039428	-0.003894	-0.001135	0.006133	0.007681	-0.003154	-0.00201	0.002163	0.004586	0.000346	-0.000395	0.000548	0.004586	-0.005442	0.007479	0.001355	-0.00376	0.00472	-0.002414	0.005797	0.000951	0.001019	0.006605	0.001019	9.215684E-6	-0.000125	0.01643	-0.001202	0.001423	0.001355	0.003509	-0.001673	0.006201	0.002499	0.000615	0.003172	0.001019	-0.001	-0.001673	0.003711	0.005595	-0.003019	0.000548	0.001692	0.001153	0.004653	-0.001808	-0.002279	0.004182	-0.002212	-0.001673	0.024574	0.004855	0.002567	0.00149	-0.001539	0.003172	-0.003288	-0.00349	-0.00026	0.008152	0.002028	0.002499	0.004249	0.001894	0.012527	0.001557	-0.001068	-0.004769	-0.004567	-0.004163	0.004316	0.003307	-0.004702	0.000951	-0.004029	0.001153	-0.005846	0.005393	0.007345	-0.001942	-0.001202	0.002297	0.005326	-5.8084E-5
-0.000462	0.011719	0.001826	-0.005711	-0.001942	-0.001337	-0.001337	-0.002279	-0.003019	-0.011163	0.002096	0.003172	0.00546	-0.000462	-0.004567	-0.025565	-0.003154	0.005259	0.003038	0.002163	-0.003356	-0.005173	-0.007528	-0.000664	0.001624	-0.001404	0.003105	0.001557	0.000682	0.026323	0.004653	-0.001	-0.000125	0.000884	0.002499	0.002836	-0.002414	0.004989	0.001557	0.005662	0.004316	0.027131	0.001557	-0.002212	-5.8084E-5	0.003913	-0.000866	0.006403	0.003913	0.003778	0.002701	0.000211	-0.004029	0.006335	0.000144	0.000211	-0.002481	-0.000731	-0.003961	-0.001942	0.002499	0.001355	-0.005173	0.004586	0.004114	0.005864	-0.028189	0.000278	0.003576	0.001355	0.000346	0.001557	-0.005644	0.007883	0.003576	0.001624	0.004182	-0.000664	0.00647	0.001624	0.018988	0.002163	-0.002952	-0.001875	-0.008605	-0.001068	0.004114	0.004182	0.001019	-0.005846	0.00075	0.003374	-0.001539	0.000278	0.002163	0.000211	-0.000731	0.002567	0.008152	0.005191
-0.001673	0.002499	0.005191	-0.000462	0.000884	0.004787	-0.002212	0.007008	-0.007528	-0.008672	0.00223	0.003441	-0.002481	-5.8084E-5	-0.001404	0.001086	0.000278	-0.003625	0.003711	0.001423	0.004989	0.004047	-0.005711	-0.00598	0.003038	0.004182	0.005191	-0.000596	0.001759	0.025314	0.014479	-0.005779	-0.005038	0.002096	0.001355	0.003038	7.651537E-5	-0.003961	0.002499	0.003711	0.001759	0.017238	0.00223	-0.004231	-0.002885	0.002028	0.000413	-0.000327	0.005191	-0.002279	0.001221	0.00297	-0.002212	0.003441	-0.010691	0.003576	0.00324	0.00297	-0.005509	-0.001471	-0.003894	0.000278	-0.000462	-0.003154	0.001624	0.006201	-0.04461	-0.002683	-0.00026	0.007143	0.000951	-0.001741	-0.001606	0.003913	0.004047	-0.003961	-0.004433	-0.002952	-0.004298	-0.00026	0.005864	-0.003288	0.001019	0.001624	-0.000933	0.001759	-0.00026	0.000413	0.004518	-0.006653	0.002432	-0.001269	-0.004096	-5.8084E-5	-0.000193	0.001826	0.004922	0.004855	0.006201	0.001221
0.003778	0.00048	-0.003221	0.000817	0.00149	-0.004702	0.002499	0.006066	-0.00948	-0.004634	0.006941	0.003172	-0.001	-0.003827	-0.001808	0.012258	-0.001673	-0.007057	0.004316	0.003307	0.000817	0.002163	0.002028	0.000278	0.001894	0.000682	0.005326	0.00048	0.00472	-0.024757	0.007076	-0.006115	-0.003221	0.006066	-0.000933	-0.003827	0.0132	0.000817	-0.000125	0.002163	-0.004567	0.005864	0.007008	0.001624	0.002836	-0.000529	-0.000933	0.003307	0.003711	-0.003019	-0.003894	0.002432	0.001557	-0.006317	-0.023748	0.004114	-0.003019	0.00472	-0.001269	0.002903	-0.002885	0.001086	0.004047	-5.8084E-5	-0.000866	-0.003692	-0.021392	-0.005711	0.000278	0.004922	0.002096	-0.002548	0.003778	-0.0045	-0.002279	0.00647	0.003576	-0.000125	-0.000798	0.005662	-0.010422	-0.003692	0.004518	-0.001337	-0.001068	0.002432	-0.000529	0.000817	0.003038	-0.003827	-0.004702	-0.007259	0.003172	0.000682	0.000548	-0.001606	-0.002212	0.004855	0.001355	0.003105
-0.003154	0.005326	-0.001404	-0.003961	-0.001404	0.000278	0.00472	-0.005375	-0.009547	-0.001539	0.005259	0.001557	0.000278	-0.000866	0.004451	0.019728	-0.005644	0.003307	-0.000798	-0.000529	-0.002346	-0.006653	0.000413	0.007547	0.006133	-0.00349	-0.000193	-0.002683	-0.000933	-0.041986	-0.000529	0.000817	0.000346	0.007076	-0.001808	-0.002817	0.010912	0.001692	-0.003625	0.001826	-0.00524	0.001086	0.00075	0.003778	-0.001269	0.000413	0.003576	-0.000125	0.003711	-0.004365	0.001692	0.002903	0.001692	-0.011163	-0.012239	-0.002683	-0.005509	0.003913	-0.008201	0.001961	0.00546	0.002297	0.004249	0.00472	0.002701	0.007547	0.00647	-0.00699	0.002028	0.002769	0.001423	-0.005509	-0.002481	-0.000193	0.002096	0.003711	0.009498	-0.001068	0.004249	0.024439	-0.009547	0.001288	-0.002952	-0.005644	-0.005846	0.003509	0.003441	0.009902	0.006403	0.001557	-0.002346	-0.010759	0.002365	0.001355	0.003711	-0.004365	-0.006855	0.002769	-0.001	0.002836
7.651537E-5	-0.00201	0.00472	0.003778	0.005326	0.00647	-0.000596	-0.001942	-0.00376	0.00573	0.003105	0.003172	0.001086	0.000413	0.007816	0.014209	0.000278	0.003576	-0.001808	-0.000395	0.002567	-0.001539	-0.000596	0.002634	-0.002279	-0.001135	0.003374	-0.004365	-0.004702	-0.022132	0.003509	0.001961	0.002297	-0.004096	-0.002952	-0.004634	-0.00026	0.002163	0.001355	0.001086	-0.000327	-0.00201	0.003711	0.00573	-0.003558	0.006941	0.004047	-0.006653	0.002499	-0.003154	0.000278	0.007883	0.00223	-0.007125	0.001288	0.000951	0.003374	0.001086	-0.003961	0.003307	0.001692	0.001826	-0.001404	-0.000664	0.004989	0.008018	0.032986	0.003913	0.000413	0.002163	0.00472	-0.004433	-0.006384	-0.000193	0.005191	0.002567	0.001153	-0.002144	-0.001539	0.035207	-0.007528	0.004047	-0.003961	-0.004163	0.006133	0.000346	-0.002615	0.004787	0.003307	0.004787	0.004586	-0.006048	0.000615	-0.001741	-0.000731	0.000211	0.004047	-0.005644	0.001557	0.001019
0.002903	-0.001942	0.002096	0.006066	0.003913	-0.000866	0.002365	0.002567	-0.000596	0.001423	0.004855	0.008152	0.004114	-0.001606	0.00149	0.013065	-0.005038	0.000413	-0.003019	0.004249	0.000278	-0.001741	-0.007259	0.002836	-0.003019	0.003105	0.003913	-0.004231	-0.006182	0.001019	0.004653	0.002701	0.007008	-0.008336	-0.002885	-0.003423	0.001423	0.004787	-0.001471	-0.001741	-0.000933	-0.003288	0.009297	0.006672	0.00573	0.006739	0.000615	0.005057	0.002903	0.000211	0.000144	-0.002615	0.005393	-0.005375	0.003576	0.004653	0.001221	0.003307	-0.00201	0.003576	-0.001539	0.002365	-0.000327	-0.005038	0.00223	-5.8084E-5	0.029958	0.010643	0.006201	-0.001942	0.004653	0.002499	-0.003558	-0.004971	-0.002885	0.005326	0.00472	-0.001269	0.003307	0.001019	-0.005509	9.215684E-6	-0.000866	-0.001606	0.007883	0.002701	-0.003288	-0.001673	-0.002144	0.00297	0.005326	0.005932	0.002432	-0.011095	-0.001135	-0.006115	0.004855	-0.004702	0.002567	0.005864
-0.000193	0.002769	-0.001269	9.215684E-6	-0.001068	-0.002683	0.005191	-0.003558	0.002432	-0.002952	0.003778	0.000346	-0.003827	0.000951	0.002836	0.006941	-0.004298	0.005057	-0.004769	0.00398	0.002096	-0.003288	-0.000596	0.00647	0.002096	0.000682	-0.000933	-0.004096	-0.002414	0.022757	0.002836	0.00398	0.003643	0.001019	-0.000798	0.00048	0.00472	0.004249	0.003441	-0.003961	-0.007057	-0.010288	0.003038	-0.00349	0.001894	0.004518	0.002634	0.006806	-0.000866	0.00297	0.002903	-0.003154	0.006268	0.013335	0.014411	0.004316	-0.004904	0.00223	-0.003558	0.002028	0.001086	0.002499	-0.000125	-0.000395	0.000413	0.008152	0.009835	0.008489	0.002769	-0.003961	0.001355	0.010037	-0.001404	-0.00201	0.001288	0.009027	0.003509	-0.001471	0.007816	-0.037477	0.002499	-0.002615	-0.007259	-0.005442	-0.003356	0.001019	0.002701	-0.002952	-0.001068	0.001826	0.004114	0.005662	0.000144	-0.003558	0.003441	-0.005173	0.001153	0.007547	0.002499	0.005393
0.004653	-0.001673	-0.000395	0.001826	0.006268	-0.002683	0.002499	-0.001404	0.008422	-5.8084E-5	0.00223	-0.006923	-0.004702	0.003509	0.000615	0.00075	0.00472	0.003509	0.004182	0.00075	0.001624	0.00048	0.004989	0.00398	-0.0045	-0.004769	0.006941	-0.008269	-0.001673	0.025852	-0.000933	-0.002144	-0.002077	0.002701	0.00324	0.000211	-0.000933	0.013133	0.009095	-0.001202	0.001288	-0.005442	0.006268	7.651537E-5	-0.003625	0.000211	-0.000664	0.005864	-0.003356	-0.000596	-0.00699	0.006201	0.001355	0.030765	0.013604	0.004384	0.002096	-0.000327	0.00721	0.000278	-0.005106	0.002836	-0.002144	0.005797	7.651537E-5	0.005057	0.003711	0.007278	-0.003625	-0.001202	-0.002279	0.003845	-0.006519	0.000682	0.002903	0.008354	9.215684E-6	0.00324	0.000346	-0.0329	0.00324	-0.001471	-0.003961	-0.008807	0.002769	0.000817	-0.001068	-0.003961	-0.001808	0.003576	-0.002548	0.010171	-0.002077	0.003845	-5.8084E-5	0.001759	0.001153	0.004316	0.001692	0.000951
0.005124	-0.001404	0.001759	-0.000193	0.004316	-0.001606	-0.002212	0.005662	0.004855	-0.002279	0.010306	-0.001	0.005864	0.003913	-0.0045	0.000615	-0.002144	0.002836	0.008825	-0.003356	-0.002077	-0.000462	0.00149	-0.003423	-0.000933	-0.000327	0.000817	-0.006788	-0.004769	0.013806	-0.004634	-0.003019	-0.001404	-0.00349	-0.001337	7.651537E-5	-0.003894	0.010912	0.000211	-0.00349	0.001288	0.002028	0.002365	0.002903	0.000951	-0.005577	0.00075	0.007278	0.002634	-0.001	-0.004971	-0.002279	-0.003827	-0.007528	0.003845	-0.00026	0.00048	0.004316	0.000951	0.001961	-0.000933	0.000211	0.001961	0.003643	-0.000596	0.000278	-0.00598	0.002432	0.000278	0.007345	7.651537E-5	-0.002615	-0.006384	0.002903	-0.000327	0.000413	0.006133	0.003913	-0.001	-0.016479	0.003038	-0.001202	0.000211	0.000884	0.008085	0.004249	-0.003423	-0.001337	-0.002414	-0.000125	-0.001875	0.014815	-0.001135	-0.003692	-0.000529	-0.000731	-0.002615	-0.002414	-0.002817	0.002365
0.003778	-0.00026	0.004989	0.000884	0.001153	0.000278	-0.001068	0.002634	-0.00376	0.001423	0.010306	0.003845	0.005393	0.00075	-0.001673	-0.005913	-0.007057	0.002028	0.001153	-0.003221	0.000548	0.001624	0.003778	-0.001808	-0.002817	0.002499	-0.005307	0.003643	0.001423	0.004114	0.002297	-0.000933	-0.001741	0.001557	-0.01123	-0.003625	-0.002212	0.002096	0.003038	-0.001471	-0.008067	0.001221	-0.001337	-0.004971	-0.000327	-0.001404	0.00223	0.005393	0.000682	0.003105	9.215684E-6	-0.003087	-0.002481	-0.042995	-0.003154	0.002903	-0.005307	-0.001068	-0.00026	0.008287	0.003441	0.002903	0.001153	-0.003019	-0.000731	0.003576	-0.019238	0.000346	-0.00349	0.000346	0.001355	-0.00275	-0.000866	-0.00026	-0.000798	0.000884	0.003374	0.001221	0.004653	0.013402	0.004114	-0.007259	-0.003894	-0.000731	-0.007798	0.001826	0.002297	0.007076	-0.004634	-0.002077	0.004249	0.003105	0.001961	-0.001942	-0.00026	0.003172	-0.003221	0.002297	-0.003423	0.000884
0.001153	9.215684E-6	0.002769	0.000346	0.004182	-0.000462	-0.000193	0.001692	-0.001539	0.005393	-0.001942	0.001961	0.00398	-0.002414	0.009027	-0.000193	-0.001875	-0.002817	-0.000866	-0.003356	0.001624	-0.000193	0.004518	-0.002346	-0.00699	0.000278	0.002634	0.00223	0.00398	-0.004163	0.003576	0.001894	-0.001404	0.005864	0.000884	-0.008269	0.007143	0.005662	0.002163	0.004047	-0.009413	0.007816	0.004518	0.004047	0.002096	0.00223	0.000817	0.002096	0.000211	-0.003154	0.000211	-0.000596	-0.001539	-0.035189	-0.007999	0.002432	-0.000395	-0.006452	0.002297	-0.00026	0.004518	0.010979	0.002499	0.001423	0.00149	0.004249	-0.016479	0.001019	-0.002548	-0.004298	-0.002817	-0.003087	0.000682	-0.004971	0.004855	0.004451	0.000548	-0.000933	0.001961	0.040524	-0.001068	-0.006048	-0.004634	-0.008605	-0.003625	-0.006115	0.000278	0.008018	9.215684E-6	0.006605	-0.000327	-0.002548	-0.001539	0.009902	-0.001135	0.001221	0.000951	0.005932	-0.000664	-0.00275
