0.007614	0.001624	-0.007461	-0.006586	-0.005375	-0.009278	0.008018	-5.8084E-5	-0.006923	-0.009144	0.000615	0.003307	0.011585	-0.008471	-0.007528	-0.001269	0.001961	-0.008134	-0.000664	-0.001741	-0.006452	-0.002952	0.007076	0.005393	0.014142	-0.003288	-0.005779	-0.004365	0.000615	-0.002279	0.005191	-0.00349	0.004787	0.012662	-0.006048	-0.003961	0.022891	-0.010961	0.002567	0.000211	0.00324	0.00149	-0.003558	0.002365	-0.006519	0.00075	-0.009951	0.009498	0.007278	-0.00874
0.009162	-0.00275	0.003307	-0.000798	0.00324	-0.002683	0.006133	0.000548	-0.004163	-0.004634	0.007749	0.006268	0.011383	-0.009278	-0.001269	0.001019	-0.003019	0.00075	0.001153	0.002634	0.003038	0.002365	-0.003288	0.003105	0.007479	0.00472	0.002096	-0.003154	0.000817	-0.001673	0.001153	0.002499	0.005191	0.017171	-0.002279	-0.00349	0.025448	0.002365	-0.002952	-0.009413	-0.004971	0.003643	-0.003961	0.005057	-0.013787	0.001288	-0.003288	0.009566	0.000211	0.000346
0.004922	-0.006048	0.00896	0.00048	0.00075	-0.011364	-0.000327	0.001759	0.000413	0.005932	-0.001404	0.004586	0.005393	-0.001202	-0.000731	-0.000529	0.001557	0.002567	-0.000596	0.00075	0.005797	0.003711	-0.000462	9.215684E-6	0.001557	0.012056	-0.004029	-0.000731	0.005259	0.002096	0.004653	9.215684E-6	-0.001808	0.010441	-0.005577	-0.004904	0.024439	0.009229	-0.000125	-0.005442	0.000278	0.007749	0.000615	0.004855	-0.019037	-0.002212	0.012392	0.013604	0.003643	0.000413
-0.00201	-0.000327	0.014882	0.000144	-0.010759	-0.009345	-0.005173	-0.003961	0.002365	0.005326	-0.007125	0.006403	0.002096	-0.006586	-0.000596	0.000817	0.004316	0.001826	-0.00376	0.001826	-0.004365	0.000548	0.009633	0.003172	-0.002683	0.007008	-0.001808	-0.003221	-0.00026	0.001961	0.008354	-0.003154	-0.003558	0.004249	-0.008336	-0.003356	0.026054	0.006403	-0.003154	0.001759	0.001759	0.003038	0.004047	0.007547	-0.014662	0.004182	0.011787	0.009835	0.00896	0.002163
0.004787	-0.005509	0.011046	-0.00275	-0.00773	0.013738	-0.003692	-0.002346	-0.001202	-0.001539	-0.007798	9.215684E-6	-0.003288	-0.007326	0.00075	0.002634	0.003509	0.002836	-0.00026	0.003913	-0.00376	-0.000395	0.000144	0.006739	-0.005375	0.004316	-0.000596	0.000951	-0.00349	-0.007125	0.011316	0.001019	-0.002346	0.000278	0.00398	0.000548	0.005797	0.008085	-0.003827	-0.002144	-0.00699	-0.000462	0.005932	0.001288	0.005191	0.008758	0.004316	0.003172	-0.001606	0.006268
0.004922	-0.009817	0.000211	-0.004433	-0.01123	0.019257	0.002432	0.00048	-0.003894	-0.005106	-0.007932	-0.001875	-0.006452	0.00075	0.008422	-0.006182	0.001019	-0.000798	0.001557	0.00647	-0.001202	0.00149	-0.004298	0.002028	-0.001673	0.000884	-0.007999	0.010777	0.001019	-0.010893	0.00721	-0.001875	-0.00874	-0.002817	0.003509	0.000615	-0.012845	0.005124	0.001019	0.002836	-0.00026	0.00546	0.008489	-0.002683	0.01993	0.007345	0.006739	-0.001202	-0.001741	-0.000596
0.005326	-0.009345	-0.01049	0.003643	-0.0045	0.013335	0.001086	-0.005173	0.000615	-0.00275	0.004989	-0.004769	-0.001539	-0.002481	0.00721	-0.003019	-0.000529	-0.000933	0.006201	0.002096	-0.002279	-0.002414	0.000548	-0.005375	-0.003288	-0.008134	-0.010422	0.006806	-0.000395	-0.007798	0.002365	0.003913	-0.010691	9.215684E-6	0.001894	0.002567	-0.01298	-0.006519	-0.001673	0.004922	0.004989	-0.001741	0.004114	0.000682	0.024506	0.004047	0.011517	0.000682	0.000615	-0.000731
0.005259	-0.00524	-0.012912	0.009633	0.009768	0.009768	-0.001337	0.001221	0.002499	0.001826	0.010777	-0.009749	0.007749	-0.001673	-0.000327	0.00149	0.002567	0.002499	-0.001068	-0.006048	0.003374	-0.001942	-0.000193	-0.000125	-0.004634	-0.006384	-0.00948	0.001692	0.002499	0.001624	0.004586	0.006201	-0.006048	0.004787	0.011383	0.014075	-0.012172	-0.001539	-0.003019	0.002028	-0.001068	-0.000395	-0.003558	-0.001673	0.020468	-0.000529	-5.8084E-5	0.000682	0.004451	-0.000462
-0.00773	0.002365	-0.005711	0.00573	0.014344	-0.005106	0.00398	0.004855	0.001961	-0.000327	0.007883	-0.0045	0.008287	0.004922	-0.002077	-0.004971	0.0097	0.00075	-0.000125	-0.002077	0.005999	0.002634	-0.000125	-0.003154	-0.0045	-0.003019	-0.005038	0.004249	0.005057	0.002634	-0.007259	0.005057	-0.005711	0.003509	0.010306	0.007749	-0.00874	0.005057	-0.004836	0.008085	0.006537	0.006403	-0.002212	-0.000327	0.012662	-0.004433	-0.000933	-0.002346	0.00398	-0.000529
-0.003356	0.00149	-0.004702	0.00048	0.017642	-0.015133	0.00647	-0.000866	-0.000125	0.004586	0.00896	0.000211	0.007883	0.006133	-0.000596	0.000615	0.004249	-0.000327	0.009902	-0.002346	0.006537	0.00398	0.001221	-0.006115	-0.003423	-0.002144	0.005797	0.00324	-0.001942	-0.004029	-0.012105	0.008354	-0.007798	0.00472	0.004316	-0.000731	0.003913	-0.000327	0.000346	0.00573	0.006403	0.002096	-0.001673	0.000278	0.002028	-0.004163	0.025045	-0.003221	-0.001673	0.004653
-0.001337	0.00822	-0.001942	-0.002279	0.008691	-0.011634	-0.002481	-0.002548	-0.000327	0.010643	0.000548	0.00472	0.012527	-0.000327	-0.004904	0.003105	-0.001875	-0.00598	-5.8084E-5	-0.001942	0.004518	-0.000798	9.215684E-6	0.003913	-0.0045	0.00297	0.000211	0.000278	-0.003288	-0.000193	-0.000327	0.001894	0.003576	0.008018	-0.000529	0.00048	0.0097	-0.002212	0.007749	0.003172	-0.002144	0.002701	-0.00773	-0.005644	-0.01298	0.000615	0.035342	-0.004836	0.004518	0.00546
-0.005509	0.008825	-0.001337	-0.008672	-0.002414	-0.010893	-0.006384	-0.00275	-0.000596	-0.001673	-0.007999	0.002365	0.011383	-0.000596	-0.001	0.000278	0.006066	-0.003961	-0.000866	0.00546	0.000884	-0.004567	0.002096	0.004922	-0.002212	0.002096	-0.010153	0.001826	-0.00699	0.005124	-0.003558	-0.001808	0.009431	0.002096	0.002163	-0.00874	0.007547	-0.0045	-0.001875	-0.001	-0.001673	0.003711	-0.007125	-0.001673	-0.016345	-0.000731	0.032448	-0.003154	0.004518	0.010239
0.01219	0.000413	-0.003961	-0.012105	-0.008067	-0.002346	0.004182	-0.007596	-0.006452	-0.002615	-0.008471	0.002769	0.003509	0.000682	-0.000529	-0.001471	0.007345	0.00472	0.007681	0.005191	0.003038	0.004114	0.004114	0.002769	0.001961	0.002701	-0.002414	-0.00026	-0.009345	-0.001337	-0.010086	0.001624	-0.001673	0.002499	0.005259	-0.01796	0.008152	-0.004029	0.000346	-0.00376	-0.000327	0.004114	0.00721	0.008758	-0.013114	-0.005442	0.032986	-0.003423	-0.000327	0.008287
0.010104	-0.000193	-0.001673	-0.005711	-0.016277	0.006739	0.004518	-0.007461	0.002297	0.002028	-0.006721	0.007143	0.002567	-0.004365	-0.003692	9.215684E-6	0.000144	0.002432	0.002567	0.003778	0.005528	0.007816	0.006739	0.007278	0.002432	0.003845	-0.000866	-0.000731	-0.005375	-0.001135	-0.002481	-0.002817	-0.000529	0.007951	-0.000664	-0.010893	0.004518	-0.00524	0.00721	-0.000664	-0.001068	0.00048	0.010239	0.004249	-0.009413	-0.003288	0.007479	0.00048	0.004787	0.002365
0.002432	-0.010893	-0.00026	0.002701	-0.008942	0.005124	-0.003625	0.003172	0.012123	-0.004298	0.004922	0.000278	0.00398	-0.003356	-0.001471	0.002432	-0.004029	-0.002481	-0.001202	0.004787	0.005999	-0.004298	0.006537	0.006941	0.001086	0.004653	-0.007798	0.002297	-0.00625	0.00149	0.005864	-0.00349	0.001894	0.007816	-0.001337	0.003509	-0.001673	0.002163	0.004855	0.002499	-0.001539	-0.002077	0.00048	-0.002885	0.000413	-0.003827	-0.023882	0.007412	0.00472	0.00896
0.003778	-0.016412	0.000682	0.000682	0.001826	-0.002683	0.007883	0.001153	-0.000731	-0.005173	0.014209	-0.000462	9.215684E-6	-0.003558	-0.001673	-0.00201	-0.002144	-0.005307	0.007076	0.003441	0.011114	-0.007461	0.002836	0.011114	0.001288	0.000346	-0.002615	-0.001337	0.004787	-0.001808	0.007278	0.001826	-0.003019	0.001153	-0.000327	0.007278	-0.000731	0.008825	0.005864	0.002903	-0.001135	0.003441	-0.003827	-0.002548	0.005259	-0.000596	-0.048177	-0.005038	-0.003019	0.006605
-0.005577	-0.008672	0.000548	0.007076	0.003913	-0.003154	0.007681	-0.002683	0.001086	-0.001875	0.014142	-0.000529	0.00149	-0.001808	0.003711	0.001288	0.000682	-0.008134	0.010643	0.001624	0.007412	0.001153	0.002028	0.003913	-0.001808	-0.00376	0.004653	-0.003894	0.007008	-0.001471	0.006403	-0.000529	0.003374	0.002365	-0.001942	0.010104	-0.001471	0.012998	0.009768	0.002634	-0.001741	-0.003423	-0.002279	-0.001808	0.008624	0.005057	-0.052081	-0.001741	-0.006115	-0.002952
-0.007259	-0.001808	-0.002481	0.010575	0.0167	-0.002144	-0.001404	0.007345	0.00546	0.002028	0.013267	-0.006115	0.006066	0.00822	0.006201	0.00721	0.004787	-0.004971	0.000413	-0.001808	-0.001202	0.000211	0.000884	-0.007999	-0.005913	0.002769	0.000615	-0.002548	0.00075	0.000413	0.001221	0.002499	0.003038	0.007076	-0.003356	0.018517	-0.002817	0.016901	0.014613	0.000211	0.001624	-0.005106	-0.003692	0.000144	0.008489	0.002163	-0.015201	0.00896	-0.001068	0.001086
-0.006115	0.007614	0.001557	-0.001673	0.016834	-0.013316	0.001355	0.00223	-0.010086	-0.002144	0.000144	0.000951	0.008354	0.001759	-0.000731	-0.000395	0.002903	0.000346	-0.001337	0.000211	-0.000866	0.002701	0.000615	-0.005913	-0.003356	0.002499	-0.001808	-0.003827	0.001288	-0.0045	-0.001404	0.002028	-0.003288	-0.002952	-0.004836	0.010306	0.00149	0.009297	0.006268	-0.001606	0.002634	0.002096	0.000817	0.00223	0.002163	0.000615	0.011585	-0.000529	0.003172	0.004586
-0.001875	0.020738	0.007278	-0.003961	0.004451	-0.006855	-0.002548	-0.011903	-0.011297	-0.003154	-0.016277	0.004249	0.010373	-0.005711	0.000884	0.001759	-0.001337	0.003374	0.006201	0.001624	0.002163	0.007412	0.005326	-0.001068	0.002365	-0.00026	-0.000529	0.002567	-0.003356	-0.003423	-0.004298	0.000413	-0.000529	-0.004836	0.002701	-0.000664	0.001624	0.001894	-0.001539	0.002028	0.003778	-0.002279	0.00398	0.000682	0.002432	0.008691	0.0132	-0.002279	0.001423	-0.002212
0.002634	0.011787	0.004989	0.001894	0.009431	0.009566	-0.005913	-0.010826	0.003038	0.006133	-0.012307	-0.007528	-0.00376	0.001153	0.004989	0.001288	-0.000798	0.00822	0.001624	-0.001606	0.00075	0.002634	0.009768	0.00297	0.007547	0.009229	0.00048	0.006941	-0.000193	0.004047	-0.004702	0.005259	0.00472	0.003509	0.009902	-0.003019	-0.000596	-0.002548	-0.001269	0.002432	-0.003827	-0.001942	0.005797	-0.000395	0.000951	0.010037	0.022487	0.005124	-0.001404	-0.003423
0.006806	-0.004029	-0.001337	0.011517	0.003172	-0.001741	-0.001875	-0.001135	0.006403	-0.003692	-0.002683	-0.006519	-0.003894	-0.00026	-0.000395	-0.005307	-0.001741	0.008489	-0.003221	0.002769	0.00048	0.003711	0.009364	0.004451	0.008422	0.004855	0.001086	0.002096	0.002028	0.008287	0.00223	-0.001808	0.003441	-0.001269	0.003778	-0.009884	0.003913	-0.005913	-0.007326	0.000615	-0.00376	0.000413	0.005662	0.004182	-0.000866	0.004653	0.032178	0.001759	-0.003221	0.007681
0.012594	-0.006182	-0.003288	0.005057	-0.005307	-0.004836	-0.001606	-0.000529	0.002432	-0.017085	-0.004634	-0.001269	0.002365	-0.003558	0.001624	0.005393	-0.000596	0.005999	0.007479	0.003711	-0.000933	0.005393	0.007816	0.004114	0.006201	-0.003692	-0.002481	0.00223	-0.010153	0.001692	0.00297	-0.007798	-0.000395	-0.006586	0.005864	-0.007192	0.009633	-0.000596	-0.014191	-0.003625	0.000278	0.000884	0.003441	0.005326	0.003374	0.004114	0.010777	-0.003019	0.000682	0.006941
0.000615	-0.016614	7.651537E-5	-0.008269	0.002297	0.012258	0.000144	-0.000462	0.000951	-0.007461	-0.004634	0.003038	-0.006653	0.002836	0.004922	0.007547	0.004249	0.00822	0.004586	-0.005038	-0.003221	-0.000933	0.006268	0.003172	0.001624	-0.005173	-0.004702	-0.001875	-0.001269	7.651537E-5	-0.000462	-0.003961	0.001355	0.001288	0.011517	-0.002952	0.005999	-0.004096	-0.015537	-0.002481	0.001423	0.007143	0.001894	0.008624	-0.000596	0.00324	-0.014999	-0.000664	0.00721	-0.002144
-0.003423	-0.013989	0.005393	-0.006586	-0.001606	-0.001135	-0.000664	0.004518	0.002365	-0.00376	0.001894	0.007614	-0.008403	0.002836	-0.001875	0.002567	0.003711	0.0097	-0.008538	0.001019	0.001624	0.001692	-0.001471	0.001894	0.002432	-0.004298	-0.003961	-0.008807	0.008287	0.001692	0.004047	-0.010759	0.004855	0.006335	0.007479	-0.002077	0.004855	-0.007798	-0.00376	0.006133	0.003441	0.006537	-0.001202	0.004922	-0.004702	0.003643	-0.024219	0.003374	0.002096	0.001692
-0.003288	-0.002212	0.004653	-0.003019	-0.001673	-0.013316	0.008422	-0.002346	0.000615	0.001288	0.005259	0.009297	-0.005173	-0.004365	-0.005711	0.001692	0.001423	0.002903	-0.004971	0.003711	-0.000866	0.007278	-0.004365	0.007008	-0.002414	-0.000866	0.000615	-0.009951	0.002432	-0.003087	0.002432	-0.010422	0.009162	0.006201	0.006335	0.007816	0.0097	0.000144	0.005057	0.003711	0.003307	-0.000731	0.000211	0.000817	-0.000664	0.005864	-0.042591	0.000346	0.000682	0.008893
-0.010018	-0.005644	-0.001606	-0.007326	0.003509	0.003576	0.008758	-0.005711	-0.001471	0.013065	0.001961	0.002297	-0.000798	0.000951	0.00149	0.001826	0.003643	0.00546	-0.000933	0.000884	-0.001135	0.00324	0.003576	0.006066	-0.002414	0.000884	0.005595	-0.009413	0.006201	-0.004634	7.651537E-5	-0.001606	0.009162	0.009498	0.007345	0.016027	0.009297	0.001557	0.002836	-0.000731	0.001894	0.008354	-0.00275	-0.002952	-0.001875	0.00223	-0.035189	0.002701	0.007412	0.004249
-0.003087	-0.003961	0.002432	0.00324	0.00324	0.01145	-0.003423	0.002499	0.000346	0.009431	-0.007528	-0.005442	0.001019	0.001221	0.002634	0.002836	0.002028	0.010844	-0.000731	0.006537	0.005191	-0.002279	0.002567	0.001759	0.005326	0.001624	0.000682	-0.007663	0.007547	-0.004298	0.00546	0.004653	-0.003087	0.008287	0.006806	0.016094	0.004653	-0.00948	0.008624	0.002903	-0.005375	0.011787	-0.004365	-0.000395	-0.003894	0.003172	0.003778	0.011787	0.004787	0.002096
0.000682	0.006335	0.005057	0.016767	0.008085	0.00398	-0.007798	0.001894	-0.000596	-0.001673	-0.003356	-0.005509	-0.001942	-0.006923	0.002096	0.00573	0.00398	0.001894	0.00398	0.005393	0.005662	-0.004231	0.003509	0.004047	0.001826	0.003441	-0.004567	-0.000798	0.003576	-0.002414	0.003172	0.008152	-0.001337	0.003576	0.005326	0.011517	0.004384	-0.016681	0.011719	0.001355	-0.006115	0.002096	0.005999	0.004047	-0.000731	0.006806	0.020132	0.005326	0.001826	0.006605
-0.001942	0.003778	-0.004029	0.010441	0.011046	0.00822	-0.004971	-0.005577	0.002903	-0.009076	-0.005577	-0.003894	0.002499	0.001894	0.008287	0.008489	0.006941	-0.005173	0.005191	0.006403	0.001423	0.002701	0.003913	0.00297	7.651537E-5	0.001759	-0.000798	-0.000596	0.00297	-0.001	-0.001337	0.003307	0.002634	0.00149	-0.00349	0.007816	-0.001539	-0.01796	-0.001269	-0.003019	-0.003558	0.001759	0.00647	0.002163	0.006403	-0.000327	0.018517	-0.000395	0.003307	0.002634
-0.001135	-0.004904	-0.004096	-0.001741	0.006605	0.003038	-0.006721	-0.003221	-0.002212	-0.01022	-0.013047	-0.006452	0.003845	0.005393	0.006133	-0.000866	0.005259	0.00297	0.002096	0.005528	0.003509	0.006941	0.000413	0.006672	0.005662	0.003576	-0.001673	-0.005846	-0.001202	-0.001068	-0.000596	0.00048	-0.005644	-0.000193	-0.014326	0.004855	-0.01197	-0.024421	-0.011634	-0.005711	-0.004433	0.006066	-0.002885	0.004855	0.009768	-0.005307	0.01071	0.002432	-0.003221	-0.004298
0.001692	-0.005106	-0.001269	0.003913	0.001355	-0.008672	-0.009076	0.002163	-0.001337	-0.011364	0.006335	-0.003288	0.000615	-0.001202	-0.001	-0.002279	0.002836	0.009095	-0.004634	-0.000395	0.003509	-0.000866	0.00048	0.001423	0.004787	0.003643	-0.007596	-0.005644	0.000884	-0.002212	0.003509	0.000951	-0.002952	-0.003356	-0.010961	-0.004971	-0.010624	-0.016277	-0.009749	-0.006452	0.001423	0.003778	0.003711	0.00297	0.006605	0.001086	0.004586	-0.000798	-0.010153	0.002297
0.005864	0.002432	0.002499	0.005662	-0.002212	-0.005375	-0.001741	-0.003961	0.007816	-0.008067	0.016498	0.001557	-0.001	0.001221	0.000346	0.005797	0.00647	0.001961	-0.006586	0.009364	-0.002279	-0.000327	-0.002279	-0.005644	0.003845	-0.00026	-0.002279	-0.001337	0.00324	0.000346	-0.003356	0.001288	-0.003019	-0.001539	-0.002346	-0.00376	-0.01722	-0.005173	-0.001942	9.215684E-6	0.003441	-0.000125	0.005057	-0.001	0.005999	-0.002279	-0.000529	-0.005644	-0.002346	0.004047
0.000615	0.006806	0.005393	-0.004904	-0.002414	-0.002346	0.000278	-0.003019	-0.001404	0.004586	0.002163	0.000817	-0.002952	0.002499	0.001692	0.000817	0.003105	0.00398	-0.000193	0.005797	0.002836	0.00721	-0.000933	0.001624	-0.001135	0.00223	0.008422	0.00048	-0.000125	0.004787	-0.004567	-0.005644	-0.004163	0.002096	-0.001942	-0.004702	-0.027786	0.009229	-0.00201	-0.001068	-0.004096	0.001355	0.001153	0.008556	-0.003019	-0.000193	-0.007596	0.002769	0.004518	0.000278
0.001153	0.00398	0.002297	-0.011499	-5.8084E-5	0.009162	0.010508	0.004182	-0.006721	0.018247	0.005864	0.005326	-0.000193	-0.001135	-0.00598	7.651537E-5	0.005662	0.00048	0.001826	-0.006048	0.006133	0.006335	0.005326	-0.001606	-0.004567	0.004787	0.005797	-0.003894	0.00048	0.001557	0.00075	-0.008336	0.001355	-0.002414	0.008085	-0.006115	-0.022469	0.030631	0.005864	-0.003154	0.002769	-0.000866	0.00398	0.004249	-0.008672	0.003509	-0.002548	0.007816	0.00398	0.011114
0.000346	0.003441	0.002163	-0.003558	0.003509	0.020468	0.014546	0.000278	-0.001539	0.017709	0.005326	0.007345	0.003172	0.000951	0.002567	0.003509	0.00896	-0.005913	-0.000193	0.002365	-0.000327	0.010104	0.00398	-0.00376	0.001423	0.002297	0.00223	-0.002212	0.00398	-0.001539	-0.000327	-0.004433	0.003711	-0.009345	0.025112	0.001423	-0.018431	0.037226	0.010171	0.003711	0.005259	-0.003154	0.008422	-0.006519	0.000346	-0.007528	0.005864	0.000682	0.005864	0.008758
-0.004096	0.003172	0.003172	-0.001875	0.003509	0.011719	0.007951	-0.000395	-0.003692	0.00398	-0.001202	0.001423	-0.001942	0.006806	0.009364	0.002903	-0.001471	0.00297	0.001019	-0.000125	-0.001539	0.009431	0.006874	0.002499	0.003441	0.007008	0.003576	0.002499	0.008691	-0.004634	0.001086	-0.00026	0.005864	-0.002414	0.027535	0.007681	-0.015672	0.032044	0.006874	0.003711	-0.003692	-0.000664	0.00721	-0.004634	0.003038	-0.004971	0.00721	0.00324	-0.00026	-0.000395
0.001961	0.003845	0.006133	-0.004971	0.000413	0.003441	0.001221	0.001624	-0.008201	-0.004702	0.006941	-5.8084E-5	-0.004904	0.003441	0.003643	0.002096	-0.00349	0.002701	0.003643	-0.001471	0.004518	0.007143	-0.000866	-0.002346	0.009364	0.00997	0.002432	-0.001202	0.010441	-0.007461	0.004114	0.005864	0.001221	0.000211	0.022084	0.020603	-0.001337	0.018382	0.008354	0.00297	0.002634	0.001894	0.002297	-0.00349	-0.003221	-0.001	0.00223	0.005124	-0.000664	0.004316
0.004114	0.003374	0.001894	0.006672	-0.001337	0.00472	-0.005644	0.00573	-0.004904	-0.003356	0.001826	0.000817	0.001355	0.002499	0.009364	0.002365	0.006066	-0.005711	0.00573	0.001288	0.005124	0.01219	-0.004433	-0.00699	0.006874	0.004047	0.007076	-0.003221	0.004586	0.000278	0.004249	0.001692	0.004989	-0.006048	0.014479	0.031438	0.015892	-0.003221	-0.000664	0.005259	0.005124	0.010844	0.001086	0.001894	0.002634	-0.001269	0.00048	0.00075	0.001086	0.002701
0.004518	-0.000395	-0.006586	0.008624	-0.00349	0.002634	0.006335	0.0097	0.002297	-0.007394	0.000884	0.008287	0.000346	0.0097	0.003038	0.007076	0.009633	0.00324	0.001624	-0.002952	-0.002885	0.004451	0.006672	-0.001	0.000413	0.000682	0.006941	-0.004433	0.001153	0.005662	0.002365	-0.007663	0.005932	0.000548	0.013873	0.032851	0.017103	-0.016008	-0.003356	0.006066	-0.002212	0.01071	-0.000193	9.215684E-6	0.002028	0.010104	0.001961	0.000682	-0.001404	0.003845
0.004922	0.004047	-0.002817	0.000615	-0.000395	0.000144	0.001423	0.005999	0.001355	-0.007259	0.003307	0.001019	-0.002346	0.003105	-0.002279	0.008691	0.002096	0.008758	0.005528	0.000144	0.001221	0.002096	0.001355	0.003172	0.002365	0.004586	0.001826	-0.004029	0.003845	0.00149	-0.001741	-0.002548	0.001557	0.008893	0.011046	0.02592	0.006201	-0.028526	0.005326	0.003509	0.004182	0.005393	0.004249	0.002028	-0.002952	0.012325	-0.002548	0.001423	0.005864	0.004249
0.002365	0.003778	0.003105	0.001423	7.651537E-5	-0.000395	-0.007999	0.002567	-0.005509	0.000144	0.000413	-0.002279	0.002701	-0.004163	0.007816	0.001961	0.002163	-0.002885	0.007412	0.000278	0.009229	-0.000327	-0.001	-0.001337	-0.004298	0.005393	0.004047	0.000615	0.003509	-0.002481	-0.005173	0.001826	-0.000529	0.00896	-0.005779	0.004114	0.002769	-0.017489	0.001423	-0.001808	0.013536	0.009297	0.012325	0.007749	-0.00201	0.012796	-0.001	0.004316	0.00297	0.003509
0.00297	0.000682	0.000278	-0.003356	-0.002077	0.00472	0.005797	0.005864	-0.009144	0.007883	0.005124	0.004855	0.00075	0.006806	-0.006452	-0.003087	0.011046	0.003509	0.002836	-0.001337	0.005393	-0.002885	-0.00026	-0.003961	0.001221	-0.001135	0.000951	-0.000395	0.007143	0.010306	-0.005038	0.003711	-0.001539	0.014411	-0.011028	-0.009884	0.004855	0.012527	-0.001202	0.005124	0.007345	0.008624	-0.000866	0.002432	-0.000125	0.013402	0.00721	0.000951	-0.005173	0.007008
0.002096	0.000278	0.010171	-0.001808	-0.004904	0.00398	-0.000866	0.00472	-0.004769	-0.001404	0.001086	-0.003087	-0.005644	0.008287	-0.008942	-0.000933	-0.001	0.005528	0.005326	-0.002885	0.003441	0.004855	-0.003558	-0.000798	0.007816	0.005259	-0.003961	-0.003692	0.003778	0.006335	0.000951	0.003509	0.003643	0.013133	-0.00026	-0.011566	-0.000327	0.018719	0.004653	0.010979	0.005393	-0.004163	0.002096	0.002634	0.001086	0.006335	0.007816	-0.000529	-0.001202	0.00324
-0.002212	-0.003692	0.014142	0.00398	-0.0045	-0.002212	-0.006788	0.001288	0.004047	-0.005038	-0.003423	-0.005106	-0.001942	0.004316	0.004047	0.001826	-0.005038	-0.002885	0.00075	-0.001539	0.00297	-0.003288	-0.002952	-0.000596	0.001355	0.010171	-0.001673	0.001894	-0.000664	-0.006519	-0.001539	0.001557	0.005057	0.002096	-0.001875	-0.015537	7.651537E-5	0.024574	0.00472	0.017844	0.009431	-0.005038	0.013806	0.001221	-0.009547	0.011517	0.004316	0.006201	9.215684E-6	0.00398
-0.002481	0.005864	0.006537	-0.001135	-0.001	-0.002817	0.002028	0.002836	0.003778	0.010037	-0.002212	0.001894	0.002701	0.011719	0.00297	0.005932	0.010912	0.00075	-0.000866	0.002432	-0.001875	-0.00699	-0.006923	-0.007596	0.006403	0.001759	-0.001202	0.00997	0.001153	0.003307	-0.002481	0.001288	-0.000395	-0.004634	0.002903	-0.009615	0.004249	0.025718	0.001894	0.019122	0.000211	0.001894	0.001355	0.002567	-0.008403	0.009835	-0.000664	0.002701	-0.001673	0.010373
0.001961	0.008691	-0.003625	-0.00699	0.00048	0.003509	0.001894	0.003374	0.001894	0.001826	0.002028	0.004182	0.003038	0.011854	0.006335	0.004855	0.003643	0.002567	0.00048	0.004653	-0.001808	0.006133	-0.001068	-0.007461	-0.000327	-0.000395	0.005662	0.007681	0.000144	0.00149	0.007143	-0.001	0.001355	-0.003894	0.013402	0.005057	0.003913	0.010508	0.004384	0.010104	-0.007394	0.001153	-0.001471	0.010508	0.007614	0.002567	-0.003356	-0.001539	0.003913	0.005595
