0.00075	0.001355	0.000413	0.003643	-0.001942	0.00048	-0.004904	0.000682	0.007008	0.001019	0.000682	-0.006115	-0.001606	0.004787	0.002432	0.002567	0.00223	-0.001539	-0.005106	0.004249	-0.001673	0.007547	-0.00026	-0.004433	0.004047	0.003374	0.004114	0.003913	0.000682	-0.001875	0.001557	-0.000125	0.00896	0.00324	9.215684E-6	0.006874	0.004518	0.000548	-0.00026	-0.007999	0.000817	0.000413	-0.00026	0.001153	0.04685	-0.001741	0.01246	-0.01022	-0.013114	0.00398
-0.005779	0.007614	-0.001741	0.005797	0.005124	-0.001808	0.003913	0.001894	0.004384	0.002432	0.004047	0.004922	-0.003356	-0.000327	0.000278	0.004249	0.003509	0.003172	0.001624	0.001019	9.215684E-6	0.005124	-0.001068	-0.007528	0.004114	0.001894	0.006672	0.007345	0.002567	-0.003625	-0.001808	0.006874	0.009095	0.002769	-0.001808	0.002365	0.002634	0.00573	0.000346	-0.004567	0.009095	0.000884	0.004182	-0.000596	0.026256	0.003711	0.0097	-0.008605	-0.013047	-0.007192
-0.001269	0.007008	0.004518	-0.001471	9.215684E-6	-0.001539	0.00223	0.002769	0.002163	0.004047	0.000884	0.004922	-0.002481	-0.00026	-0.001539	9.215684E-6	0.00546	0.00324	0.002499	-0.003827	-0.001741	-0.000529	0.000278	0.007816	0.008758	0.006672	0.002163	0.004114	0.000144	-0.006452	0.00896	0.003105	0.000817	0.001019	0.000413	-0.004702	-0.003423	0.005595	0.002567	0.00472	-0.000462	0.006201	0.006335	0.004653	-0.018229	-0.023007	-0.002885	-0.004433	-0.002885	-0.008605
-0.003423	0.004249	-0.000596	-0.003625	0.008287	0.000884	-0.003221	-0.00349	0.011787	0.00297	0.007143	9.215684E-6	-0.002615	0.001288	0.003778	0.003038	-0.002144	-0.004096	0.006201	-0.005038	0.002836	0.003845	0.004384	0.009633	0.011921	0.006403	0.00721	0.001826	0.001692	0.000548	0.011181	-0.002817	0.000278	-0.001875	-0.000462	0.002769	-0.002144	0.000413	-0.000395	0.001086	0.000615	-0.00026	-0.003288	0.011652	-0.028728	-0.023276	-0.0045	-0.001	0.011652	-0.003019
-0.003961	0.00297	-0.002885	0.002567	0.015084	-0.00275	-0.000596	0.001221	0.007883	-0.000529	0.006806	0.00472	-0.00026	-0.000798	0.006268	0.003845	-0.002481	-0.001068	0.006201	-0.000327	0.002903	0.004114	0.007076	-0.000664	0.004114	0.002903	0.007479	0.004855	0.003374	-0.002279	0.001624	-5.8084E-5	0.002163	0.000884	7.651537E-5	0.000817	0.000548	-0.003558	-0.005038	0.002028	0.010508	0.000548	-0.003288	0.007816	-0.016412	-0.001539	0.007076	-0.004163	0.02168	0.000548
0.00048	-0.00026	-0.00026	0.004787	0.001086	-0.011297	0.00223	0.004518	0.000211	0.003105	0.000615	0.001826	-0.000596	0.001221	0.003711	0.000615	0.003778	0.005528	0.002028	0.002903	-0.00349	-0.003087	0.007345	0.002903	0.001692	-0.005375	-0.00376	0.003038	-0.003221	-0.004433	-0.000664	0.002432	-0.004702	0.007143	0.007278	-0.002817	0.000951	0.002297	0.00075	0.001019	0.004316	0.0097	0.000413	0.003509	-0.000798	0.002297	0.0097	-0.008336	0.023026	0.007547
-0.000125	0.002701	-0.000933	-0.002144	0.003172	-0.009749	-0.000529	-0.003558	0.010441	0.002028	0.002903	0.000817	0.003643	0.000278	0.001961	0.007008	-0.004433	0.001557	0.004182	-0.002414	0.004182	-0.003356	0.000278	0.009162	0.010171	-0.004163	0.011114	0.003038	-0.004365	0.00149	0.006605	-0.004634	-0.001741	0.007076	0.003105	-0.002817	0.003643	0.007143	0.009297	-0.003692	0.004787	0.005326	-0.002952	0.007008	0.017103	0.000346	0.001759	-0.001808	0.011046	0.004989
0.009902	0.00324	0.002634	-0.001741	0.0097	0.003711	-0.004836	-0.000193	0.009633	-0.001202	0.005662	0.008556	0.003845	0.001019	0.000278	0.004249	-0.007057	0.003172	0.006268	-0.001539	0.003576	0.003576	-0.002817	0.004316	0.011854	0.002567	0.01919	0.004518	-0.003558	-0.008067	0.010979	-0.006048	-5.8084E-5	0.00075	-0.001068	-0.002548	0.003576	-0.002548	0.007345	0.002499	0.004922	-0.001202	-0.004163	0.002903	0.016027	0.011921	-0.009345	0.004182	-0.001673	0.001557
0.006403	-0.006317	0.004114	0.002769	0.004518	0.007345	-0.000664	0.006537	0.003711	-0.001471	0.007076	0.009162	-0.0045	0.006403	0.003778	-0.000664	0.001423	0.005393	0.002499	-0.001	-0.003827	0.003845	0.006133	-0.002548	0.008489	-5.8084E-5	-0.003221	-0.000731	-0.001808	-0.012374	0.002701	0.002365	-0.001337	0.001894	0.001288	0.007614	7.651537E-5	-0.005779	0.00546	0.005326	-0.003288	-0.000798	-0.000193	0.004586	0.005999	0.019459	-0.014056	0.015421	-0.005913	0.000615
-0.009817	-0.005375	0.005259	0.000413	0.003845	0.000346	0.003509	0.002836	0.00647	0.004922	0.002903	0.006874	-0.002885	0.003172	0.001826	0.00822	0.002769	-0.001875	0.001423	-0.002683	0.004855	-0.003961	0.008893	0.000817	0.00297	9.215684E-6	0.004653	-0.000596	0.001019	-0.002481	-0.000731	0.000413	-0.005644	0.006874	-0.001135	0.007008	0.001221	0.000346	0.008354	-0.00026	7.651537E-5	0.000817	0.002297	0.007951	-0.011432	0.012392	-0.008672	0.022958	-0.000125	-0.001
0.000211	0.005259	0.006268	0.003105	0.004384	0.000884	0.005864	0.000884	0.002499	0.00297	-0.001	0.000615	-0.000731	-0.000327	0.000682	0.002836	-0.001	-0.000395	0.005326	0.003711	0.00896	-0.001471	0.00297	0.004047	0.002163	0.001624	0.010508	0.003778	0.00546	0.003509	0.009768	-0.005577	-0.006923	0.001153	0.001759	0.005999	0.00149	0.002769	0.00149	-0.001606	0.004182	0.000615	0.003172	0.00048	-0.008807	0.001423	-0.005644	0.011046	0.002634	0.002499
0.007749	0.006941	0.000548	0.005057	-0.004634	0.00075	0.004384	0.002634	0.00324	-0.004971	0.002567	-0.003827	-0.001875	0.008018	0.005326	-0.001673	-0.002615	0.002836	0.00647	-0.001471	0.006403	0.005393	0.006806	0.002769	0.002903	0.00297	-0.003221	-0.003692	0.004047	-0.001269	0.002297	-0.002952	0.004249	-0.00349	0.00149	0.007614	-0.00349	0.003374	-0.003558	0.001423	0.006201	0.002836	0.003172	-0.005106	0.00573	-0.001	0.003711	-0.004365	0.005124	0.000278
0.000884	0.004922	-0.005442	0.00048	-0.006519	0.000211	0.003913	0.003711	0.006806	-0.001539	0.003711	0.000817	0.002297	0.014344	0.003576	0.002769	0.001288	-0.004433	-0.003692	-0.007259	0.00721	0.001221	0.005999	0.001894	-0.000798	0.007479	-0.000529	-0.002817	-0.001404	-0.004634	-0.000798	0.00149	0.000548	0.005662	-0.0045	0.004047	-0.001404	-0.001942	0.00324	0.002634	0.00223	0.000817	-0.000529	-0.006182	-0.013316	0.011989	0.00223	-0.013316	0.014344	0.002365
0.004182	0.003307	-0.003087	-0.002683	0.00048	0.002365	0.004114	0.007278	0.00223	0.000144	-0.003692	-0.006115	-0.004971	0.008624	0.001288	0.002297	0.007816	-0.001269	7.651537E-5	-0.002414	0.003441	0.003778	-0.000327	0.003711	-0.003558	-0.002481	0.004249	0.00472	0.001355	0.001557	0.008354	-0.003692	0.003845	0.004653	-0.002885	7.651537E-5	-0.0045	-0.004029	0.001557	0.004249	0.000548	-0.003288	-0.000866	0.006133	-0.013316	0.012796	-0.004365	-0.012105	0.014277	0.002634
0.011989	-0.001875	0.000278	-0.005375	-0.002885	-0.000125	-0.000327	0.009027	0.001961	-0.005106	-0.00625	-0.00349	-0.003558	0.001961	0.002028	0.006133	0.008893	0.004249	0.007816	0.005393	-0.005913	0.00324	0.001153	0.002096	-0.000596	-0.011634	0.003711	0.000884	0.006201	-0.000731	0.000346	0.000951	0.010777	-0.001673	0.00573	-0.006788	-0.001404	0.001759	-0.001337	0.006066	0.006739	-0.000125	0.002432	0.033726	0.004855	-0.001269	0.010306	0.000548	0.004316	-0.004634
0.010575	-0.008874	-0.002414	-0.001471	0.000144	-0.004971	0.001624	0.008489	0.006066	-0.006586	-0.002615	0.000951	0.007681	-0.001135	-0.001606	0.012527	0.002836	0.006941	-0.00026	0.003576	-0.003288	-0.000866	-0.001741	0.00149	0.005393	-0.001404	0.000278	-0.002346	0.005528	-0.005644	0.000144	0.007681	0.001826	0.000682	0.006201	-0.001606	0.009027	0.000682	0.001153	0.004586	0.006941	-0.000529	0.004653	0.03763	-0.001135	-0.011701	0.022958	0.008825	0.004249	0.004922
0.001557	-0.002683	0.00075	-0.001673	0.004586	0.000817	0.000211	0.004787	0.00573	0.005393	0.001019	-0.005106	0.001221	0.000884	-0.002212	0.004114	-0.002346	0.00075	0.002096	-0.00524	0.006403	0.00398	-0.000529	0.006133	0.001894	0.004989	0.002432	0.001557	0.006537	-0.00201	0.00048	0.003374	0.000884	0.00297	-0.003154	0.004451	-5.8084E-5	-0.000395	0.000346	0.003509	0.006874	-0.006452	-0.002144	0.003307	0.010508	-0.012509	0.015555	0.013738	0.00997	0.003307
0.003711	0.006201	-0.001942	-0.006519	-0.00201	0.002499	-0.004029	0.000682	0.005999	0.00997	0.003509	0.000817	-0.002952	-0.005913	0.004249	0.003105	-0.00874	0.001086	0.006403	0.000346	-0.000193	0.000884	0.002836	0.00223	-0.003087	-0.000395	0.00472	0.002432	0.007816	-0.005038	-0.002212	0.003845	-0.005442	0.001692	-0.00874	0.002432	-0.004365	0.003913	-0.001404	0.006403	0.005797	-0.002817	0.002096	-0.03391	0.01495	-0.004433	0.004451	0.014546	0.002634	-0.007798
0.003038	0.000413	-0.004163	0.002499	0.001019	-0.006788	0.000951	-0.001337	0.005999	-0.002212	0.004249	0.000615	0.005864	-0.004163	0.00223	0.005528	-0.006048	0.004855	0.000144	0.005393	-0.002952	-0.001471	0.001557	-0.000327	-0.002414	-0.002615	-0.00275	0.003374	0.011316	-0.003087	0.002432	0.009095	-0.008403	-0.0045	-0.007192	0.00048	0.007749	0.001086	0.005797	0.005932	0.007345	-0.002952	0.002163	-0.028122	0.003509	-0.00275	-0.013451	0.010104	-0.000596	-0.001269
-0.006452	-0.000529	0.005191	0.006268	0.005259	0.000951	0.001961	0.001557	0.007345	-0.002077	0.004787	0.000817	0.003374	0.005124	-0.005577	-0.001539	0.004316	-0.01022	0.008893	-0.002346	0.001557	0.000884	0.001355	0.004922	-0.006317	0.005191	0.002836	0.006335	0.010171	0.002701	-0.002414	0.001557	9.215684E-6	-0.001404	-0.001875	0.000211	-0.001673	-0.001942	0.001894	0.002028	0.006268	-0.002952	-0.007192	-0.006452	0.006672	-0.005711	-0.01022	-0.001337	0.009768	0.004653
-0.004971	-0.000798	-0.000798	-0.006923	0.002499	0.002634	-5.8084E-5	0.005797	0.007614	0.001624	-0.000327	0.00149	-0.004971	-0.001606	0.003845	0.003913	0.001692	-0.003356	0.012662	-0.002548	0.000884	-0.002414	-0.000529	0.003038	-0.002212	0.004586	0.000817	0.005662	0.003441	-0.001269	0.001355	0.002499	-0.000731	-0.001471	-0.000327	0.003913	-0.0045	-0.004365	0.000211	0.007749	0.003307	-0.001	0.000144	0.002903	0.002432	0.00324	0.00075	-0.001875	0.013267	0.00472
0.003441	0.000346	-0.005173	-0.000529	-0.002077	-0.010826	0.00075	0.004653	0.007681	-0.001337	-0.001606	-0.002548	0.002432	0.003913	0.006268	0.007816	-0.004634	0.004114	0.000951	-0.000866	0.00297	0.000211	-0.000866	-0.002885	0.006941	-0.001	-0.004298	0.004787	0.006605	-0.002414	0.006739	0.010575	0.001355	-0.003087	-0.001539	0.00472	0.00398	0.001153	0.010575	0.002096	0.010037	-0.000933	0.00647	0.022016	-0.002279	-0.001202	-0.000125	0.004114	0.008018	0.00472
0.005932	0.003105	0.002499	0.005393	-0.004365	0.006201	-0.000395	0.009162	0.006605	0.002163	0.002096	0.009431	0.005057	0.004249	-0.005846	-0.002952	-0.001269	-0.001942	0.004182	-0.005375	-0.001135	0.002701	0.005326	0.004047	0.001355	-0.000462	0.006268	0.008422	0.004249	0.00297	0.002567	0.014411	0.007345	0.007614	0.000346	0.001826	0.010171	0.003711	0.003913	-0.002548	0.006874	0.003643	0.008489	0.019593	0.004855	0.001624	0.016363	-0.000731	0.009364	0.005191
0.004384	-0.005711	0.007076	-0.004567	-0.002212	0.007816	0.000346	0.0097	0.004922	0.002096	0.004989	0.00647	-0.002212	-0.009211	-0.00275	0.002701	-0.001942	0.00822	0.004249	0.000817	-0.00201	0.002769	0.003711	0.003509	0.00075	0.001086	0.003778	0.012258	0.006941	0.002567	0.000211	0.009498	0.001692	0.01246	0.002701	0.003643	0.010508	-0.003221	-0.002481	0.004586	-0.000731	0.004249	-0.000529	-0.001808	0.016498	0.014546	0.019795	0.002432	0.008691	0.004518
0.011652	-0.007057	0.005326	-0.003827	-0.002346	-0.009615	0.004451	0.006201	0.004316	-0.000596	0.001355	0.001557	-0.001942	-0.002212	0.001288	0.010037	-0.00275	0.003711	0.000615	-0.000462	0.000211	0.002836	0.000548	-0.004634	0.008556	-0.00201	-0.002077	0.008624	0.009566	0.004653	0.007143	0.00398	-5.8084E-5	0.014344	-0.000327	0.000278	-0.005307	0.00472	9.215684E-6	0.000951	0.004249	0.001423	-0.015537	-0.009009	0.009229	0.009095	0.012392	0.007479	0.005662	0.004787
0.005393	0.002634	0.002634	0.002634	-0.002952	-0.003423	0.005259	0.010508	-0.000327	-0.001202	0.000615	0.010104	0.00075	0.004249	-0.006653	0.003576	-0.002077	0.00324	-0.001471	-0.002279	-0.003087	0.001557	0.002836	-0.00349	0.005057	-0.00349	0.001894	0.005259	0.001894	0.008489	0.007749	0.00223	-5.8084E-5	0.008354	0.000951	-0.001337	0.001086	0.002365	0.001759	-0.001202	0.002701	0.002567	-0.010355	-0.007865	-0.018364	-0.002077	0.01394	0.003307	0.002836	0.002903
0.000615	-0.00275	0.003307	0.006806	0.00048	0.001355	0.004855	0.004384	0.003711	0.004182	0.002432	0.007143	-0.002144	0.000548	-0.000933	0.004855	0.000278	0.010643	0.000211	0.003778	0.001221	0.003172	-0.003961	-0.001404	-0.001202	-0.003827	0.002499	0.00472	0.004787	0.010373	-0.002952	0.004518	-5.8084E-5	0.002096	0.001692	0.005124	0.009768	-0.005577	0.008152	-0.000596	0.00223	-0.000664	-0.00275	-0.010355	-0.030545	-0.009144	-0.001808	-0.001606	-0.007596	0.001961
0.00822	-0.005913	0.005528	0.003711	0.001557	-0.002615	0.004114	0.005999	0.009162	0.002365	-0.000462	0.001423	0.001557	0.004586	0.003845	0.007681	-0.002414	0.005057	0.011854	0.00297	0.008085	0.002028	-0.007528	0.000682	-0.000596	-0.00699	0.00075	-0.000866	0.005191	0.003913	-0.002144	0.006874	-0.001202	0.003038	0.004316	0.000884	-0.001808	-0.001606	0.001221	0.00223	0.007278	-0.00201	0.021612	-0.021998	-0.018835	-0.011028	-0.009682	0.003441	-0.003288	0.002634
0.002903	0.005662	0.005124	-5.8084E-5	-0.002414	0.001221	0.002499	0.014142	0.00075	-0.0045	0.002701	-0.004096	0.002567	0.004316	-0.004298	0.006133	-0.005375	0.004114	0.007345	0.001086	0.006806	-0.002548	-0.004971	-0.002144	0.006201	-0.003154	0.001086	-5.8084E-5	0.002836	-0.000933	0.000615	-0.001942	-0.002615	0.003576	0.010979	0.000817	0.002769	-0.004433	-0.003894	0.002499	0.002701	0.00546	0.043014	-0.015402	-0.004029	-0.012239	0.00398	0.00896	0.008489	0.006672
-0.003558	-0.000731	-0.001875	-0.002279	-0.000193	0.00721	0.002163	0.001019	0.004787	0.002499	-0.000327	-0.000529	-0.000395	-0.001404	-0.003625	0.00647	0.00048	0.006806	-0.002683	-0.00026	0.002432	-0.003827	-0.004298	-0.001741	0.002567	-0.002212	0.005595	0.003509	0.005124	0.003307	-0.001471	0.007143	0.007547	0.007076	0.006874	0.004182	0.008152	0.000413	0.009229	0.00048	9.215684E-6	0.003374	0.017642	0.002769	-0.003019	-0.002346	0.002567	0.000346	0.007008	0.004316
0.002634	-0.00948	0.001894	0.00075	0.004518	0.003441	-0.001606	0.00223	0.005595	0.005662	-0.000395	0.004989	0.001423	0.000548	0.00149	0.010575	-0.00026	0.003105	0.003643	-0.000933	0.000817	0.001153	-0.004567	0.000144	-0.002615	-0.001741	0.00647	0.002499	0.005259	0.002432	0.007008	0.01495	0.008489	0.006874	0.00398	0.002163	-0.000193	0.01145	0.005191	-0.00349	0.002903	-0.006653	-0.021527	0.008624	-0.000596	0.006874	0.00324	-0.002481	0.002903	-0.001942
9.215684E-6	-0.00773	0.008354	0.002432	-0.000529	-0.004298	0.000211	0.004047	0.002903	-0.00026	0.008893	0.004316	0.001288	-0.001337	0.00149	0.01145	0.001759	-0.003692	0.000682	0.00149	0.00048	0.000346	0.003913	0.001826	0.006806	0.002903	-0.004769	-0.001202	0.00223	0.006066	0.00472	0.000884	-0.002346	0.004182	0.006739	0.004653	-0.000933	0.000884	-0.002548	-0.002414	0.004653	0.00075	-0.030747	0.014546	0.002701	-0.002144	0.006739	0.000884	0.005124	-0.002952
-0.006317	-0.006721	-0.000798	-0.007798	0.002028	-0.00026	0.002769	-0.00026	0.013873	0.001826	0.002836	0.004787	0.003307	-0.004096	0.004047	0.007345	0.008825	-0.005106	-0.001202	0.002028	0.002096	0.001019	0.009297	0.005393	0.009364	0.005326	-0.005442	0.006672	0.004653	0.009297	0.000817	0.004653	0.003509	0.010373	0.002297	0.00297	0.003307	-0.002212	0.004384	-0.000327	0.001557	0.005057	-0.013518	0.022487	0.005057	0.001153	0.003509	-0.00026	0.007749	0.001086
-0.001471	-0.001539	0.00472	-0.003356	0.005999	0.003913	-5.8084E-5	0.000144	0.012123	0.004047	0.000682	0.003711	0.007479	0.003172	-0.003356	0.000884	0.002432	-0.000866	0.003576	0.003509	0.000951	0.010844	-0.004231	0.004787	0.000346	0.000682	0.003105	0.012662	0.006806	0.007816	0.005999	0.000413	0.009566	0.012056	-0.001337	0.003441	0.003441	0.007479	0.002567	-0.001269	0.002634	-0.001404	0.005999	0.014142	0.02242	0.006874	0.007816	0.006403	0.000884	0.002365
-5.8084E-5	0.004855	0.011585	0.009297	0.001221	0.004182	0.000144	-0.002817	0.002432	-0.000596	0.008422	-0.000933	-0.003423	0.004114	-0.012912	-0.000798	-0.009749	0.004586	-0.000866	0.001019	-0.003827	0.011114	0.003307	0.005124	0.002567	-0.000596	-5.8084E-5	0.001086	0.006268	0.002903	-0.003019	-0.008067	0.007008	0.001894	0.009027	0.010844	0.003038	0.003441	0.003172	0.001423	0.004653	0.002567	0.013536	0.001692	0.024641	-0.001	0.005864	0.011248	-0.002817	-0.000193
0.002163	0.002567	-0.001135	0.006268	-0.001	0.003105	0.008085	-0.005577	0.008893	-0.006384	0.007681	-0.006048	0.000346	-0.004702	-0.004163	0.001894	-0.004634	0.004316	0.002163	-0.004298	0.000211	0.007278	0.013469	0.002365	0.001086	0.001221	0.000211	0.005259	0.009297	0.003643	0.003441	0.006201	0.007951	0.005999	0.015555	0.005259	0.006335	-0.006048	0.006672	0.002634	-0.002481	0.006403	0.015959	-0.002548	-0.003558	-0.000798	0.002163	0.004989	0.002634	0.006201
0.002432	-0.003827	-0.002885	0.000548	0.006133	-0.002952	0.008825	-0.003288	0.005259	-0.004163	0.003441	-0.001068	0.008489	-0.002952	0.002163	-0.003558	-0.000866	-0.004365	0.003374	-0.004971	0.00149	0.005999	-0.001808	0.002096	0.001288	-0.000125	0.00048	0.011046	0.007008	0.004451	0.009364	0.009095	0.001288	0.006335	0.009835	0.006403	0.004249	7.651537E-5	0.008758	-0.002144	9.215684E-6	-5.8084E-5	0.012325	-0.004634	-0.020113	-0.001135	0.001557	0.000951	-0.002144	0.006874
-0.001337	-0.003961	-0.000395	-0.000933	0.005864	-0.003356	9.215684E-6	-0.00026	0.00075	-0.001269	0.003172	0.004989	0.002365	-0.000193	-0.001337	-0.004971	0.002163	-0.004029	-0.001673	-0.001606	-0.003019	0.000548	-0.001202	-0.001135	0.004586	-0.001337	-0.001404	-0.002414	-0.001135	-0.002144	0.000278	0.001759	-0.003961	0.002096	0.005393	0.007345	-0.00026	0.00075	0.012729	-0.003221	0.005595	-0.006519	-0.003221	0.003374	-0.009211	-0.002481	0.00075	0.001894	-0.003288	0.004047
-0.002144	-0.000193	-0.002481	-0.001471	0.001557	-0.000933	0.00324	0.002769	-5.8084E-5	-0.000866	0.005393	0.000278	0.002028	-0.005106	0.001759	0.002028	0.004384	-0.000125	-0.003827	9.215684E-6	0.00546	-0.002144	0.012729	-0.005913	-0.000462	0.003643	-0.001606	-0.004433	0.000211	-0.004029	0.003038	0.002567	0.001086	0.00472	0.007614	0.002903	-0.0045	-0.003154	0.007547	-0.002346	0.000278	-0.00349	-0.004163	0.012729	-0.001539	0.000951	0.006403	0.002028	0.005191	0.010575
0.002432	-0.002212	-0.002077	-0.001539	0.004384	-0.001875	0.001355	0.003913	-0.004567	0.002903	0.000817	0.003374	0.002903	0.001759	0.003172	0.003711	-0.00699	0.003307	-0.002683	-0.003894	0.003778	0.002028	0.008893	-0.000529	0.001355	0.00822	-0.001741	0.004182	0.005191	0.005057	0.002297	-5.8084E-5	0.003105	0.008556	0.009633	0.006537	-0.000731	0.005124	0.006201	-0.003625	-0.00349	0.000817	-0.004702	0.001423	-0.005846	-0.002212	0.006941	0.00075	0.010508	0.008556
0.011652	0.001826	0.005057	-0.001606	0.002567	-0.00201	-0.005913	0.008691	0.006335	-0.00275	0.005124	0.00048	-0.001337	0.009162	0.000413	0.001221	-0.007259	0.009297	0.000346	-0.000933	0.000615	0.003105	-0.001942	0.003778	0.001692	0.004316	0.002701	0.008893	0.002634	-0.001269	-0.001	-0.003288	0.00324	0.012325	0.004316	0.000884	0.006739	0.005259	0.008758	0.000211	-0.00026	0.008893	-0.017018	-0.020988	0.006201	-0.001135	0.006133	0.002297	0.004518	0.001423
0.009431	0.006739	0.005595	0.003441	-0.003961	-0.003692	-0.004096	0.003643	0.009498	-5.8084E-5	0.008825	-0.004433	0.000144	0.001759	-0.003558	0.001692	0.006201	0.004586	-0.005106	0.006672	0.002836	0.001826	0.003105	0.001557	-0.003961	0.003105	0.007008	0.009297	0.002634	-0.004836	0.005528	-0.004298	-0.00026	0.006335	0.001086	-0.005711	0.002499	0.001423	0.002096	0.005326	0.006403	0.035611	-0.012778	-0.028526	0.009768	0.00398	0.008624	0.001086	-0.003827	-0.002615
-0.000798	0.008422	0.000615	0.000144	0.001019	-0.005173	0.00324	0.001557	0.000548	-0.000395	-0.004904	0.004249	0.001153	-0.003087	-0.004298	0.005057	0.002634	-0.000798	-0.002885	0.005326	0.000144	0.001894	0.009835	0.000951	0.001019	0.002836	0.005662	0.009162	0.000278	0.003643	0.002365	-0.003288	-0.001337	-0.004365	-0.000664	0.00223	0.002432	0.000346	0.001288	0.001624	0.003509	0.041129	-0.001269	-0.013989	-0.001068	0.002365	0.004855	0.001894	-0.001068	-0.001741
0.001019	0.011114	0.001624	-0.003221	-0.001606	-0.013585	0.002634	0.011114	0.00075	-0.006182	-0.002144	0.003105	0.000817	-0.003288	9.215684E-6	0.000817	-0.011499	0.004114	0.004316	0.002365	0.004047	0.001288	0.002499	-0.004971	0.00297	-0.000395	0.001288	0.008152	0.001153	0.000884	0.000884	-0.001942	0.000884	-0.000529	0.00075	-0.002346	0.002297	-0.001606	0.00573	-0.003558	-0.009547	7.651537E-5	0.003711	0.001894	0.005191	-0.001337	0.006066	-0.000462	-0.001606	0.002567
0.007479	0.00223	-0.001269	-0.001741	-0.005509	-0.009076	-0.001404	0.006739	0.000548	0.001423	0.005662	-0.004029	0.002499	-0.001606	-0.00349	-0.001337	-0.002481	0.001355	-0.003961	0.007278	0.002836	0.005595	-0.003356	-0.010961	-0.002683	7.651537E-5	0.001288	0.002836	0.004989	0.00472	0.001624	-0.000395	-0.002279	0.006806	0.00472	-0.002952	0.000346	-0.001337	0.002903	-0.002279	-0.007125	-0.036938	0.014142	0.000615	0.004518	-0.003692	-0.002615	-0.00376	-0.002885	0.003845
0.006874	-0.001068	-0.001337	-0.006182	0.000413	0.000615	-0.000327	0.003441	0.004384	0.001153	-0.004231	-0.000596	0.000884	0.004787	-0.002885	0.000615	0.005797	0.003307	-0.005038	0.007008	0.001221	0.005124	-0.001337	-0.006586	0.000682	0.00472	0.007749	0.00324	0.00324	0.006335	0.001355	0.006806	0.000682	0.002365	-0.002481	0.003441	0.003172	0.003172	0.003913	0.001759	0.021612	-0.033102	0.021343	-0.006788	-0.009211	-0.002548	-0.007663	0.001624	0.000548	-0.000798
-0.002279	0.004922	0.00223	-0.003221	-0.002817	9.215684E-6	-0.000125	0.003643	0.002836	-5.8084E-5	-0.009817	0.003441	0.004586	0.005662	0.003913	-0.004298	0.000278	0.001826	0.001624	0.004518	0.00573	0.001086	-0.002817	-0.001808	0.00297	0.003711	0.004922	0.000615	0.006672	-0.001	0.003509	0.00398	0.008287	0.000817	-0.003961	0.000413	0.003038	0.002701	0.007883	-0.003558	0.043754	-0.01372	0.021545	-0.001068	-0.006519	0.006066	0.003576	0.00297	0.00149	-0.00026
