-0.001269	0.00075	0.002432	0.002163	-0.00026	-0.001875	0.00324	-0.000125	-0.000933	0.006133	-0.001269	-0.000193	0.002432	7.651537E-5	-0.001068	0.005999	-0.004029	0.000884	0.000346	-0.00275	-0.004298	-0.004029	-0.001808	-0.005577	-0.000462	0.002297	-0.009345	-0.000731	0.003374	-0.004433	0.000346	0.004922	-0.007192	-0.003423	-0.001606	-0.003154	-0.012037	-0.012912	-0.001404	-0.007394	-0.003423	-0.002548	-0.001471	-0.000933	0.033928	-0.011701	0.001624	0.000548	-0.00524	0.001423	0.002836	0.003643	0.003643	-0.001269	0.002432	0.000951	-0.037679	-0.012643	-0.012509	-0.003288	-0.011163	-0.002346	-0.004096	-0.001337	0.003374	-0.002615	-0.004365	0.004922	0.001557	0.000346	-0.03714	-0.008403	0.015017	-0.005307	0.004249	0.00149	0.001759	-0.005307	-0.004365	0.000144	-0.009144	0.016969	0.000413	0.000211	0.003643	0.001153	-0.001337	0.000413	-0.000664	-0.002885	0.004316	-0.002279	-0.005644	-0.001606	-0.017892	0.002028	-0.005711	-0.002481	0.000548	0.001221
0.006941	0.001894	-0.004231	0.001019	0.000817	0.002634	0.003441	0.002903	-0.001606	0.002096	0.003441	-0.004298	0.002903	0.001557	0.004047	0.011517	-0.00773	-0.001741	0.001019	-0.006115	0.000682	-0.000596	-0.004096	0.002769	-0.00026	-0.000395	-0.004702	-0.002144	-0.001068	-0.004029	0.00075	0.002836	-0.000664	0.001355	0.006403	0.002096	-0.026507	-0.018229	9.215684E-6	-0.003692	-0.00376	0.001221	-0.004365	-0.004769	0.026794	-0.014191	-0.001606	-0.001808	-0.001606	0.002903	-0.001135	0.002297	-0.002212	0.002836	-0.002885	-0.00026	-0.025026	0.005595	-0.004634	-0.00524	0.001221	-0.004096	0.001826	-0.005173	0.004787	-0.000664	-0.001269	-0.002279	0.001086	-0.001875	-0.026036	0.004989	0.01643	-0.007259	-0.0045	-0.001471	-0.001942	-0.001269	0.000682	-0.00376	-0.005577	0.03413	-0.00948	0.001086	0.001759	-0.001135	-0.002615	-0.001942	0.00048	0.00075	0.005259	-0.002548	0.00075	0.006874	-0.022469	0.004855	0.004451	-0.005173	-0.003087	0.002836
0.009162	0.004114	-0.000866	-0.003356	-0.000798	0.002028	0.001019	0.000548	-0.001404	-0.006788	-0.006586	-0.007192	-0.000529	-0.001068	0.00573	0.004518	-0.007057	-0.000462	-0.001875	0.003711	0.007008	-0.002817	0.006201	-0.00625	-0.001673	-0.004971	-0.002077	0.005864	0.002836	0.003374	0.002701	0.005595	-0.000125	0.006739	0.004316	0.012931	-0.013249	-0.01049	0.00647	-0.009884	-0.003154	-0.007999	-0.001808	-0.002615	0.007008	-0.006115	0.001086	-0.001673	0.004047	0.000278	-0.000529	-0.001539	-0.00625	-0.002952	0.003172	0.000884	-0.002346	0.014075	0.005662	-0.003221	0.000682	0.000817	-0.000395	-0.004433	-0.000731	-0.004365	0.001019	-0.000327	-0.003356	-0.003087	-0.006317	0.007614	0.002432	-0.005375	0.001692	-0.000933	0.004451	-0.000731	-0.002481	-0.001808	-0.007663	0.025381	-0.009076	0.00647	-0.002212	-0.00773	-0.002212	-0.004433	0.004451	-0.003423	0.001624	-0.003961	-0.004634	0.018113	-0.01372	0.00297	0.004586	-0.001606	0.002096	-0.000933
-0.001539	0.003441	0.002432	-0.002885	0.001019	-0.001404	-0.001471	-0.003288	-0.002952	0.002163	-0.005173	-0.003961	0.003778	-0.002885	-0.003558	-0.000125	-0.003894	0.005191	-0.000798	0.005662	-0.001337	0.004787	0.002163	0.000413	-0.003558	-0.007932	-0.006384	0.004518	0.00223	0.001019	0.005057	-0.005442	0.000615	0.000817	0.002365	0.006268	0.002634	-0.003154	0.004249	9.215684E-6	-0.004567	-0.001404	-0.001269	0.007547	-0.016008	0.001894	0.003038	-0.001269	9.215684E-6	0.002297	0.003307	0.003711	-0.002548	-0.006048	0.002297	-0.000529	0.018046	0.011181	0.011114	0.003509	-0.004365	-0.00524	0.000413	-0.000327	-0.001337	0.004922	-0.001068	0.006066	0.002499	-0.003625	0.012796	0.012123	-0.003827	-0.009076	-5.8084E-5	-0.000462	0.001019	-0.000395	-0.003558	0.002028	-0.00948	0.009364	-0.004971	0.001826	-0.003221	-0.003961	0.002028	-0.001875	0.001153	0.000144	0.005864	-0.000933	-0.00699	0.026593	-0.001135	0.000615	0.000144	0.00048	0.004787	0.001624
-0.002952	-0.001606	-0.002212	-0.00376	0.005662	0.00149	0.000144	-0.000327	-0.000798	0.003172	-0.000731	-0.003827	0.004182	-0.00026	0.000278	0.001624	-0.002414	0.004787	0.00149	0.001423	-0.005038	0.006605	-0.005711	0.00398	-0.001068	-0.002548	-0.003894	0.003778	-0.002817	0.002499	-0.001337	-0.008471	0.005932	0.006201	0.002028	0.010171	0.015219	-0.002212	0.005797	0.007479	-0.004769	0.005259	-0.006788	0.019122	-0.025497	0.008287	0.005191	-0.001135	-0.003288	0.003643	-0.004163	0.001153	0.007008	0.003576	0.001423	-0.002481	0.034265	0.006739	0.006403	-0.004096	0.001423	-0.012307	0.002769	-0.004634	0.008152	0.006201	-0.002481	-0.002885	0.00075	0.001624	0.032919	0.011181	0.000615	-0.009682	-0.008538	9.215684E-6	-0.007057	-0.00275	-0.0045	0.004047	0.005595	-0.002683	0.000548	-0.0045	-0.003087	0.005057	0.004114	-0.003894	-0.001471	0.00297	0.000682	0.00472	-0.001202	-0.010557	0.009835	0.001221	0.008422	-0.008471	0.002028	0.002903
0.004047	-0.004433	0.000211	-0.00376	0.004047	0.000817	0.001423	0.007143	0.001086	0.00149	-0.005375	-0.003019	-0.003692	0.000548	0.004855	-0.00349	-0.002414	0.004316	0.000144	0.003172	0.006537	-0.001202	0.001759	-0.002414	-0.001	0.001826	-0.002144	0.004922	-0.009413	0.010171	-0.001404	0.001961	-0.001	0.007883	0.004787	0.010912	0.021209	-0.001337	0.007143	0.002432	-0.000125	-0.002414	-0.002548	0.022891	-0.017287	0.018382	0.003509	0.000211	-0.000327	-0.002817	-0.00201	-0.004029	0.004047	0.00223	0.003307	0.00324	0.024641	0.005393	0.000615	-0.001808	-0.001606	-0.00275	-0.001875	0.002432	0.002634	-0.001337	-0.001	0.00075	-0.000193	0.007008	0.036216	-0.00699	-0.000731	-0.004298	-0.007259	-0.000327	0.002701	-0.000395	-0.001404	0.004047	0.016969	-0.016479	0.000615	0.000817	0.005864	-0.002885	0.001557	-0.000798	-0.003625	0.000548	-0.002346	-0.00524	-0.000462	-0.044745	0.014277	0.002365	0.009229	-0.003221	0.002903	-0.003019
-0.000462	-0.001471	0.001355	-0.001404	9.215684E-6	-0.003154	-0.003894	-0.002346	-0.001135	-0.000193	-0.006317	-0.004971	-0.004433	-0.002615	-0.000731	-0.000596	-0.001741	0.004451	0.00223	-0.001135	-0.002212	0.001288	0.003778	9.215684E-6	0.002567	-0.003087	-0.00625	-0.000327	-0.008605	0.005864	0.004114	-0.004702	-0.000798	0.000951	0.006605	0.002769	0.010575	0.003576	9.215684E-6	0.00472	-0.001539	-0.003558	0.001826	0.015286	-0.004029	0.002634	0.003711	0.001423	-0.003961	0.005528	0.01071	-0.001606	0.000211	-0.002885	0.00149	0.009633	0.00324	-0.000731	-0.004634	0.000346	-0.006317	-0.002212	0.001288	0.009566	-0.002817	0.001894	-0.000731	0.005124	0.006806	0.014546	0.00822	-0.016412	0.001961	0.000615	-0.001606	-0.000596	0.007816	9.215684E-6	0.002028	-0.000596	0.022891	-0.015604	0.004922	0.000346	0.005259	-0.007596	0.002701	0.001557	0.000211	0.003172	0.001624	-0.001135	0.000413	-0.028526	0.007076	0.00149	0.002567	0.000211	0.005595	0.002701
-0.004231	0.002297	0.001288	0.004249	-0.003019	-0.000664	-0.005375	-0.005442	-0.002952	0.001355	0.002163	0.000548	-0.001202	0.000413	-0.005577	-0.000395	0.001759	-0.001068	0.000346	-0.002548	-0.009817	-0.004433	-0.00376	-0.001135	-0.000125	-0.003558	-0.002683	-0.007865	0.005259	-0.000866	0.00324	-0.002212	-0.000596	0.001019	0.002567	0.003105	0.001557	-0.000596	-0.000193	0.006268	0.00075	-0.001269	0.004787	-0.00349	0.006201	-0.006788	0.000951	0.00647	-0.003423	0.008825	0.006066	0.001153	0.005595	0.000682	-0.000529	0.021007	-0.005913	-0.016277	-0.009009	-0.009749	-0.005846	-0.00874	0.000682	0.001624	0.005191	0.005662	0.005057	0.00075	0.004182	0.021007	-0.01049	-0.012441	0.006133	-0.000798	0.003778	0.003913	0.00297	-0.005038	-0.004836	0.001961	0.0132	-0.009951	0.007345	-0.001673	-0.001606	0.003105	0.002096	-0.001606	-0.000193	-0.002279	0.002432	0.007143	-0.001808	-0.001673	0.000211	-0.000193	0.003576	0.001961	0.002634	0.005057
-0.001404	-0.002548	0.001961	0.003172	-0.003961	-0.004231	-0.002885	0.000211	-0.001471	0.006739	0.007008	0.000884	-0.001741	0.000615	-0.009749	-0.008201	-0.000327	-0.007394	-0.000731	-0.004163	-0.004702	-0.006452	0.000682	0.004182	0.001153	-0.000596	-0.000664	-0.008672	0.00573	-0.00376	0.002028	0.002903	-0.002481	-0.006923	0.003778	-0.0222	-0.013249	-0.002212	0.000211	-0.002481	0.00721	-0.001068	0.00324	-0.023882	0.010373	-0.001942	0.00324	0.007345	0.00472	-0.002885	0.001624	-0.002481	0.004922	9.215684E-6	0.00048	0.015286	-0.018902	-0.012441	-0.009009	-0.004971	-0.002817	-0.006721	-0.00201	-0.002683	0.007749	0.001019	0.003845	-0.001202	-0.001269	0.003307	-0.00874	-0.008269	-0.001606	-0.005106	-0.002817	0.005124	0.002701	-0.00598	-0.003288	0.001086	-0.018162	-0.003692	-0.001942	0.002701	0.005326	0.003643	-0.000395	0.000211	0.000346	-0.004634	0.002432	-0.000596	-0.005577	0.006941	0.000278	-0.005106	0.002432	-0.001606	-0.00524	-0.005038
0.002432	-0.003221	-0.001269	-0.007394	-0.004769	-0.004163	0.001355	-0.007932	0.002028	0.000211	-0.003961	-0.00524	-0.000327	-0.010355	-0.006923	-0.004096	-0.002952	-0.002414	0.001759	-0.008942	-0.00625	-0.005779	0.000951	0.004114	0.003105	-0.003288	-0.005038	-0.002548	0.003576	-0.00699	-0.011499	-0.014595	-0.011297	-0.013585	-0.001808	-0.037073	-0.021527	0.005191	-0.001404	-0.007192	0.001961	0.001692	0.004989	-0.031218	0.012662	-0.003827	0.009835	0.00546	-0.000193	-0.002144	0.002432	-0.006586	-0.000866	-0.001741	9.215684E-6	-0.015739	-0.022065	-0.002144	0.00075	-0.001606	9.215684E-6	-0.003692	0.001557	-0.001	0.002769	-0.00026	0.00048	0.001624	0.002903	-0.016614	-0.01971	-0.004231	-0.005173	-0.006048	-0.006855	0.00573	-0.001269	-0.005913	0.004182	-0.001404	-0.036736	0.01394	0.001153	0.00472	-0.001539	-0.004702	0.003441	0.004989	0.001894	0.000548	0.004047	-0.002144	0.000346	0.010575	-0.004904	9.215684E-6	-0.000462	-0.01049	-0.005846	-0.010355
-0.001471	0.000413	0.001961	-0.006384	-0.00201	0.000278	0.00324	-0.006317	-0.001	-0.002144	-0.008942	9.215684E-6	-0.004836	-0.006788	-0.00598	0.000211	0.001826	0.004653	-0.001404	-0.000596	-0.000866	-0.000529	-0.004971	9.215684E-6	-0.001135	-0.004634	-0.002481	0.000682	0.004922	-0.013585	-0.013383	-0.011499	-0.013249	-0.008942	-0.013316	-0.029132	-0.011903	0.003778	0.002028	-0.002144	-0.002817	0.00472	0.009902	-0.01971	0.00997	-0.00026	-0.002414	0.005864	-0.004231	0.002634	0.001826	0.000615	-0.005038	-0.000529	-0.001	-0.033237	-0.008067	0.000548	0.007816	-0.001606	-0.004029	-0.006519	0.002432	-0.001068	0.005124	0.000548	0.00398	9.215684E-6	0.008893	-0.027314	-0.014662	0.006672	-0.000664	-0.005711	-0.004029	0.003509	-0.005779	-0.003827	0.000413	-0.002548	-0.030478	0.01643	0.005528	0.003913	-0.011836	-0.002144	-0.001337	0.001153	0.001221	-0.003356	0.005191	-0.005307	0.000413	0.026256	-0.012509	0.003643	-0.005711	0.001759	-0.001606	-0.001471
-0.004702	-0.00201	0.005797	0.000346	0.004316	-0.000866	-0.000529	0.002432	-0.008201	0.002365	0.00223	0.003576	-0.004904	0.001086	-0.004836	-0.006452	0.000951	0.001894	0.000548	0.001086	0.004316	0.004787	0.001086	0.002028	-0.000529	0.002163	0.002096	-0.000193	-0.003154	-0.013047	-0.000664	0.004989	0.002028	-0.002481	-0.000664	-0.015268	-0.003961	0.000144	0.001624	-0.000327	-0.002885	0.002701	0.001624	0.00048	-0.003894	-0.001673	-0.001808	0.001086	-0.000462	0.001826	0.001086	-0.003356	-0.004433	-0.001202	0.00075	-0.022267	0.003038	0.014815	0.003038	0.001961	-0.003827	-0.007528	0.001557	-0.000933	0.007345	-0.002817	-0.003692	0.001153	0.00398	-0.033977	0.007883	0.011719	0.001086	-0.003625	-0.009076	-5.8084E-5	-0.00349	-0.00625	-0.005644	-0.00275	-0.009615	0.008287	0.001221	-0.002346	-0.001471	-0.002683	-0.005375	-0.001471	0.002365	-0.005173	0.001826	-0.008605	-0.005442	0.023497	-0.002346	-0.005644	0.002903	0.002903	0.00149	0.003441
0.004182	-0.0045	0.002567	0.000278	0.000211	0.001288	0.00324	-0.003221	-0.002615	-0.000731	-0.000395	0.000548	0.000817	-0.006586	0.000817	-0.002144	-0.003961	0.001221	0.003643	0.002028	0.003172	-0.004971	-0.001202	-0.001673	-0.001269	0.011248	0.001086	0.002432	-0.012105	0.000346	0.010373	0.002028	0.004586	0.005864	0.010037	0.014681	-0.003356	-0.003827	0.006268	0.001557	-0.00524	-0.000664	0.001355	0.019257	-0.015201	0.002096	0.011248	0.000817	-0.001539	-0.001606	-0.003221	-0.01197	0.001221	-0.002952	0.00048	-0.006182	0.01569	0.013402	0.000682	-0.004029	0.005662	0.000817	0.000278	-0.003625	0.001894	-0.004702	-0.004163	0.002769	-0.004904	-0.012845	0.010441	0.005662	0.001894	-0.003288	-0.006586	-0.003558	-0.00524	-0.005106	-0.003356	7.651537E-5	0.007143	0.005864	0.002028	0.003038	-0.001068	-0.009009	0.000884	-0.000193	-0.000596	-0.002279	-0.002212	-0.008336	-0.007999	0.003711	0.00223	-0.005173	0.011854	-0.005577	-0.000596	-0.001269
-0.000125	-0.002481	-0.000596	-0.004365	-0.007865	-0.002885	0.006403	-0.003019	0.005932	-0.002615	-0.001269	-0.006923	-0.00275	-0.001741	0.004586	0.006335	0.00075	-0.00026	0.000548	0.003441	0.003307	-0.004298	-0.00625	0.000951	-0.005779	0.005124	0.002163	0.00896	-0.018633	0.008624	0.014209	0.007681	0.006201	0.005595	0.007816	0.035813	-0.009278	-0.005442	0.002365	0.006941	-0.005577	0.001355	0.002701	0.032784	-0.013383	0.004989	-0.006115	0.002028	-0.001404	-0.004298	-0.001673	-0.005913	0.00048	-0.001202	-0.003154	0.010777	0.020401	0.001288	-0.001135	-0.004231	0.000548	0.004249	0.000346	-0.003692	0.002836	-0.005509	-0.001337	-0.002481	-0.001673	0.015825	0.014613	0.000413	-0.00275	-0.000596	-0.004836	-0.002683	-0.005307	-0.000327	0.000278	0.000278	0.02067	9.215684E-6	0.002499	-0.001875	-0.003154	-0.00625	-0.000327	-0.003019	0.001692	0.001288	0.001221	-0.007125	-0.008336	-0.008403	-0.00598	0.004922	-0.000193	-0.000664	0.003307	0.002634
-0.007057	-0.002414	-0.000327	-5.8084E-5	-0.001539	-0.005038	-0.002279	0.000278	0.003643	-0.001741	0.003509	-0.011095	-0.001606	0.006605	0.005932	0.001961	-0.003221	-0.011095	-0.006115	-0.004029	-0.00773	-0.000395	0.003307	0.00075	-0.00598	0.000884	-0.000866	0.006874	-0.015402	0.013267	0.008489	0.008422	0.011854	0.008287	0.01394	0.03339	-0.002481	-0.00201	-0.006182	0.006066	-0.003154	-5.8084E-5	-0.009884	0.026121	-0.013451	-0.002279	-0.002817	-0.003692	-0.000125	0.005595	0.002567	-0.003154	-0.003692	-0.002212	-0.00376	0.030698	0.007816	-0.00376	-0.004634	0.001355	0.001692	-0.003423	-0.001606	0.000346	0.002701	-0.003221	-0.000664	-0.000529	0.006672	0.025583	0.014882	-0.005375	-0.002885	-0.004567	-0.007932	0.001961	-0.002481	0.00048	-0.003625	-0.000395	0.027602	-0.008538	-0.001135	-0.005038	0.002701	0.001624	-0.002885	-0.003692	0.008691	0.001961	0.004249	0.00075	-0.002817	-0.017354	-0.001808	0.002567	0.005326	0.001019	0.008085	-0.002077
-0.00026	-0.007596	0.002836	0.006201	0.002499	-0.001202	0.001423	-0.006721	-0.003961	-0.003288	0.002163	-0.004096	0.001557	-0.003692	-0.000193	-0.001673	-0.007461	-0.011095	-0.006788	0.003441	-0.006317	-0.009211	0.000278	-0.000125	-0.005173	0.004586	-0.00275	-0.00699	-0.001269	0.016228	0.007816	0.010104	0.004249	0.007816	0.013335	0.018247	0.00573	-0.003087	9.215684E-6	-0.00026	-0.003019	-0.002817	-0.008807	0.006941	-0.004769	0.00324	0.005595	-0.001673	0.000884	0.004182	-0.001068	-0.005375	-0.001942	-0.00625	-0.002885	0.029352	0.000548	-0.006317	-0.003423	-0.001606	0.004787	-0.00026	-0.003827	0.004653	0.00223	-0.000327	0.003172	0.001153	0.010104	0.028275	0.003105	-0.005038	-0.001875	-0.005442	-0.001202	0.000817	-0.002144	-0.001942	-0.001269	-0.001875	0.01643	-0.013787	-0.004567	0.002769	-0.003558	0.000211	-0.001539	0.000682	0.004989	-0.001404	9.215684E-6	0.002096	0.015488	-0.01695	0.002701	0.001826	0.006941	0.000346	-0.002548	-0.008672
-0.000193	-0.001471	-0.000125	-0.000798	-0.00349	-0.000125	0.009095	-0.004971	0.001086	-0.002279	0.001759	-0.007192	-0.002885	-0.000798	0.001894	0.000682	-0.00625	-0.002548	-0.002212	0.000682	-0.00275	-0.009817	-0.004433	0.003643	-0.00201	-0.001068	0.003778	-0.019306	0.012123	0.007076	-0.000933	0.00573	0.003576	-0.008201	0.011921	-0.000866	0.000615	-0.000664	0.000346	-0.000395	0.002499	-0.004769	-0.001337	-0.010961	0.009835	0.002028	-0.009615	-0.00026	-0.00201	-0.003019	0.001759	-0.000327	-0.001068	-0.003558	0.004787	0.012729	-0.002346	-0.005173	0.000884	-0.000731	-0.001135	0.000548	9.215684E-6	0.005932	0.002365	-0.005779	-0.002212	-0.00349	0.018719	0.012594	-0.005106	0.002903	0.001692	-0.001068	0.007883	0.002769	0.001288	0.002499	0.002365	-0.009076	-0.006317	-0.003154	-0.007259	-0.001	-0.004836	-0.002885	-0.001404	-0.002414	0.00075	-0.002952	0.000346	0.002769	0.031438	-0.008874	-0.003019	0.002297	-0.008134	-0.00349	-0.001471	-0.008134
-0.000798	0.00647	0.001557	-0.004298	-0.004971	0.001423	-0.000529	-0.003558	0.003172	0.002567	-0.003356	-0.008269	-0.000664	0.003576	0.004316	-0.00275	-0.013451	0.00223	0.003441	-0.014662	-0.011028	-0.006452	0.002096	0.001221	0.003576	-0.000193	-0.002615	-0.015066	0.013065	-0.00773	-0.012441	-0.010893	-0.001942	-0.008336	-0.000193	-0.018431	-0.000933	0.001826	0.00048	-0.001269	0.002903	-0.00625	0.00297	-0.020719	0.010912	-0.007394	-0.004836	0.00149	-0.001942	0.002567	0.003172	0.000682	0.003576	-0.004096	0.01744	-0.001741	-0.013182	-0.005442	-0.000395	0.001153	0.000346	-0.003961	-0.002144	0.001759	-0.002548	-0.007125	-0.002144	-0.003625	0.024103	-0.004567	-0.010153	0.003913	0.003711	0.000144	0.001086	0.008287	0.007816	0.006874	0.001759	-0.011095	-0.012912	0.003374	0.001221	-0.002212	0.000884	-0.001606	-0.001606	-0.00275	0.001019	-0.000866	0.006605	0.002028	0.009835	0.000951	0.002163	-0.002952	0.001894	-0.005106	-0.000327	-0.008672
0.007278	-0.001808	0.001759	0.004586	-0.003087	0.001153	-0.001202	-0.002952	-0.004634	0.002701	-0.004298	0.002634	0.007547	-0.001942	-0.000193	-0.008067	-0.008807	0.005797	0.0167	-0.007528	-0.007326	-0.002817	-0.001404	-0.002548	0.002365	0.005326	-0.017287	-0.002817	0.006201	-0.012037	-0.006452	-0.005913	-0.01298	-0.010018	-0.030208	-0.018633	-0.00026	-0.001068	0.003441	-0.001068	-0.002144	0.002634	0.012662	-0.017556	0.005595	0.002634	0.001153	0.003509	-0.001539	-0.000327	0.000817	-0.004836	0.007412	-0.00625	0.023026	-0.012912	-0.011903	-0.002548	-0.001269	0.00297	-0.006452	0.000951	-0.009211	-0.001202	-0.001471	7.651537E-5	0.003307	-0.001202	-0.000327	-0.011768	-0.008605	0.001826	-0.001269	0.002903	-0.008403	0.000548	0.006739	0.003172	-0.000731	0.001019	-0.016277	0.001624	0.002567	-0.000798	0.004989	0.001961	-0.001471	0.002634	0.000144	9.215684E-6	0.002567	-0.004904	-0.031554	0.014209	0.005662	0.00048	0.004653	0.000413	-0.007528	9.215684E-6
0.001624	-0.000798	-0.006721	0.000884	-0.002885	-0.005577	0.00573	0.004451	-0.006519	-0.001875	-0.002615	0.001894	-0.005846	-0.007798	-0.000731	-0.006048	0.003509	0.002836	0.0132	-0.004231	-0.007057	-0.002817	-0.008201	-0.001068	0.002096	-0.004634	-0.022132	0.005864	0.002567	-0.006519	-0.008538	-0.003625	-0.00524	-0.011903	-0.037746	-0.006653	-0.004163	0.004451	-0.001539	-0.002481	0.001692	0.003374	0.022218	-0.013249	0.000413	0.002028	-0.002144	0.000211	-0.002279	-0.003019	0.000817	-0.007259	-0.000664	-0.00349	0.007614	-0.018162	-0.004836	0.001423	0.005124	0.005191	-0.006452	-0.000529	-0.003423	0.002499	-0.000529	0.001355	0.003913	0.001086	-0.030208	-0.02294	-0.006519	0.003778	-0.003961	0.000951	-0.00349	-0.001269	-0.005442	-0.003154	-0.006519	0.013536	-0.017152	-0.001068	-0.006452	-0.004702	0.003307	0.000211	-0.001875	0.002836	0.001355	-0.003894	0.00546	-0.005779	-0.043736	0.014546	0.00048	-0.001606	-0.009547	-0.001875	-0.006855	-0.001068
-0.004029	0.005662	-0.000395	-0.006115	-0.001269	-0.002683	9.215684E-6	0.00075	-0.00524	0.000817	-0.002346	0.001086	-0.021661	-0.015806	-0.005442	-0.014729	0.002701	0.002432	-0.003288	0.001557	-0.013518	-0.005442	-0.000327	-0.000327	0.00573	-0.004298	-0.01271	0.016834	-0.003019	-0.008269	-0.000193	-0.008134	-0.005106	-0.001741	-0.026372	-0.000731	-0.004298	0.009229	-0.005711	-0.003356	0.004922	-0.006855	0.021882	0.001624	-0.004971	0.001423	0.002096	0.001221	-0.00275	-0.00275	0.002903	-0.001673	0.005124	-0.003288	-0.026776	-0.015268	-0.002212	-0.001942	0.007614	-0.000395	0.001826	-0.005173	0.00075	-0.00026	0.001153	-0.001068	0.005662	-0.005442	-0.037275	-0.013383	0.001221	0.000211	0.001355	-0.004029	-0.00349	0.005662	-0.00598	-0.001741	-0.004971	0.024439	-0.000529	-0.004904	-0.000798	-0.001269	-0.002817	-0.004231	-0.001808	0.00075	0.003845	-0.004702	0.012998	-0.00026	-0.018229	0.002432	0.000278	-0.00275	-0.00524	-0.003356	-0.002279	-0.002346
0.002769	-0.001942	-0.000529	0.000211	-0.001	0.004047	0.000817	0.001086	-0.002548	0.001221	0.00048	0.005259	-0.010422	-0.009682	-0.01022	-0.018767	-0.00026	-0.002548	-0.004567	0.011046	-0.00376	-0.001942	0.00721	-0.004836	0.003172	-0.000462	0.00075	0.01993	-0.01123	-0.004433	0.007547	0.004653	0.000278	0.0167	-0.004567	0.007614	-0.001269	0.001423	-0.004836	0.001557	0.004249	-0.006519	-0.003558	0.013065	-0.004029	0.008018	0.001355	-0.000395	-0.005038	-0.004769	0.010979	-0.001202	0.003374	-0.002144	-0.03889	-0.006788	0.005797	-0.001404	-0.002615	-0.008807	-0.004971	-0.002212	-0.001741	-0.00948	0.003307	0.000951	0.003845	-0.005577	-0.019373	-5.8084E-5	0.006268	-0.002212	0.002836	-0.000395	-0.004702	-0.004298	-0.001673	0.003576	-0.003221	0.015825	0.007547	0.000682	0.005864	-0.009211	-0.000462	-0.001606	-0.005577	-0.002817	0.002365	0.001423	0.003038	-0.001269	0.008624	0.001086	-0.008067	0.002769	-0.004096	-0.001606	0.00647	0.004922
0.000682	-0.005038	-0.005577	0.000817	-0.004231	-0.002885	0.008085	0.005326	-0.006182	-0.00376	0.004451	-0.003625	-0.001942	0.00297	-0.001202	-0.006452	0.006335	-0.002077	-0.006384	0.003172	0.005057	-0.005106	0.000413	-0.000664	0.003038	-0.020315	0.009297	0.004316	-0.014528	0.004451	0.007614	0.007278	0.012931	0.017171	0.028275	0.016632	0.001624	0.001826	-0.007596	-0.002077	9.215684E-6	0.000682	-0.029737	0.008085	0.00075	0.001153	0.000144	0.001557	-0.001471	-0.006721	0.00573	-0.00376	-0.004634	-0.001135	-0.029333	0.011114	0.009027	-0.002481	-0.002144	-0.007596	-0.004096	-0.001337	-0.001135	-0.000664	0.001557	0.006268	-5.8084E-5	-0.006586	-0.009413	7.651537E-5	0.003845	-0.000866	-0.0045	-0.002212	-0.000664	-0.00874	-0.006115	0.001961	-0.00625	-0.020315	0.011046	-0.002414	-0.000933	-0.005913	0.000211	-0.001404	-0.004029	-0.001068	0.000817	-0.001	-0.005375	-0.000395	0.018113	0.002432	-0.006855	-0.004702	0.001355	-0.003154	0.00472	0.005864
