0.000884	-0.001068	0.001759	0.004451	0.004653	-0.000395	0.001624	0.003509	0.005124	0.007143	0.007008	0.004653	0.001019	0.010104	-0.00874	-0.024219	-0.00376	-0.022334	-0.002683	-0.012037	-0.008067	-0.001202	-0.010759	0.018113	0.015488	-0.001	0.005797	0.002432	0.003913	0.009566	0.003105	0.00398	-0.008538	-0.004634	-0.000125	0.005259	0.00472	-0.003827	-0.000596	0.016901	0.001894	0.00896	0.002903	-0.001606	-0.007865	0.005528	-0.001337	-5.8084E-5	-0.000529	0.000884	0.001019	-0.000866	-0.004567	0.001355	0.010643	0.003576	-0.002481	0.007008	0.007278	0.004451	-0.004634	0.000278	0.009902	-0.002077	7.651537E-5	0.001894	-0.002346	-0.004634	0.002163	0.002567	0.003509	-0.000395	0.008489	-0.003894	0.001894	0.005057	-0.001337	0.00297	0.007749	0.004114	0.006941	0.000817	0.006806	-0.000327	0.003172	0.000884	0.013402	0.003038	0.030698	-0.00026	0.00398	0.009297	0.003509	-0.001269	0.009498	0.00647	-0.00201	0.008825	0.000884	0.004586
-0.001471	0.00546	0.007883	0.002701	0.004114	-0.004702	0.007681	0.007479	-0.001471	0.002096	0.003778	0.002701	0.000144	0.009364	-0.027045	-0.031891	0.000951	-0.006384	-0.014393	-0.022738	-0.013787	-0.001539	-0.013585	0.008489	-0.004029	-0.004769	0.006133	0.003105	0.008556	0.006133	-0.008874	0.009431	-0.006721	-0.008807	-0.002481	0.005259	0.005191	-0.001471	0.002028	0.0097	0.004451	0.001624	0.00546	-0.003356	0.008018	0.004047	-0.004163	0.003576	-0.006115	0.002701	0.003778	0.001153	-0.001673	-0.001539	0.007681	0.006941	0.00075	-5.8084E-5	0.007076	0.006941	-0.002481	-0.003961	0.003711	0.007816	0.00822	0.00573	0.001355	-0.000731	0.007547	0.004451	0.01071	0.004855	-0.002144	0.00546	-0.001471	0.002634	-0.001875	0.00149	0.002163	0.001826	0.004989	0.004922	0.003172	0.002499	0.002432	0.012056	0.012998	0.009431	0.021411	0.007614	0.007008	0.005662	-0.001673	0.000144	-0.000193	0.001019	0.004047	0.008287	0.005191	0.004586
0.006605	0.003509	0.01071	-0.003087	0.009768	-0.001673	0.008287	0.011854	0.002028	0.000817	-0.005375	-0.004433	-0.000193	0.011989	-0.023949	-0.018767	-0.002279	-0.001673	-0.021056	-0.026036	0.000682	-0.000395	-0.008672	0.002432	-0.007865	-0.007394	0.00398	-0.006788	0.006268	0.005864	-0.008942	0.009027	-0.008807	-0.002952	-0.001741	0.004316	0.00149	-0.003692	0.003105	-0.00026	0.010306	0.003509	-0.004702	0.001961	0.00647	-0.005779	-0.005038	0.008893	-0.001875	0.000278	0.001961	0.001288	0.001423	0.000615	0.007883	0.00573	-0.000731	-0.000933	0.003105	0.00048	-0.000664	0.00647	0.006066	0.002499	0.003307	-0.001741	0.001961	-0.008874	0.002432	0.002432	0.001221	0.002365	-0.001942	0.005797	0.003441	0.00297	0.008152	0.002634	-0.003827	0.008556	0.005057	0.003172	0.002769	-0.001269	0.004586	0.000211	-0.000529	0.004653	0.009566	0.007008	-0.004096	0.009902	-0.00699	0.006133	-0.001135	0.000615	0.002634	0.005124	0.002096	-0.000866
0.00149	-0.001741	0.006201	-0.004971	0.004182	-0.004298	-0.000327	0.004653	0.003307	0.000211	-0.001202	-0.003087	0.001355	0.006201	0.007681	0.001288	-0.003356	0.003778	-0.026911	-0.023546	0.011114	0.001557	0.014681	0.004989	-0.002346	0.001826	0.003307	-0.010893	0.002701	0.006066	-0.004298	0.000413	0.000817	0.005595	0.002769	0.009095	0.007883	-0.001135	-0.000327	0.004182	-5.8084E-5	-0.000327	0.001153	0.002903	0.00297	-0.001	-0.001068	0.001759	0.008624	0.005595	0.004518	-0.006788	0.003643	0.002432	0.00324	0.001086	-0.000125	0.006739	0.006133	0.001557	-0.002414	-0.003961	0.005326	-0.004971	-0.00524	-0.002212	0.002903	-0.011095	-0.003894	-0.003288	0.000346	0.001624	-0.000327	-0.005577	0.004182	0.001355	0.004384	0.007749	0.007479	0.000884	-0.001741	0.002634	0.005932	-0.003423	0.001826	-0.001068	-0.007125	-0.005106	-0.000462	0.000346	-0.005779	0.011316	-0.002548	0.007681	0.003374	-0.002144	-0.003019	-5.8084E-5	-0.002683	-0.001202
-0.002144	0.003509	0.001221	0.00647	0.000278	0.001759	0.002836	0.005595	0.000951	0.006739	-0.001337	0.00149	-0.005913	-0.002212	0.028342	0.022757	0.0097	0.017305	-0.016681	-0.013114	0.021882	-0.007663	0.015757	9.215684E-6	-0.001471	-0.007125	0.004653	0.001423	0.001624	0.007008	0.00075	-0.001539	0.004518	0.007278	0.003778	0.005191	0.005393	0.006605	-0.003558	0.009095	-0.008874	0.000817	0.004586	0.005528	0.001759	0.005191	-0.000529	-0.000125	0.007883	0.001423	0.004451	0.000346	0.001759	0.005191	0.000817	0.004787	-0.000731	0.004451	0.003643	0.003509	0.003913	-0.006586	0.005999	0.008758	0.002432	0.002499	0.007479	0.001692	0.000615	-0.001673	0.007345	0.00324	-0.001471	-0.005711	0.003509	0.003778	0.003711	0.003509	0.006941	-0.002212	0.00075	0.009095	0.006806	0.000884	0.001221	0.000682	0.00149	-0.005173	-0.00349	0.006672	0.006874	0.006941	0.002836	0.007076	-0.000327	-0.005106	-0.001	-0.002683	0.00546	0.003441
0.003778	0.005864	0.003509	0.004114	-0.00026	0.005191	0.00546	0.008018	-0.001	0.006672	0.00324	0.000278	-0.00201	-0.004971	0.027198	0.030563	0.017238	0.008152	0.007749	0.007749	0.022958	-0.004769	0.002903	-0.005509	-0.000327	-0.011364	0.011517	0.002297	0.001759	0.000615	0.008893	-0.001808	0.008085	0.000884	0.003307	-0.000933	-0.001202	0.006201	-0.001875	0.005393	-0.002885	0.002297	-0.003087	0.000413	-0.00275	0.001355	0.004787	0.001019	0.000278	0.002297	0.00297	0.007008	-0.0045	-5.8084E-5	0.008624	0.014613	-0.003625	-0.001471	-0.000193	-0.003423	0.006403	0.002903	0.008893	0.010844	0.007681	0.003374	0.001423	-0.000664	-0.000731	0.005124	-0.001269	0.004047	-0.000125	-0.000462	0.001826	0.002365	0.008287	-0.000664	0.004855	0.003441	0.007143	-5.8084E-5	0.00647	-0.001673	0.001019	-0.000933	0.016296	-0.008067	-0.002548	0.003172	0.009229	0.007008	0.007749	0.008556	0.002836	7.651537E-5	0.009566	0.000817	0.010104	0.004518
0.007278	-0.007259	0.009229	-0.001	-0.000731	-0.005913	-0.003894	0.003105	-0.003423	-0.000193	0.003374	9.215684E-6	0.006066	-0.008942	0.015152	0.022622	0.012863	7.651537E-5	0.025785	0.027669	0.013469	0.009162	0.00472	-0.007259	-0.001606	0.000413	0.011114	-0.000395	0.003643	0.008422	0.005999	-0.004904	0.023766	-0.005779	0.005326	0.000615	0.001624	0.004922	-5.8084E-5	0.008422	-0.001471	-0.000731	0.003441	-0.006182	7.651537E-5	0.00149	0.011719	-0.002077	-0.002279	0.010104	0.001086	-0.002279	-0.003692	0.002903	0.002634	0.006941	-0.000395	0.008287	0.006874	-0.002481	0.002432	-0.0045	0.003105	0.001624	0.008152	0.001759	-0.001471	0.001624	-0.008201	0.001624	-0.006452	0.003576	0.007479	-0.000664	0.00297	0.003778	0.008354	0.000211	0.007076	0.002701	-5.8084E-5	0.004586	0.002836	0.000884	0.008758	0.006941	0.014479	-0.011566	-0.001337	-0.000798	0.009768	0.008624	0.012863	0.005191	0.010037	0.000615	0.008085	0.006806	0.006806	0.006066
-0.000193	-0.013653	0.005259	0.003845	-0.000529	-0.001337	-0.001202	0.006133	0.001692	-0.005779	0.00048	0.002365	0.001894	-0.004634	-0.0187	0.003105	0.017171	-0.001404	0.03238	0.027198	0.001961	0.002567	0.005528	-0.008403	0.002297	0.000548	0.003038	0.006268	0.00721	0.008354	0.008085	-0.003625	0.020401	-0.001673	0.005326	-0.00201	7.651537E-5	0.007816	0.003038	0.01569	-0.000193	-0.001875	0.005191	0.001557	-0.004096	0.011114	0.0097	-0.005038	0.004855	-0.001808	0.000278	0.003441	-0.005173	0.002903	-0.003221	0.000144	-0.003288	0.006201	0.004047	0.000817	0.001624	-0.002144	9.215684E-6	0.00075	0.009162	0.002028	-0.001808	0.001624	0.001221	0.004855	0.001961	0.000211	0.001423	-0.001404	0.007278	0.008287	-0.000664	-0.001404	0.00297	0.006605	0.000682	0.009095	0.003913	0.005326	0.011517	0.007547	0.002096	0.002163	0.007816	-0.00026	0.007547	0.00896	0.005595	0.004451	0.008489	0.001153	0.000615	0.00048	0.008354	0.006403
0.000548	-0.005846	9.215684E-6	0.003172	0.001557	-0.001202	0.004047	0.001692	0.009027	-0.005173	0.00048	0.002432	0.003778	-0.001202	-0.036467	-0.007528	0.010037	-0.000327	0.025987	0.009431	-0.006519	-0.003827	0.000346	-0.002885	0.008556	0.007412	0.001624	0.004922	0.011517	-0.0045	0.007883	0.000278	0.012729	-0.007057	-0.000529	-0.002279	-0.00773	0.006806	0.007479	0.009768	0.002297	-0.001808	-0.001539	0.003038	-0.001471	0.011652	0.00324	-0.001606	0.002499	-0.004365	0.004451	0.006201	-0.0045	0.002634	-0.000193	0.008489	-0.002885	-0.000866	0.002163	0.001086	0.003105	0.00149	0.000615	0.002567	0.006941	0.00472	-0.002683	-0.003423	0.000817	0.007008	0.007076	0.005864	-0.000798	-5.8084E-5	0.001153	0.00546	-0.000125	0.002903	0.002365	0.008354	0.003778	0.003105	0.00149	-0.008269	0.008287	0.007008	-0.002683	0.021276	0.017171	-0.004971	0.006133	-0.001404	-0.005644	0.000144	0.001153	0.002701	0.005662	-0.003692	0.007412	0.005932
-0.000462	-0.001741	-5.8084E-5	0.000682	0.006672	-0.009009	0.001221	-0.005307	0.009027	-0.000798	-0.000327	0.00324	0.011854	0.003105	-0.015739	-0.009076	-0.013047	-0.000596	0.004787	-0.003087	-0.008605	0.004518	-0.002077	0.008825	0.015084	0.001288	0.004586	0.00297	0.00896	-0.002885	0.003441	0.004451	0.006874	-0.013518	-0.000193	0.008018	-0.006653	0.001086	0.007412	0.004855	0.00075	0.00398	-0.001673	0.002567	0.001624	0.004922	-0.008134	0.004855	-0.006317	0.000615	0.004249	0.002634	0.002567	0.007008	-0.003423	0.006672	0.002297	0.006605	0.006335	0.006874	0.004518	-0.002615	0.00149	-0.001202	0.002634	0.002432	0.004989	0.004989	-0.006653	0.000951	0.006133	0.011248	0.006133	0.00075	0.002769	0.004451	0.009364	0.010643	0.00546	0.001019	0.000548	0.001086	0.002769	-0.00376	0.005057	0.008893	-0.008942	0.020603	0.018651	0.004182	0.004047	0.002365	0.006133	-0.001135	0.003441	-0.003356	0.005057	0.002096	0.007345	0.009902
-0.00376	0.00223	0.001624	0.001692	0.002567	0.000548	0.004518	0.002163	0.005326	0.003913	0.003509	0.00149	0.006537	0.007883	0.00223	-0.012037	-0.013451	-0.012374	-0.017018	-0.007461	-0.001068	0.014411	-0.000933	0.009633	0.010037	-0.00948	0.002432	0.00647	0.000817	0.001961	0.002432	0.001624	-0.001539	-0.000866	0.009566	0.007681	-0.001	0.004451	0.003441	0.012594	0.002028	0.005595	0.005393	0.005864	0.001692	0.007614	-0.011297	0.002903	-0.002144	-0.004163	0.003576	0.003038	0.00398	-0.000125	0.000817	0.003509	-0.007259	-0.000596	0.007547	0.009297	0.001086	0.008422	0.009566	-0.002615	0.003038	-0.001875	0.00573	0.005191	0.004384	0.00324	0.004249	0.005191	0.005191	0.003711	0.008354	0.004653	0.004249	0.004653	0.00721	0.000346	0.005595	-0.003692	0.009768	0.004114	0.001894	-0.000798	7.651537E-5	0.015354	0.011854	0.009229	-0.001202	0.003509	0.00647	0.004855	0.00573	-0.003961	0.000144	-0.000193	0.007412	0.009768
0.002567	0.003643	-0.002212	0.001086	-0.004567	-0.002615	0.008422	-0.000529	0.001826	0.001423	0.001557	0.001153	0.003643	0.002163	0.014344	-0.000664	0.003845	-0.014999	-0.025767	-0.010557	0.00997	0.007345	0.004047	0.006201	-0.01123	0.001086	-0.001068	0.007547	-0.004365	0.004316	0.00048	0.008624	-0.001606	0.004922	0.009835	0.003711	0.000615	0.007008	0.001423	0.007076	0.004114	-0.000395	0.005124	0.007749	0.002836	0.008287	-0.002683	0.00075	-0.004096	-0.005577	0.005595	-0.002212	0.00075	-0.000798	0.004787	0.006335	-0.002346	-0.006586	0.006941	0.004989	-0.004634	0.00297	0.011316	0.003038	0.004855	0.001692	0.000346	-0.003558	0.004922	0.007412	0.00573	0.001624	0.006739	0.006874	0.00149	0.003105	0.002499	0.002365	0.009297	0.001355	0.000211	-0.00376	0.003441	-0.00275	-0.001135	-0.007125	0.004518	0.004787	0.008354	0.008422	0.001759	-0.004298	-0.003625	0.004316	0.003038	0.004249	0.005057	-0.000193	0.004855	0.00573
0.005864	-5.8084E-5	-0.003827	-0.001068	-0.001202	-0.001875	-5.8084E-5	-0.005173	0.002903	-0.001	-0.00349	0.006605	0.007412	0.003105	0.030294	0.01569	0.014209	-0.00598	-0.022065	-0.011432	0.008624	-0.004029	-0.001808	0.004249	-0.007663	0.003307	0.00048	0.005932	-0.002144	0.008018	-0.007125	0.010239	-0.00026	0.001086	0.00149	0.010239	-0.003154	0.000817	0.00324	-0.006721	0.003105	0.003509	0.004855	0.008422	-0.001942	0.002499	-0.002885	0.00398	-0.004702	-0.004231	0.002096	-0.002481	0.001086	0.002634	0.004316	0.004855	0.007749	-0.00026	-0.000462	0.005797	0.004384	0.000615	0.008422	-0.00026	0.002701	0.00472	0.003845	0.000211	-0.006452	0.00398	0.001826	-0.000193	-0.003558	0.005662	0.002567	0.002163	0.003509	0.003038	0.004182	0.001759	-0.001875	-0.000866	-0.00275	0.000884	0.000144	-0.006182	-0.002683	-0.017421	0.009229	0.005864	0.003576	0.00297	0.004586	0.004653	0.007547	0.005999	0.007749	-0.000529	0.00647	0.005864
7.651537E-5	0.002499	0.002567	0.003038	0.005057	0.002634	-0.001337	0.005191	0.004451	-0.002683	0.001624	-0.001202	0.009162	0.007547	0.022555	0.021411	0.014411	0.003576	-0.001875	-0.009951	0.016565	-0.004567	-0.002952	0.007547	0.002769	-0.000933	0.003643	0.01071	0.003778	0.001153	-0.014258	-0.001606	0.001423	0.008354	-0.002885	0.008354	0.00075	-0.005442	0.002365	-0.005913	0.003172	-0.000462	0.009364	-0.00026	0.001153	0.004653	0.003172	-0.004836	-0.001202	0.001692	-0.002817	0.001355	0.002836	-0.000731	0.00048	0.003509	0.00324	-0.000798	-0.001673	0.006941	0.006066	0.005191	0.005797	-0.000731	0.00398	0.000413	0.005326	0.005124	-0.004096	-0.001741	-0.001269	0.000884	-0.006653	0.006066	0.006672	0.004855	-0.000462	-0.003087	0.003778	0.005124	0.004047	0.001423	0.000211	-0.000395	0.00297	-0.001404	0.00647	-0.028324	0.001086	-0.001	0.001221	0.011181	0.001153	0.006268	0.006806	0.003374	0.004922	-0.00376	0.000413	0.00398
-0.006048	-0.000529	0.005999	0.000548	0.006335	-0.004836	-0.000327	0.003038	0.003778	0.000548	0.004249	0.000144	0.004047	-0.000596	0.002701	0.016834	0.011989	0.0167	0.019997	9.215684E-6	0.029621	-0.000933	0.004787	0.01071	0.001423	-0.002212	0.01145	0.003643	0.006335	0.001019	-0.00349	-0.000866	0.008489	0.009498	-0.003961	0.005662	0.000817	-0.004029	0.002567	-0.00376	0.007143	-0.005509	0.00398	-0.001269	0.004989	0.005326	0.002634	-0.008942	-0.003827	0.004855	0.000884	-0.000933	0.003576	0.002634	-0.006182	-0.000395	0.00546	-0.006519	0.000951	0.007816	0.004047	-0.003894	-0.001269	0.001355	0.00324	0.001894	0.003576	0.007076	-0.000933	0.000211	0.005393	0.001557	0.004249	0.005057	0.008354	0.005326	0.000951	0.001019	0.00546	0.006941	0.001826	0.006066	-0.003558	-0.003087	0.007883	0.005797	0.013267	-0.034246	-0.003423	-0.000933	0.003172	0.007547	0.000817	0.00573	0.001019	0.001288	0.000413	0.002769	0.002634	0.00223
-0.004769	-0.001404	0.004787	-0.00874	0.00472	0.001423	0.000817	-0.002885	-0.001337	0.000548	0.001221	-0.002414	0.003441	-0.007663	-0.015201	0.008825	0.005191	0.025045	0.020872	0.011989	0.023228	0.00149	0.000144	0.002028	0.009835	-0.004567	0.012123	-0.002077	0.012392	-0.004634	0.006806	-0.005173	0.004855	-0.00275	-0.001202	0.011248	-0.002548	0.001826	0.004787	-0.003894	0.005124	0.008018	0.009297	0.00721	0.000951	0.001086	-0.00275	-0.001202	-0.007528	0.002163	0.00075	0.001624	-0.001875	0.001826	-0.0045	-0.001202	0.000278	-0.005038	0.000211	0.007412	0.003441	-0.005375	-0.0045	-0.000193	0.000346	0.00398	0.002634	0.007749	0.004518	0.00573	0.005393	-0.001875	0.005932	0.007143	0.008758	0.006268	0.003172	0.01145	0.002163	0.010508	0.005797	0.007345	-0.001942	0.006133	0.006605	0.009364	0.005797	-0.010288	-0.001808	-0.000529	0.005662	0.005595	0.007479	0.005662	-0.003154	0.00075	-0.000462	-0.000664	0.00822	0.005528
0.006201	0.006201	0.006739	0.000817	0.001759	0.001692	-0.001875	0.000278	-0.002817	-0.001471	-0.007999	-0.006923	0.003643	-0.015604	-0.022402	0.000548	-0.003356	0.025381	0.017103	0.013604	0.009431	0.003038	0.008152	-0.004096	0.010844	-0.004836	0.004249	-0.000798	0.009431	-0.001337	-0.000596	-0.00699	0.005057	-0.007125	-0.003894	0.014344	-0.001741	0.005662	0.006537	0.004518	0.007008	0.003576	0.004922	0.002096	0.005528	0.000413	0.002028	0.006739	-0.005779	0.00472	-0.001	0.003509	-0.005106	0.000211	-0.002481	0.002634	0.002567	0.00048	0.001961	0.007951	-0.00376	0.000413	0.003038	-0.002212	0.007479	0.000211	0.002432	0.007076	-0.000596	0.006066	-0.003894	0.000144	0.005057	0.01071	0.007479	0.009835	0.003307	0.003913	0.00573	0.004384	0.005999	0.010441	0.000951	0.00223	0.003643	0.005662	0.006133	0.038235	0.008624	-0.004702	0.003038	0.004249	0.002903	0.002769	-0.002885	0.002836	0.002903	-0.001135	0.009498	0.00721
0.002163	-0.000529	0.003172	0.003845	0.000615	0.003172	0.001086	-0.002817	-0.000462	-0.001404	-0.002346	0.000211	0.001288	-0.011432	-0.013182	-0.007125	-0.002885	0.011517	0.002836	0.012527	-0.009682	0.001288	0.017574	-0.001539	0.007681	-0.003558	0.001624	-0.007865	0.000548	0.010777	0.00149	0.007951	0.005259	0.001624	-0.003625	0.01394	0.000548	0.003711	0.007749	0.013469	0.012123	-0.002683	-0.003221	-0.000462	0.005326	0.005595	0.001288	0.007008	0.001288	0.004653	0.005797	0.006268	0.002163	0.003172	-0.00598	-0.000866	0.007816	0.001221	0.003172	0.007345	0.002096	-0.001135	0.002432	-0.003558	0.012796	0.002028	0.006335	0.005595	-0.003154	0.005191	0.000278	0.005662	0.00472	0.007479	0.009297	0.001961	0.001355	-0.002144	0.003441	-0.000596	0.008018	0.008018	-0.006855	0.006537	0.003711	-0.001269	0.006605	0.047657	0.01643	-0.002817	-0.002548	-0.001942	0.003307	0.005124	0.003374	0.004316	0.003778	0.001826	0.006605	0.005932
-0.001202	-0.002077	-0.004029	-0.004702	-0.005173	0.004047	0.008758	-0.001068	-0.001337	-0.003221	0.008489	-0.008134	0.002432	0.001019	-0.005106	-0.011499	0.00398	-0.002481	-0.014258	0.004114	-0.01695	-0.004702	0.007816	0.001221	0.008018	0.003778	-0.000596	-0.002346	0.0097	0.004518	0.003643	0.007749	-0.005711	0.0097	0.005595	0.003913	0.003038	0.001019	0.008556	0.017642	0.004114	0.002028	0.004855	0.004653	9.215684E-6	0.007412	0.000278	-0.000596	0.004586	-0.003827	0.005662	0.004653	-0.003827	-0.002548	0.000884	-0.000798	0.000884	0.004249	0.007749	0.00997	0.002028	-0.004971	-0.001875	-0.003692	0.00546	0.00573	0.000548	0.008287	0.004518	0.004586	0.003778	0.000884	0.008624	0.006672	0.007412	-0.003288	-0.006788	-0.000462	-0.000664	0.007278	0.011719	0.001086	-0.01022	0.012056	0.00223	0.00075	-0.003356	0.027804	0.014613	0.002432	-0.005106	-0.000529	-0.001875	0.001826	0.004182	-0.00201	0.002163	-0.002952	-0.000731	0.005864
0.007278	-0.000193	0.004518	0.004047	-0.004433	-0.005038	-0.005106	0.004047	0.00546	0.000682	-0.000395	-0.006586	-0.003894	0.011383	0.001894	-0.006317	0.009498	-0.008269	-0.015604	-0.005913	-0.001741	0.000211	-0.000529	0.007479	0.002163	0.004249	0.001759	0.00647	0.007681	0.000951	-0.004163	0.00721	-0.01123	0.005864	0.009431	0.001288	0.001961	0.002365	0.005191	0.007345	-0.002952	-0.000664	0.007143	0.004586	7.651537E-5	0.002634	0.001624	0.000413	0.005864	-0.0045	7.651537E-5	-0.004567	-0.001337	-0.002279	0.004316	0.002096	-0.001471	0.004518	0.010306	0.004855	-0.003019	-0.004163	0.003913	-0.001673	0.001826	0.001624	0.000951	0.007412	-0.005173	0.007749	-0.003961	-0.003221	0.01145	0.008422	0.00223	0.005124	-0.002817	-0.005913	0.004114	0.006403	-0.001135	0.001961	-0.004634	0.002903	-0.000327	0.001086	-0.004769	0.003845	0.002836	0.009768	0.00647	0.005191	-0.003827	-0.004365	0.003711	-0.008807	0.000211	0.001153	0.004114	0.006874
0.004922	-0.004231	0.00896	0.007951	-0.000327	0.002365	-0.000596	-0.000596	0.007749	0.004451	0.000884	0.004855	-0.005307	0.012796	0.009027	-0.004433	0.0132	-0.016547	-0.01271	-0.007528	0.011652	0.011585	-0.002144	0.007816	0.00472	0.002769	0.007076	-0.000798	-0.005307	0.005932	-0.005779	0.010508	-0.007461	0.004114	0.006403	-0.002885	0.00324	0.0097	-0.000731	0.002365	-0.006115	0.00048	0.009431	0.001894	-0.001808	0.005864	-0.002144	0.00573	0.003643	0.003374	0.002096	-0.003087	0.007278	0.002769	-0.002683	-0.002481	-0.000731	-0.000327	0.004653	-0.003558	-0.004904	-0.000327	-0.001135	-0.003288	0.005595	0.003172	0.004518	0.002836	-0.005846	0.008085	-0.002481	0.003778	0.002701	-0.003625	-0.000596	0.000951	0.002297	0.001826	0.00472	7.651537E-5	-0.00376	0.007883	0.002903	0.004787	0.001086	-0.00349	0.003441	-0.019373	-0.00874	0.009902	0.009095	0.004114	0.003441	-0.00026	0.012325	-0.0045	0.001288	-0.003154	0.004384	0.006941
-0.003961	0.002701	-0.001875	0.002836	-0.000529	0.00223	0.008825	0.004653	0.005259	0.001961	0.008018	-0.007259	0.005259	-0.001606	0.005932	0.003307	0.01818	-0.02617	-0.002414	-0.004365	0.011114	0.00997	-0.004029	-0.006653	0.007008	0.002701	-0.000529	0.00297	0.001961	0.000144	-0.005038	0.001961	-0.004567	0.014075	0.00721	-0.005442	0.002769	0.007547	0.001288	0.003509	-0.004029	-0.001135	0.001692	-0.001068	0.001826	0.005259	-0.003961	0.003038	0.001423	0.000951	0.00472	0.006874	-0.000327	0.001557	-0.000731	-0.001673	0.002769	-0.000125	0.004249	0.004922	-0.006317	-0.002279	-0.001539	0.001423	7.651537E-5	0.001557	-0.002481	-0.000596	-0.001539	-0.000866	-0.001	0.003913	0.005797	-0.003356	0.001624	-0.006452	-0.002683	0.010037	0.008152	-0.000596	0.001624	0.006403	0.000817	0.005393	0.00297	0.004855	0.006335	-0.029401	-0.011095	-0.004029	-0.002414	0.005393	0.003845	-0.004567	0.011921	-0.001942	0.002163	-0.008067	-0.004971	0.005057
-0.005711	0.000548	0.003105	-0.001539	0.005393	-0.009076	-0.006048	0.006874	0.008422	0.00297	0.000413	-0.001337	0.010912	-0.010288	7.651537E-5	0.013738	0.019593	-0.014528	0.016228	0.003576	0.004787	0.008758	-0.009884	-0.010288	0.001692	-0.005442	-0.003087	0.007547	0.007076	-0.005173	-0.003087	0.001423	-0.002346	0.006268	0.004047	-0.0045	-0.001942	-0.002279	0.004922	-0.004836	0.002836	-0.002481	-0.001202	0.002769	0.007076	0.003711	-0.001068	0.000278	0.002634	0.004787	0.00472	0.008085	0.001019	0.003845	0.006201	-0.000596	0.003576	0.005932	0.00223	0.00721	0.004787	-0.004567	0.000278	0.003441	-5.8084E-5	-0.002548	-0.006452	0.00149	-0.001269	-0.002481	0.001759	0.002701	0.006739	0.007749	0.00075	0.005932	0.00398	-0.001808	0.005932	-0.003019	0.004182	0.002567	-0.000193	0.003038	-0.000125	0.012123	0.002028	-0.018431	-0.01271	-0.007326	-0.003221	0.00896	0.005124	-0.003692	0.006941	-0.006586	-0.000664	0.000682	0.003374	0.002567
