0.002163	0.002028	-0.006923	-0.004567	0.001624	-0.007125	-0.008134	0.001894	-0.000193	0.008354	0.001692	-0.006855	0.001624	-0.005106	-0.008942	-0.002481	0.003038	0.007345	-0.000664	-0.005711	-0.003558	0.006268	-0.007125	-0.006923	0.00647	0.003374	0.006941	-0.004365	-0.004365	-0.005375	-0.003288	0.000817	-0.004433	-0.005106	-0.010153	-0.004029	0.018988	-0.000529	0.013806	-0.002077	-0.002615	-0.000664	0.004182	-0.003288	-0.002683	0.001894	-0.001606	-0.002683	0.007008	0.002028
-0.002683	-0.011095	-0.000731	0.00647	-0.001337	0.00075	0.000278	-0.006115	-0.005846	-0.003154	-0.004096	9.215684E-6	0.002028	-5.8084E-5	0.001086	-0.002683	0.007008	0.00997	0.000817	-0.004567	-0.001942	9.215684E-6	-0.000664	-0.015201	0.009902	0.003778	0.014546	-0.005509	0.007951	-0.000462	-0.002683	-0.000395	-0.003087	-0.000193	-0.006653	-0.006855	-0.007394	-0.002885	0.00647	0.002365	-0.00275	0.002432	0.003307	-0.003019	-0.005375	0.000346	0.000817	0.007681	0.003643	-0.000529
-0.012643	-0.009144	-0.006586	0.015286	-0.001	0.001423	0.011181	-0.002817	0.002028	-0.010893	-0.008807	0.001894	9.215684E-6	0.002163	-0.004702	-0.002817	0.00896	-0.001202	-0.002615	-0.008269	-0.000462	-0.003288	0.002163	-0.008336	0.001894	0.004249	0.015421	-0.010355	0.005932	-0.004433	7.651537E-5	0.000144	-0.006519	0.010104	-0.003423	-0.003423	-0.014864	0.004182	-0.000731	-0.001875	-0.003827	0.004249	-0.00349	-0.001606	-0.001202	-0.002817	0.001423	0.001153	-0.004702	-0.003154
-0.00773	-0.005173	-0.000462	0.011316	0.002297	-0.002885	0.006672	-0.001135	0.006066	-0.004029	-5.8084E-5	-0.001404	-0.006182	0.005259	-0.007663	-0.001942	0.003038	-0.000462	-0.003019	-0.006653	-0.010557	0.005393	-0.005173	-0.000327	0.004518	0.000211	0.003038	-0.016883	0.012729	-0.002952	0.009498	-0.00376	-0.002346	0.003643	-0.005375	-0.008471	-0.010557	0.010373	0.000346	-0.003827	-0.000596	0.006201	0.001423	0.00048	0.001355	-0.000193	0.001153	-0.007057	0.001086	-0.001875
0.004114	-0.006115	0.003576	0.004518	0.005057	-0.001875	0.003509	-5.8084E-5	0.002769	-0.001606	0.00075	-0.002481	-0.004433	-0.001875	0.00546	-0.008067	0.00048	-0.000529	-0.001337	-0.007192	-0.004702	0.005595	-0.000933	9.215684E-6	0.007479	-0.008672	0.001557	-0.019373	0.013402	0.009027	0.010239	0.00297	0.007681	-0.005509	-0.005779	-0.006317	-0.02045	9.215684E-6	-0.001539	-0.008134	0.000615	0.003441	-0.001	0.001894	-0.00598	0.003509	-0.000529	-0.000462	0.002163	0.001086
0.004586	0.001557	-0.002817	-0.002952	-0.001404	0.004586	-0.000731	0.003374	0.000548	-0.008134	0.000346	0.004182	-0.000866	-0.003827	-0.001539	-0.004365	0.003711	-0.004634	-0.006653	-0.006855	0.005124	0.001692	0.002701	0.004451	-0.001337	-0.007798	-0.00349	-0.029603	0.002432	0.006403	-0.002414	0.003643	0.003509	0.007749	0.000278	-0.000866	-0.016345	-0.007663	0.00048	-0.004836	0.002769	-0.003019	-0.00201	-0.001269	-0.002683	0.003307	0.000682	-0.00349	-0.00201	-0.001202
0.000144	0.002028	-0.006923	-0.005711	-0.006452	0.010037	-0.004702	-0.005106	-0.00598	-0.001942	0.000211	-0.00598	-0.006788	0.000884	-0.001875	-0.003356	-0.001471	-0.004029	-0.005307	0.001557	0.001153	0.002365	0.001019	0.003711	-0.000798	-0.002144	-0.019642	-0.021661	0.000548	0.002836	0.001759	-0.00376	0.001826	0.009633	0.000548	-0.001135	0.015421	0.002028	0.002432	0.001019	0.005191	-0.00349	0.000548	-0.004029	0.004451	0.003576	-0.001068	-0.006586	-0.003154	0.00075
-0.002414	-0.00773	-0.005038	-0.009884	-0.000933	0.003643	-0.003625	-0.002414	-0.004163	-0.00026	-0.003827	-0.00699	-0.004769	-0.004836	0.000211	-0.007461	-0.00275	-0.006586	0.004518	-0.001337	0.008085	-0.001808	-0.000664	-0.005038	-0.00275	-0.005307	-0.016681	0.005191	-0.005509	0.003307	0.002836	-0.004433	0.003172	0.001826	-0.000731	9.215684E-6	0.033121	-0.005442	0.001894	-0.003019	0.000884	0.003845	-0.001	-0.010759	-0.004433	-0.001135	-0.000327	-0.001337	-0.000731	0.006066
0.002096	-0.005442	-0.006452	-0.005779	0.002836	0.001423	-0.004163	0.006806	0.001019	-0.005509	-0.006452	0.005057	0.004384	0.001557	-0.012912	0.001759	-0.000731	-0.002279	0.00324	-0.005375	0.011719	-0.004836	0.003711	-0.006115	-0.000193	-0.010624	0.00048	0.018382	-0.018565	0.006133	-0.000193	-0.001875	0.00048	0.003643	0.013469	-0.000798	0.022151	-0.008269	0.004182	-0.000529	0.002028	0.006874	0.000615	-0.008201	-0.008807	-0.006519	0.004384	-0.003221	0.003441	-0.002817
0.006268	0.003172	-0.002144	0.009431	0.002903	0.001019	-0.004163	0.003374	-0.000933	-0.007057	-0.004029	-0.002548	0.006268	0.003845	-0.006721	0.00721	-0.004029	0.00546	-0.002615	-0.003558	0.008018	-0.002481	0.002567	0.004047	0.008825	-0.010557	0.005259	0.036822	-0.024151	0.011248	0.000682	-0.002885	-0.001269	0.004384	0.0097	0.006537	0.012796	0.009297	0.002028	-0.000664	0.000144	-0.000664	-0.000462	7.651537E-5	0.003441	-0.001471	0.003441	0.000144	-5.8084E-5	-0.005307
0.006874	0.001288	0.004653	0.013604	0.005191	-0.00376	0.004249	0.003576	0.004182	-0.005779	-0.001673	-0.008538	0.001557	-0.004836	0.004182	0.004518	-0.004029	0.007076	-0.000596	-0.008403	0.009027	0.00149	-0.005509	0.003105	0.005528	-0.011364	0.000413	0.050484	-0.016008	0.010441	-0.000327	-0.006519	-0.003625	0.00297	0.001423	0.011719	0.006941	0.004047	-0.00201	-0.003894	-0.006048	-0.004769	-0.005442	-0.002817	0.001624	-0.004971	-0.00201	0.006672	0.001826	0.002903
0.004855	0.00048	-0.002144	0.007547	0.001624	0.000682	0.003778	0.003105	0.005259	0.002432	-0.008807	0.000211	0.000278	-0.004836	0.011719	0.00075	0.000346	0.00721	0.001221	-0.00773	-0.001942	-0.003087	-0.005913	-0.003154	0.001019	-0.004904	0.004989	0.029756	-0.007932	0.012325	0.001355	-0.005307	-0.001135	0.002769	0.004922	-5.8084E-5	-0.007932	-0.001202	-0.001471	-0.006855	-0.0045	0.005595	-0.00275	-0.001673	-0.002346	-0.005779	-0.00625	0.004989	0.007412	0.002297
-0.001404	0.002297	-0.004433	-0.004096	-0.004769	0.000951	-0.000596	-0.001068	0.002365	0.003038	-0.007663	0.004316	0.004249	-0.006653	0.017373	-0.001471	0.000817	-0.004769	0.001961	-0.000462	-0.009278	-0.01022	-0.001741	0.000682	-0.001337	0.007614	-0.00026	0.004855	-0.016277	0.012931	0.00297	0.000884	-0.000395	-0.002817	-0.004904	-0.004904	-0.014729	0.002634	-0.00026	-0.015402	-0.000395	0.007951	7.651537E-5	9.215684E-6	0.004989	0.004787	-0.007865	0.00297	0.002567	-0.004769
-0.013653	-0.000664	-0.000596	-0.014393	-0.007663	-0.00201	0.002769	-0.001337	0.000682	-0.002817	-0.002077	0.005259	0.001961	-0.000933	0.001355	-0.004634	-0.005038	-0.010691	-0.000395	9.215684E-6	-0.010893	-0.00773	-0.001068	-0.001068	-0.002885	0.019593	-0.006721	-0.011903	-0.026036	-0.001539	0.004586	-0.005375	-0.001269	-0.001875	-0.001337	-0.000327	-0.016748	-0.005375	-0.004567	-0.012509	0.003711	0.001624	0.002836	0.000951	-0.001404	-0.002615	-0.004971	-0.003221	-0.004163	0.000278
-0.020113	0.003509	0.004047	-0.015537	-0.010355	-0.001135	0.003172	0.001759	-0.005577	-0.002952	-0.007259	0.001759	-0.004365	0.007143	-0.00773	-0.010355	0.000884	-0.00349	0.001894	-0.003423	-0.012509	-0.002952	0.005528	-0.002548	0.004047	0.026189	-0.005846	-0.027045	-0.02893	-0.004096	0.000682	-0.008269	0.000346	0.005999	-0.000395	-0.005913	-0.010961	0.001961	-0.007663	-0.015133	-0.000462	0.002836	0.002365	0.000884	-0.006519	-0.004971	-0.00376	-0.003692	-0.002615	0.007681
-0.012172	0.011316	0.010373	-0.010759	-0.012037	0.004586	0.000346	0.00398	-0.004433	-0.001202	-0.004836	0.003576	0.001894	0.006806	-0.005577	-0.000798	-0.001202	-0.005846	0.003643	-0.000933	-0.000327	-0.003087	0.005662	-0.001337	0.009768	0.026323	-0.015739	-0.031151	-0.039294	-0.005779	0.00472	0.001355	-0.004163	0.004855	-0.009211	-0.006115	0.003778	0.00398	-0.000462	-0.01695	-0.00349	0.004855	-0.000395	-0.000933	0.006335	0.00573	-0.009009	0.001759	0.008758	-0.002952
0.003845	0.010373	0.008691	-0.008403	-0.005846	0.004114	-0.002952	0.002028	-0.004029	-0.002615	-0.001135	0.005999	0.005191	0.013402	-0.00874	0.002365	-0.007192	-0.002548	0.003374	0.000615	0.004114	0.007749	-0.003288	0.000615	0.008624	0.014882	-0.016479	-0.017287	-0.027786	-0.015402	0.007749	0.005595	-0.000462	0.002769	0.006133	0.000884	0.000817	-0.004769	0.002432	-0.012307	-0.001808	-0.001539	0.000884	-0.004971	-0.001673	0.000817	-0.002481	-0.003961	0.004518	-0.007326
0.012123	-0.001337	0.005057	-0.004769	0.00546	-0.000664	0.005662	0.00546	-0.008538	-0.004769	-0.002144	-0.003087	0.002297	0.006066	-0.007596	-0.003423	-5.8084E-5	0.004047	0.005191	-0.000866	0.001557	0.007614	9.215684E-6	0.002432	0.001423	-0.006115	-0.001875	0.009162	-0.003894	-0.013989	-0.003154	0.000211	0.001086	0.00573	0.002028	-0.000327	-0.000798	-0.004769	-0.003625	-0.008403	-0.001673	-0.001741	0.004316	-0.003961	-0.009817	0.001288	0.003845	0.001624	0.00075	-0.00026
0.011989	-0.009884	-0.006788	-0.000664	0.008422	0.001961	0.008422	0.00721	-0.008269	-0.007259	-0.001942	0.000211	-0.002481	-0.002212	0.001423	0.001153	-0.000933	0.002567	0.003643	0.001086	0.006806	-0.005711	0.002499	-0.001404	-0.009278	-0.016277	-0.001068	0.032313	0.011585	-0.003221	-0.004029	0.000951	-0.007798	0.00721	-0.013249	-0.001471	0.008758	-0.005913	-0.003221	0.003845	-0.000798	0.011383	-0.000193	-0.005442	-0.002144	0.003509	-0.005644	0.004653	0.00398	-0.005711
-0.001068	-0.014595	-0.013922	0.000951	0.005259	0.003374	0.000884	0.001086	-0.005644	-0.008269	-0.000327	0.003711	-0.002817	9.215684E-6	0.003509	0.002096	0.001624	0.006403	0.004316	-0.001875	0.001288	0.00048	-0.002548	-0.008067	-0.015402	-0.021392	-0.000664	0.034265	0.031505	0.002567	-0.002548	0.004114	-0.005106	0.007143	0.001624	-0.003692	0.005864	-0.006115	-0.003894	0.011316	-0.004029	0.008624	-0.001068	-0.00948	-0.003154	0.00075	-0.006452	-0.007528	0.001826	-0.010153
-0.014595	-0.019575	-0.009144	0.006806	0.004451	-0.000596	0.00149	-0.001808	0.002096	-0.000596	-0.00275	0.00048	0.003441	-0.007663	0.004518	-0.009278	0.01219	-0.000798	0.00297	-0.005106	-0.004836	0.003845	-0.002346	-0.001337	-0.014124	-0.025094	0.006066	0.018382	0.040591	0.007412	-0.005509	0.000884	-0.000125	0.004451	0.004855	-0.003423	-0.001539	-0.00201	-0.008403	0.007883	-0.001741	0.001153	0.003307	-0.000798	-0.003221	0.004114	0.00223	7.651537E-5	-0.000798	0.00324
-0.02119	-0.011095	-0.003019	0.009095	0.009498	0.000413	0.00573	-0.001673	0.001221	0.001423	0.000144	0.005662	-0.000462	-0.008605	0.000682	-0.005644	0.009768	-0.0045	0.002701	-0.002952	-0.002817	-0.000327	0.004047	0.002903	-0.008874	-0.017018	0.005932	0.011114	0.031505	0.017103	0.003105	0.002499	-0.000664	0.001894	0.005393	0.003105	0.002365	0.006806	-0.005106	0.008354	0.004182	0.002567	0.003576	0.003509	-0.000731	-0.002346	-0.005038	0.003913	0.000278	0.001624
-0.024555	0.001894	0.010979	0.004384	0.005191	0.007883	0.001221	0.004249	-0.004433	-0.004836	0.009162	0.012594	0.004384	-0.001337	-0.007461	0.004451	0.012594	0.001423	0.005528	-0.011163	-0.003087	0.000951	0.012729	0.000413	0.001423	-0.003961	0.007681	0.007412	0.008489	0.021478	-0.000933	0.003711	0.000548	0.005528	0.004586	0.000682	0.002701	0.003576	0.003038	0.00997	0.003576	0.007883	0.004047	-5.8084E-5	-0.000798	-0.000731	-0.006115	-0.001135	-0.000798	-0.007461
-0.020719	0.014748	0.018247	0.003576	0.002903	0.006133	-0.000798	0.006941	-0.007192	-0.003019	0.006605	0.009902	0.011652	0.011114	0.00472	0.002701	0.00721	-0.008067	0.000413	-0.01197	-0.004298	0.009566	0.010912	0.006941	0.008758	0.008556	0.000211	-0.012912	-0.012845	0.000817	-0.009076	0.004855	0.000682	0.015555	0.003038	-0.002279	0.003576	-0.000125	0.005393	-0.002548	-0.002885	0.002567	0.002096	0.001894	-0.000866	0.00472	0.000413	-0.001337	-0.000731	-0.0045
-0.007596	0.0132	0.00721	-0.004163	0.002903	-0.001	0.00149	-0.000731	-0.001068	0.000615	9.215684E-6	0.002432	0.003643	0.017507	0.006335	7.651537E-5	-0.00275	-0.009547	-0.004971	-0.007999	-0.002077	0.017642	0.004989	0.003172	0.005191	0.006941	-0.005509	-0.022603	-0.019104	-0.01446	0.002365	0.000548	0.005595	0.010777	0.00546	0.002567	0.006268	-0.001942	-0.000933	-0.011634	-0.002212	-0.003894	-0.000731	0.001355	-0.003356	-0.001068	-0.002548	-0.005509	0.003374	0.000346
0.008489	-0.003356	-0.006923	-0.004836	-0.000731	0.003509	-0.00026	-0.001673	0.001288	-0.001875	-0.00026	-0.001471	-0.000731	0.006874	-0.003154	0.003711	-0.000866	-0.00524	-0.004365	-0.006452	-0.00376	0.011585	0.004182	0.002567	0.001692	0.000211	-0.006653	-0.011297	-0.031689	-0.008672	0.003576	0.001221	0.005528	-0.002144	-0.001068	0.001423	0.002028	-0.007663	-0.004096	0.005393	-0.000193	0.002567	0.003172	-0.002952	0.001288	-0.000125	-0.004096	-0.001202	-0.00275	-0.004971
0.010239	-0.00773	-0.010759	0.000211	-0.000933	-0.000933	-0.001269	0.00223	-0.002885	-0.000193	0.002096	0.003778	-0.002885	0.005326	-0.000866	0.001894	-0.002817	-0.003423	-0.004298	0.000951	-0.001741	0.005662	0.006403	0.006403	-0.001942	0.003038	-0.014326	-0.001269	-0.031756	-0.006653	-0.001068	0.002297	0.005326	-0.000327	0.00149	0.001221	-0.004769	0.000615	0.004114	0.026525	-0.004971	-0.003221	-0.001875	-0.001269	0.003643	-0.00349	0.000346	-0.004029	-0.000798	-0.008067
0.002634	-0.017085	-0.017085	-0.005644	0.002499	-0.012509	-0.004365	0.00398	0.002903	0.004653	-0.006519	0.000548	-0.005038	-0.001337	0.002028	-0.003423	-0.002481	-0.000327	-0.002481	-0.002683	0.007816	0.009768	0.006605	-0.004096	-0.004298	-0.004433	-0.006923	0.006268	-0.000125	-0.003221	0.008893	0.002028	-0.004231	0.000211	0.001355	0.004855	-0.008067	0.00997	-0.000866	0.032044	-0.007663	-0.003019	-0.003423	0.008489	-0.000327	-0.002548	0.005326	-0.006788	0.005662	-0.003423
0.004653	-0.025834	-0.0187	-0.004298	0.005864	-0.001068	-0.003423	0.003778	0.002634	0.008085	-0.008942	-0.005644	-0.002615	-0.008807	0.005528	-0.003558	-0.002144	-0.003288	0.00647	-0.001606	0.007076	0.001019	0.005191	-0.001404	-5.8084E-5	-0.014595	0.008489	0.010373	0.027602	0.004855	0.006739	0.005393	-0.009749	0.001557	0.003038	-0.004971	-0.005913	0.007345	-0.00773	0.035543	-0.012912	0.00472	0.004249	0.004653	0.003307	0.006201	-0.001673	0.007951	-0.000664	-0.005711
0.00297	-0.013114	-0.005644	0.001019	0.001288	0.007076	0.004518	0.003643	0.000413	-0.001337	0.002769	0.003778	-0.001875	-0.000866	0.002096	0.005999	-0.007932	0.000817	0.013133	0.005932	-0.000798	-0.004029	0.001624	0.001557	0.000346	-0.016479	0.009229	0.015084	0.025314	0.007345	-0.006182	0.00398	-0.000193	0.00075	0.006672	-0.005846	0.00048	0.007816	0.002769	0.020536	-0.014797	0.001288	0.002836	0.001826	-0.001337	0.000278	-0.003827	0.007951	-0.004163	0.003172
-0.004163	-0.002212	0.00721	-0.004634	-0.006115	9.215684E-6	0.003038	0.005595	0.009768	-0.003625	-0.001539	0.002163	-0.001539	-0.001	-0.005106	0.004922	-0.000327	0.004922	0.001288	0.005191	0.001355	-0.008336	-0.008336	-0.003961	-0.001337	-0.011634	0.00297	0.006806	0.012056	0.008893	-0.005577	-0.007394	0.003576	0.001423	-0.002548	0.002769	-0.005846	0.008624	0.001019	-0.01446	-0.010759	0.007749	-0.00201	0.006201	-0.003356	-0.003154	0.005393	-0.001673	0.001288	0.008691
-0.006182	0.006537	0.010979	-0.002548	0.001692	-0.001539	0.006874	-0.000866	0.005057	0.00472	-0.000866	-0.007932	0.001086	-0.002817	0.004451	-0.00349	0.002567	0.000682	-0.002346	0.001086	-0.002414	-0.014528	0.001288	0.004989	-0.000395	-0.007326	-0.000529	-0.00699	0.006201	0.004922	-0.004567	-0.012509	-0.00349	0.004922	0.004182	-0.000125	-0.009278	0.004182	-0.006855	-0.040707	-0.004096	0.004787	-0.00275	-0.002279	-0.000664	0.005662	-0.001202	-0.002885	0.00546	7.651537E-5
0.000144	0.010104	0.014411	-0.003423	-0.001471	0.001423	0.00398	-0.004904	0.003105	-0.000125	0.009902	-0.00598	-0.001875	-0.005038	0.005057	-0.000327	-0.000596	-0.001135	0.001355	-0.008134	-0.006048	-0.010288	0.007143	0.008758	0.008825	-0.009009	-0.002683	-0.005106	-0.001741	0.002836	-0.005846	0.004653	-0.001741	-0.000395	0.003374	-0.001404	0.000548	-0.002077	0.001288	-0.059618	0.001423	-0.000125	-0.001135	-0.007057	-0.005846	0.010373	-0.003961	-0.006182	0.005393	-0.000866
0.004653	0.002769	0.006605	-0.011499	-0.008874	-0.001135	-0.004231	0.008287	0.005864	-0.006452	0.001153	-0.003827	-0.003154	-0.00201	-0.000529	0.000413	0.001961	0.002365	-0.007798	0.001221	-0.000462	-0.004634	-0.000193	0.010777	0.012258	-0.003692	-0.011499	-0.002817	-0.016143	0.004451	-0.002885	0.01246	0.008758	-0.001741	-0.002683	0.004316	-0.004904	-0.011634	0.000413	-0.05484	0.006941	0.008018	0.009162	0.001153	-0.00349	-5.8084E-5	0.007749	-0.009144	0.00398	-0.003288
-0.000327	0.006133	-5.8084E-5	-0.0045	0.002365	-0.002885	0.004586	0.006403	-0.001875	0.000413	-0.003961	-0.000866	0.000346	0.002903	-0.000866	-0.001539	-0.000462	-0.004567	-0.006452	0.001355	0.002432	0.010037	0.003038	0.009364	0.003441	0.006739	-0.019844	-0.001539	-0.019642	0.005797	0.002163	0.002701	0.007412	0.003038	0.007008	0.002297	-0.003221	-0.010086	-0.001404	-0.016479	0.01145	-0.000731	0.010306	0.004787	-0.000529	-0.002885	-0.000731	0.000346	0.010037	-0.002212
0.00048	0.002432	0.002365	-0.000596	0.003845	-0.001337	0.00573	-0.007663	0.000682	0.005932	0.003038	-0.00376	-0.000125	-0.001471	-0.004096	-0.001337	-0.001606	-0.005106	0.002903	-0.007326	0.002634	0.022487	0.002297	-0.000664	-0.003625	0.007008	-0.013653	0.001961	-0.005846	0.002567	0.001288	-0.001269	-0.001202	0.005259	0.005124	0.001086	0.004787	-0.006721	-0.003356	0.007681	0.009162	0.000144	0.006874	0.00822	0.000346	0.005191	-0.003423	0.001153	0.006201	0.002096
-0.002548	-0.005779	-0.000933	0.001624	-0.001741	-0.000529	0.001423	-0.004365	0.00324	0.008556	-0.001942	-0.005644	-0.003356	-0.005711	9.215684E-6	-0.00376	-0.00275	0.004586	-0.000731	0.006806	-0.00026	0.016228	-0.001404	0.007614	-0.00275	0.004989	-0.004567	-0.000462	0.000278	-0.002212	-0.003356	0.003441	0.002769	0.000413	0.000413	0.004451	-0.006788	-0.004231	0.001288	0.010037	0.003913	0.006133	0.007278	0.008825	0.004922	-0.000395	0.005057	-0.002414	-0.000193	-0.003221
-0.011432	0.000413	-0.001673	0.002096	0.00297	0.003845	0.001557	0.003172	-0.002548	0.002769	-0.004971	0.00149	-0.003558	-0.00874	0.010373	-0.004904	-0.004567	0.001086	0.000211	0.005864	-0.004567	0.008287	0.002365	0.006201	-0.003356	0.00324	-0.002346	0.007681	0.003509	-0.003356	-0.001404	0.003576	0.004855	0.003711	0.00297	0.002903	-0.009345	0.007749	0.008085	0.027871	-0.005644	-0.001337	0.005393	-0.004029	0.002432	-0.003827	0.001221	0.003105	-0.000529	-0.002952
-0.009345	0.00149	-0.003894	0.006335	-0.00026	0.003441	-0.001135	0.000817	0.001894	-0.003087	0.00297	-0.003154	0.001221	-0.006721	0.007412	-0.00524	0.005393	-0.004298	0.007547	0.001355	-0.001942	0.002567	-0.001606	-0.006855	-0.007663	-0.000664	-0.003827	0.016161	0.008152	-0.001606	-0.001808	-0.001471	-0.008874	0.002701	0.005528	-0.00201	-0.003961	0.003038	-0.005375	0.035072	-0.010893	-0.003087	0.000211	-0.005913	0.000144	0.004182	-0.004029	-0.000395	-0.000798	-0.000596
-0.007057	0.000211	0.004047	0.009431	-0.0045	-0.000193	-0.001068	-0.007663	-0.001337	0.00297	0.003845	-0.005307	0.00048	0.002499	0.003643	-0.004163	0.004047	-0.00598	0.002365	0.009027	0.003576	-0.001875	-0.002212	-0.003423	-0.0045	-0.004836	0.001826	0.008624	0.004653	0.003643	-0.003692	0.003643	-0.008672	0.000278	0.004182	0.002634	-0.002481	-0.015201	-0.001875	0.00149	0.011248	0.00149	-0.001808	0.00297	-0.000664	0.00324	-0.003827	-0.003356	0.007681	-0.003558
-0.008605	0.002365	0.005999	0.000884	-0.004433	-0.000125	-0.001135	-0.009615	-0.002346	0.001624	-0.001337	0.001961	-0.006788	0.001624	0.000951	-0.003692	0.001288	-0.000664	0.00546	-0.000125	-0.000193	-0.001808	-0.001269	0.000278	0.004384	-0.009951	0.007008	0.008893	0.002499	0.006537	0.001692	0.007479	0.005393	0.00896	-0.004096	0.004114	0.000884	-0.021661	0.006133	-0.02893	0.029621	0.006066	0.00075	-0.002212	0.004384	-0.000596	0.000346	0.002903	0.00297	0.004518
-0.002885	0.002634	-0.000193	0.001624	-5.8084E-5	0.000278	-0.000596	-0.001673	0.00149	0.00075	-0.001808	0.004586	0.000413	-0.002144	-0.000193	-0.000866	0.000413	0.005662	0.009431	-0.001	0.000951	-0.004567	-0.005577	0.002499	0.001086	-0.003154	0.00223	0.007816	-0.002683	0.004586	0.006268	0.004653	0.007143	0.004316	0.002836	-0.001404	0.006403	-0.025968	-0.002683	-0.029939	0.02592	0.001355	0.004114	0.001961	0.005999	-0.000866	0.005057	-0.004433	-0.000529	0.004855
-0.003221	-0.004029	-0.00376	0.003307	0.00149	0.00297	0.004451	-0.005173	0.001624	0.005191	-0.004298	0.004518	-0.000529	0.005124	0.00721	0.002567	-5.8084E-5	0.006739	-0.001741	0.004922	0.001961	-0.006115	0.001019	0.006605	-0.005509	-0.000125	-0.001539	-0.008269	-0.005644	-0.000866	0.005595	0.00546	0.001355	-0.000125	0.007345	0.00398	0.005864	-0.018767	0.00647	-0.025968	0.023093	0.00149	-0.000327	0.00997	0.004922	-0.002077	0.004653	-0.009749	0.003441	-0.002414
-0.003625	-0.009615	-0.007192	-0.00275	-0.008067	0.00297	0.003441	-0.006115	0.003509	0.011383	-0.000798	0.005393	-0.002615	0.006739	0.005864	-0.002615	-0.000327	0.003307	-0.002414	0.00048	-0.005644	-0.00201	0.005528	0.00721	-0.004769	0.001423	-0.004365	-0.015402	-0.001269	0.005999	-0.004433	0.005393	-0.00349	0.003172	-0.003356	0.007008	-0.003154	0.00324	0.007479	-0.019911	0.005057	0.002096	-0.005106	0.005326	0.006133	-0.004634	0.003711	0.00075	-0.008134	-0.003423
0.002432	-0.00773	-0.007596	0.001288	-0.006788	0.004114	-0.000664	-0.002952	0.001355	0.010777	0.004855	0.00297	0.000951	0.001086	0.001221	-0.002279	-0.000731	-0.000798	0.002096	0.003509	-0.008067	0.002096	0.000211	0.005191	-0.005173	0.007749	-0.009817	-0.014528	-0.001673	0.012594	-0.00874	0.003778	0.000278	0.002432	-0.001606	-0.000731	-0.005307	0.011114	-0.001269	0.001019	-0.023276	-0.002481	0.000682	0.00149	0.002096	-0.005307	0.000615	0.005124	-0.001942	-0.002144
0.001355	-0.009817	-0.006048	0.006739	0.001624	0.005595	-0.00524	-0.008403	0.001423	-0.003356	0.001557	-0.001942	-0.004836	-0.000462	-0.002683	0.005326	-0.001068	-0.000529	-0.001875	0.003105	-0.01049	0.003576	0.00297	-0.000395	-0.009211	0.005999	-0.012845	-0.018229	-0.00699	0.009633	-0.002144	-0.005509	0.004586	0.000615	0.004451	-0.003154	-0.004769	0.022891	-0.002346	0.022757	-0.050264	0.000615	-0.003558	-0.002144	-0.002414	-0.002414	-0.002212	-0.001135	0.010979	0.000951
-0.001875	-0.010086	-0.001673	0.010306	9.215684E-6	0.003172	-0.003692	-0.002952	0.005057	-0.010826	-0.003221	-0.005442	0.001355	-0.001606	-0.000395	0.007816	-0.006721	0.003172	0.004114	-0.000193	-0.009009	0.001692	0.008825	-0.000933	-0.01049	0.010104	-0.015739	-0.003827	0.000211	0.009229	-0.000933	-0.001269	0.002163	0.002297	7.651537E-5	-0.001404	0.00048	0.030429	-0.008807	0.020805	-0.059349	0.000413	-0.004634	-0.006586	-0.002279	0.00048	0.004653	-0.003019	0.001961	0.005595
