-0.003356	0.00048	0.003038	0.00149	-0.006182	-0.007259	-0.005038	-0.012441	0.002567	-0.00349	0.004586	0.002701	0.006537	0.00075	0.001961	-0.004433	0.003038	0.000682	0.01643	0.000817	-0.00773	-0.010422	0.015825	0.015555	-0.027314	-0.010018	-0.014056	0.004586	0.014277	-0.010557	-0.001942	0.002163	0.000884	-0.004836	-0.004365	0.003509	-0.00026	0.011046	-0.008336	-0.007057	0.003778	-0.000664	-0.003692	0.000346	-0.000798	9.215684E-6	0.002634	-0.000125	0.001423	-0.00524	-0.001539	-0.003356	-0.003961	-0.000125	0.000278	-0.005509	0.001086	-0.000125	-0.009009	-0.001068	0.005191	-0.002144	-0.001741	-0.005577	-0.00376	-0.001875	0.002903	0.005259	-0.009211	-0.002077	-0.001404	0.00546	0.003374	-0.01049	-0.003827	0.003913	0.002769	0.002432	-0.008134	-0.009076	0.002567	0.001624	-0.001	0.001086	0.000548	-0.004231	-0.000664	0.001826	-0.006788	-0.00026	0.000615	0.005864	0.000413	-0.00874	-0.007663	-0.00026	0.001961	-0.01123	-0.002279	0.005124
-0.001404	-0.000125	-0.001741	-0.002817	-0.006384	0.000144	-0.004163	-0.002615	0.003105	0.004586	-0.001942	-0.005577	-0.000462	-0.000327	0.003576	-0.005038	-0.003827	7.651537E-5	0.017103	-0.012105	-0.013518	-0.014056	0.000548	0.007749	-0.016412	0.004384	-0.008538	-0.004365	0.006874	-0.014393	-0.00201	0.009633	-0.00874	0.003643	0.001153	0.001086	-0.004365	-0.001942	0.002701	9.215684E-6	-0.001673	-0.008201	-0.004231	-0.000798	0.002903	-0.000731	0.008758	0.003576	0.003374	-0.005644	-0.001875	-0.001135	0.003038	0.001086	-0.000462	0.000615	0.003441	-0.001471	-0.008605	0.001355	-0.000529	-0.007394	-0.000664	-0.005442	-0.005375	-5.8084E-5	0.002499	0.001221	-0.008672	-0.000462	-0.001539	0.008624	-0.002683	-0.001808	-0.004096	-0.001539	0.000211	-0.000731	0.000413	-0.004096	0.006941	-0.007326	7.651537E-5	-0.001606	0.001692	-0.003625	0.005662	0.00223	-0.003221	-0.005375	0.003307	-0.007663	-0.005442	0.002432	-0.011768	0.004249	0.000346	-0.00349	0.004451	0.00647
-0.006788	0.006268	-0.007057	0.000346	-0.005106	-0.002212	-0.001471	-0.001539	-0.00874	-0.000529	0.003778	-0.002952	-0.002414	-0.000395	-0.001337	9.215684E-6	-0.001	-0.010961	0.011181	-0.015066	-0.006452	-0.002481	-0.019844	-0.002414	-0.001741	0.010575	0.008085	-0.005644	-0.005375	-0.008269	-0.008807	0.008556	-0.006721	0.002028	0.009498	-0.002548	-0.000193	-0.003356	0.002836	0.000682	-0.00275	0.001086	-0.003692	-0.002077	-0.003356	-0.006115	-0.000866	-0.002548	-0.003288	-0.003961	-0.004096	-0.008134	0.004586	-0.002279	-0.006855	0.002365	0.002836	0.001019	-0.001606	0.005124	-0.007596	-0.002414	-0.000596	-0.000125	-0.006182	-0.001	0.001423	0.006268	-0.000395	0.003643	-0.000596	0.000278	-0.011701	0.009027	0.006941	-0.003423	-0.00026	-0.004433	-0.006452	-5.8084E-5	0.003105	-0.000529	-0.006855	-0.00201	-0.002885	-0.001068	0.004047	-0.002414	-0.003961	-0.00524	0.000817	0.001288	0.001826	-0.001673	-0.010961	-0.001808	-0.006182	0.006941	-0.002414	0.006672
-0.009615	0.00398	0.00647	-0.000327	-0.007326	-0.008942	-0.003961	-0.004163	-0.006788	0.003643	0.000682	0.002499	0.00075	0.001355	-0.001068	-0.003827	-0.005711	-0.01049	0.010171	-0.009144	0.004114	-0.001	-0.028526	-0.004231	0.001624	0.009498	0.01569	-0.007259	0.001355	0.002365	0.001019	0.000951	9.215684E-6	-0.005375	0.005057	-0.005913	-0.001606	-0.001269	-0.007663	-0.000933	-0.001741	0.004989	-0.002817	-0.000125	-0.00598	-0.007259	-0.001202	-0.0045	0.002634	-0.001135	-0.002952	-0.000933	0.001624	0.002432	-0.006182	-0.005913	-0.005644	-0.000731	0.000346	0.007547	-0.001942	0.001692	0.004182	0.000346	-0.002548	0.001894	0.005864	0.007883	0.000144	-0.000395	-0.000866	0.000413	0.000951	-0.001471	-0.002817	0.001624	-0.001404	-0.003288	-0.005173	-0.004769	0.000278	0.003172	-0.005644	0.005528	-0.006788	0.000346	-0.002144	0.00398	-0.004231	-0.005442	-0.009682	-0.002212	-0.001942	-0.012105	-0.007663	-0.008201	-0.003558	0.000615	-0.009615	0.003778
-0.003423	0.000211	-0.001808	-0.00598	-0.008336	-0.007798	-0.006115	-0.000798	-0.000596	-0.00349	-0.008471	-0.002144	0.00048	-0.004433	0.005259	0.004518	-0.003221	-0.011297	-0.006721	-0.000327	0.002836	0.002365	-0.018364	-0.00874	0.00324	0.009162	0.008624	-0.01372	-0.005509	0.007008	-0.002817	-0.006788	0.004047	-0.004702	0.000615	-0.004567	-0.007596	0.002432	-0.006923	0.00075	-0.004096	-0.001673	-0.001471	-0.001808	-0.002481	-0.001	0.00398	-0.001673	0.004787	-0.002212	-0.004769	0.003172	0.003576	0.000144	-0.002144	-0.003961	0.002634	-0.001673	-0.001942	0.005864	0.000346	-0.008874	0.001423	0.001826	0.000211	0.001086	0.004653	-0.006653	-0.001741	0.002163	-0.000395	0.001288	-0.000664	-0.003558	-0.006182	7.651537E-5	-0.000462	-0.004769	-0.00275	-0.000664	-0.000529	-0.005307	-0.002279	0.001019	-0.008874	-0.001606	0.00048	0.001355	-0.00376	-0.01049	-0.003827	-0.004634	-0.002346	-0.005711	-0.004567	-0.008471	-0.009951	0.00398	-0.00275	-0.000798
0.001759	0.000884	-0.009345	-0.004163	-0.007528	-0.004433	0.004586	-0.000462	-0.002144	-0.006721	-0.007259	-0.00349	0.003172	-0.006855	-0.000596	0.0132	0.006201	-0.020719	-0.014056	0.011181	0.000884	0.004787	-0.001471	-0.012912	0.012258	0.002096	-0.010893	0.006874	-0.004904	0.003105	-0.006788	-0.007596	0.005326	-0.004634	0.001019	0.001759	-0.006855	9.215684E-6	-0.006519	-0.001875	-0.000798	0.002096	0.00573	-0.004029	-0.000529	-0.000125	-0.009413	9.215684E-6	-0.000193	-0.002144	0.001624	-0.003827	0.00075	-0.005509	-0.006048	-0.000462	-0.000933	-0.000731	-0.003019	0.00297	0.000211	-0.007394	-0.003221	-0.005038	-0.004769	-0.006788	0.00149	-0.007259	-0.002615	0.005797	-0.000125	0.000413	-0.010288	-0.000866	0.004653	0.003307	-0.003087	-5.8084E-5	-0.009682	0.004182	0.003576	0.005259	-0.002952	-0.001404	-0.010288	0.002432	0.003441	-0.008672	-0.005577	-0.003625	-0.002212	-0.002683	0.001759	-0.007932	0.00149	0.001019	-0.007663	0.007681	0.00472	0.003038
-0.001942	9.215684E-6	0.004249	-0.000193	-0.00625	-0.002615	0.000346	-0.004029	-0.00275	-0.001606	-0.004029	-0.000866	0.002634	-0.000731	0.000884	0.004249	-0.001606	-0.008471	-0.007932	0.010777	0.005124	-0.003625	0.00822	-0.005307	0.001692	-0.006115	-0.020786	0.017036	0.015354	-0.008269	0.004047	-0.001539	-0.001	-0.005577	-0.005913	0.002903	-0.001471	-0.007663	-0.00376	-0.004971	-0.00524	0.008152	0.001288	-0.003625	-0.001942	-0.003558	-0.009144	0.004586	-0.002885	-0.002683	-0.000596	-0.003961	-0.004163	-0.000798	-0.00773	-0.008807	-0.011836	0.000615	-0.003558	-0.00275	-0.000596	-0.002885	-0.001337	-0.007461	-0.005644	-0.002077	-0.003423	-0.003087	-0.000933	-0.001	-0.001135	-0.006115	-0.002346	-0.004433	-0.002817	0.000548	-0.007798	-0.001741	0.000682	0.004586	0.00075	-0.001741	-0.001808	0.004316	-0.002615	-0.001606	-0.002548	-0.002212	-0.006788	-0.000125	-0.007326	-0.008403	0.001355	-0.008605	0.014008	0.022151	0.002903	0.004451	0.009566	0.001759
-0.004634	0.003105	-0.002615	0.000278	-0.002414	-0.007932	-0.006048	-0.002817	9.215684E-6	-0.001808	-0.002346	-0.000529	-0.002885	0.002634	0.002701	0.001423	0.001153	0.003711	-0.005644	0.005932	0.005932	-0.015537	0.007749	0.00721	-0.017892	-0.011701	-0.016143	-0.002615	0.016094	-0.013653	0.001557	-0.000327	0.005393	-0.002683	-0.00349	0.007547	0.001894	-5.8084E-5	0.00223	0.004182	-0.003019	0.002701	0.002432	-0.005442	-0.003154	-0.000125	-0.001808	0.002634	0.000278	-0.009211	-0.009144	0.001826	-0.003894	0.006133	-0.003087	-0.005711	-0.001942	-0.003221	-0.003288	-0.007596	-0.005644	0.000682	-0.002346	-0.008942	0.00149	-0.003625	-0.002615	0.000615	0.000278	-0.001808	-0.000933	-0.006653	0.004114	-0.00524	-0.00376	0.002903	0.000548	-0.007663	-0.000933	-0.001808	0.004114	-0.008471	-0.004567	-0.001875	-0.000866	-0.008874	-0.008807	-0.003019	-0.007663	-0.003558	-0.00524	-0.00201	0.000951	0.007547	0.010239	0.022285	-0.003423	0.004855	0.011517	-0.004634
-0.004163	-0.005779	-0.005038	-0.001269	0.001086	-0.005509	-0.001606	-0.001068	0.003307	0.009566	-0.003894	0.000548	-0.001269	0.003105	-0.0045	0.000144	0.004316	-0.000193	-0.001539	0.002836	-0.005038	-0.014595	0.002163	0.013604	-0.021527	-0.017354	-0.00948	-0.012239	0.006066	-0.009413	0.00297	7.651537E-5	0.004653	0.000211	-0.002481	0.006201	-0.001539	-0.002817	0.003172	0.00398	-0.004634	0.000144	0.002769	0.001692	-0.003558	-0.003221	-0.006182	0.001826	0.000548	0.00149	0.001355	-0.003692	-0.006317	-0.003692	-0.003019	0.000615	0.004047	-0.004702	0.003307	-0.004904	-0.005577	-0.000731	-0.004298	-0.017691	0.006605	-0.01022	0.000682	0.00324	-0.007057	0.000278	-0.003087	-0.001942	-0.001	-0.00524	-0.002683	-0.00349	0.001423	-0.006653	-0.007999	-0.00026	0.005999	0.000817	-0.005577	-0.001875	-0.007125	-0.003692	-0.001404	-0.010422	-0.010826	-0.004567	-0.001673	0.00223	-0.007461	0.017036	-0.00201	-0.008269	-0.012307	0.006672	0.002499	-0.004433
-0.003288	-0.00699	0.003374	-0.005779	-0.005644	-0.000193	-0.005913	-0.001269	0.00048	0.001692	-0.008269	0.000682	0.001019	0.001759	-0.002615	-0.003692	-0.001068	0.00647	0.00075	-0.005846	-0.006653	-0.003087	-0.01197	0.007749	-0.012643	-0.002952	-0.001135	-0.013047	0.000615	-0.003827	0.004787	-0.001135	-0.006317	-0.003827	0.000346	-0.000866	0.004855	-0.009884	0.001221	0.002836	-0.008605	-0.00026	-0.008403	0.000951	-0.00874	-0.006721	-0.007663	0.007143	-0.005509	0.004518	-0.003154	-0.004634	-0.005577	-0.009144	-0.007528	-0.003154	0.001557	0.001019	0.003105	-0.003087	-0.005711	-0.003087	-0.003221	-0.010557	0.001019	-0.003019	0.001355	-0.000933	-0.00275	-0.003423	-0.008538	-0.002885	0.001153	-0.006519	-0.00026	-0.005913	-0.004298	-0.003894	9.215684E-6	-0.002212	-0.014393	-0.007528	0.001692	0.003172	-0.007259	-0.000731	0.002096	-0.000933	-0.00773	-0.002817	0.003307	0.005057	-0.01123	0.013469	-0.001875	-0.024892	-0.016345	0.002701	-0.007932	-0.00625
-0.003894	0.002096	-0.001269	-0.007125	-0.008942	-0.001539	-0.005644	-0.008672	-0.00275	-0.002548	-0.00524	-0.000125	-0.002481	0.002769	-0.005106	-0.000933	9.215684E-6	0.008489	0.007345	-0.009144	-0.001606	0.003711	-0.023748	-0.015739	0.001153	0.011181	0.002163	-0.004231	-0.00948	0.003038	-0.003356	0.00472	-0.003288	-0.007528	0.00472	-0.000395	0.000211	-0.005173	0.002499	0.007883	-0.002346	-0.00376	-0.003087	-0.006317	-0.00773	0.001221	-0.007394	0.001826	-0.006182	-0.003961	-0.010691	-0.003625	-0.000125	0.002432	0.001221	0.001355	0.001019	0.000548	-0.005644	-0.002077	-0.013922	0.003778	0.000548	0.00048	-0.007865	-0.007326	0.004047	0.001355	0.000615	-0.000866	-0.004836	-0.002346	-0.002885	-0.004904	0.002903	-0.000193	-0.003356	-0.001875	-0.000596	-0.006317	-0.004971	-0.009076	0.002028	-0.002952	-0.004904	-0.007192	-0.005846	0.001894	0.000548	-0.003692	0.003845	0.007143	-0.00625	-0.000395	-0.013855	-0.024757	-0.013451	-0.000664	-0.003288	-0.008672
0.00149	0.002499	-0.003558	0.001019	-0.003019	-0.001404	-0.000596	-0.008471	0.006403	0.00997	0.000211	-0.002885	0.000682	0.002365	-0.004029	-0.004904	-0.005307	-0.007528	0.012392	-0.005106	-0.004096	0.0167	-0.012576	-0.015874	0.007816	0.003509	0.002163	0.00472	-0.017489	0.002701	-0.002885	0.006739	-0.002077	-0.005846	-0.001269	-5.8084E-5	-0.011432	-0.004836	0.001288	0.004855	-0.004433	-0.001	0.001826	-0.00026	0.000278	9.215684E-6	-0.006586	-0.004433	-0.007528	-0.001337	-0.004365	0.000548	0.001423	0.003576	-0.001875	0.003778	-0.003961	0.001153	-0.007394	-0.003894	-0.013249	-0.000327	0.000951	-0.006519	-0.007057	-0.011028	-0.000125	0.001894	-0.004904	-0.00275	0.002701	-0.002077	-0.006855	-0.004634	-0.005913	-0.001606	0.000346	7.651537E-5	-0.001606	-0.000664	0.006672	-0.004433	-0.008201	0.00075	-0.001404	-0.006923	-0.00349	-0.001404	-0.00201	-0.003423	-5.8084E-5	0.001355	-0.005375	-0.011297	-0.025228	-0.017691	0.004989	-0.007999	0.000548	-0.001673
0.005326	0.001624	-0.001471	0.008422	-0.002615	0.004451	-0.006653	0.000817	0.003509	-0.002481	-0.0045	-0.002279	0.000817	0.00048	0.001423	-0.002952	-0.002952	-0.016681	0.007816	-0.00349	-0.004702	0.019392	0.002297	0.006672	0.004249	-0.003692	0.010441	0.004316	-0.008067	-0.001673	-0.004567	-0.005307	0.002769	-0.000731	0.001557	-0.004298	-0.004029	-0.005509	0.001086	0.002499	-0.002144	0.000346	-0.000866	0.000211	0.002028	-0.000933	0.001221	0.001221	-0.006721	-0.000193	-0.008942	0.006739	-0.000866	0.003509	-0.003894	-0.007259	-0.002279	0.006268	-0.003356	-0.006115	-0.0045	-0.002212	-0.002346	-0.006586	0.00149	7.651537E-5	-0.00625	-0.001337	0.000413	-0.005375	0.001759	-0.000125	-0.005038	9.215684E-6	-0.001269	0.004182	0.00048	-0.005577	0.001086	-0.001471	-0.003221	-0.000596	-0.001	0.008758	-0.004634	-0.005173	-0.001135	0.005057	-0.001942	-0.004702	-0.001337	-0.004029	-0.000125	-0.015537	-0.014326	-0.013989	0.007614	-0.009144	-0.003894	0.007412
-0.001673	-0.000395	-0.000125	-0.000798	-0.008403	0.006403	-0.009951	-0.004769	-0.004634	-0.003356	-0.004836	0.002567	-0.003221	0.000278	-0.006115	0.00398	0.008624	-0.016614	0.000413	0.004316	-0.002212	0.004182	0.009633	0.006806	-0.003288	-0.008067	0.004787	0.007076	-0.004836	0.003374	-0.002279	-0.00275	0.010844	0.004316	0.00048	-0.002548	-0.000933	-0.003154	0.004787	0.001692	0.002163	-0.001337	0.003105	-0.002144	-0.001337	0.004586	-0.001808	0.002096	0.004182	0.001221	-0.004096	0.001692	-0.003019	0.006537	-0.000731	-0.01022	0.003307	0.00472	0.003913	-0.003827	-0.002077	0.001557	-0.001471	0.00048	-0.000462	0.002499	-0.005846	0.000548	0.003374	0.005999	-0.000529	0.001221	-0.014528	0.001624	0.001086	0.005326	-0.004029	-0.005307	-0.000798	-0.002279	0.002903	0.001624	0.010104	0.001086	-0.001875	-0.008605	-0.003154	0.003441	-0.001808	-0.004365	-0.000933	-0.010624	0.00472	-0.016614	-0.008067	-0.001673	0.00997	0.000211	0.004518	0.007479
-0.007192	-0.001942	-0.004769	-0.001808	-0.005038	-0.001673	-0.001269	-0.004904	0.001624	0.005326	0.001759	0.004855	-0.001068	0.002432	0.000144	0.001019	0.006335	-0.015201	-0.009278	0.010037	-0.004163	-0.009345	0.014681	0.006739	0.003441	-0.012105	-0.010557	0.008489	-0.007057	0.002836	0.001692	-0.004702	0.008758	0.000278	-0.005173	0.003711	-0.013182	-0.008067	0.000413	0.001894	-0.007461	-0.000933	0.004047	-0.003423	-0.008672	0.002701	-0.005644	-0.004836	0.004182	0.004182	-0.001808	0.007479	-0.000933	0.003038	-0.007932	-0.001337	0.000278	-0.000125	0.003509	0.000884	0.00048	-0.004836	-0.002683	-0.001135	-0.001337	-0.002346	-0.002683	0.00573	-0.00201	-0.001135	-0.00349	-0.002212	-0.008403	7.651537E-5	-0.000933	-0.000731	-0.00349	-0.005038	-0.00201	-0.003019	0.000346	0.00048	0.00324	-0.010018	9.215684E-6	-0.000596	-0.004096	-0.002683	-0.008807	-5.8084E-5	-0.002346	-0.009345	0.00075	-0.005106	-0.005173	0.016632	0.006806	0.000951	0.006672	-0.001269
-0.003894	0.001019	-0.004567	0.006335	0.002096	0.003105	0.001692	-0.002481	0.00297	-0.000731	-0.004836	0.008489	0.000615	-0.004163	-0.000933	0.00223	-0.000933	-0.006923	-0.005711	0.00472	-0.002414	-0.030141	0.009095	0.004989	0.001961	-0.012441	-0.009615	0.002365	0.002163	-0.004029	0.001894	-0.013249	0.00721	0.001221	-0.003625	9.215684E-6	-0.012307	-0.006452	-0.000664	0.002903	-0.005644	0.000346	0.002096	-0.002885	-0.012105	0.001624	-0.001471	-0.002952	-0.001202	-0.002414	-0.005644	0.008354	-0.001539	0.003845	-0.000529	-0.001673	-0.001539	0.003576	0.003172	-0.002279	0.004989	-0.002346	-0.001269	-0.002212	-0.000596	-0.004365	-0.004365	0.004451	-0.003961	-0.000529	-0.000327	-0.001942	0.004787	-0.002212	0.000278	-0.000193	7.651537E-5	-0.008605	-0.003356	-0.003625	-0.006317	0.000278	0.001086	-0.005173	-0.006048	0.002096	-0.00026	-0.002548	-0.010018	0.002836	-0.003423	0.00048	0.001961	0.005595	0.011114	0.015152	-0.007394	0.001423	-0.003423	-0.005375
-0.001673	0.000548	0.002567	0.001826	0.000346	0.001019	-0.004836	-0.008201	-0.002952	0.000211	-0.007932	0.003778	0.00048	-0.010759	-0.009682	-0.003894	-0.009076	0.014075	-0.001539	-0.002212	0.014075	-0.029468	-0.001337	-0.003558	-0.007461	-0.010153	-0.008067	-0.003558	0.002701	-0.009345	0.001961	-0.004769	0.001624	0.003441	-0.009076	-0.005173	-0.001741	-0.001135	0.001961	0.004855	-0.000125	0.00647	-0.002279	-0.001808	-0.008672	0.003778	-0.004029	0.000413	0.001759	-0.003423	-0.00524	-0.001942	-0.005442	0.002634	-0.000395	-0.008336	-0.003087	0.00398	0.005662	-0.005038	0.004518	0.005595	-0.00376	-0.004702	-0.002077	-0.001471	-0.003087	-0.004769	9.215684E-6	0.003307	0.005191	0.000682	-0.001404	-0.002683	-0.00201	0.000682	-0.000327	-0.00026	-0.002615	-0.003154	-0.001808	-0.000798	0.006201	-0.001606	-5.8084E-5	-0.000125	0.001355	-0.001606	-0.005038	0.003845	0.001355	0.002028	0.004855	0.007345	0.02417	0.020334	-0.012172	0.001019	-0.002548	-0.003961
-0.0045	0.003038	0.00398	0.003576	-0.007057	-0.008403	-0.004163	-0.011163	0.001894	0.001355	0.003509	-0.005307	-0.000327	-0.001135	-0.001741	-0.011364	-0.009413	0.022084	-0.011768	-0.004836	0.015017	-0.008672	-0.011432	-0.003154	-0.002548	-0.000664	-0.011566	0.001759	0.001624	-0.009211	-0.004029	-5.8084E-5	-0.004567	-0.005577	-0.008403	-0.004029	-5.8084E-5	0.000144	0.002365	0.000884	-0.001606	-0.000125	-0.002952	-0.00598	-0.006452	0.002365	-0.005644	-0.002548	0.00075	-0.003423	-0.005846	0.000346	-0.005106	-0.008134	-0.00773	-0.002279	-0.007999	-0.006519	-0.00026	0.002701	0.002567	0.002297	-0.011566	-0.005711	-0.00349	-0.003894	-0.000327	0.00048	-0.000731	-0.013855	0.002163	0.001423	-0.004702	0.001961	-0.005173	0.002163	0.000346	0.001019	-0.00349	-0.004096	-0.004298	-0.001539	0.001894	-0.010018	0.001894	0.001423	-0.009951	-0.003288	-0.007125	0.003509	0.006806	0.000615	-0.000731	0.007883	0.020468	0.024977	-0.017354	-0.011095	-0.000327	-0.008201
-0.007865	0.000615	0.000278	0.002634	-0.01022	-0.006653	0.003038	-0.00948	0.005259	-0.002615	-0.000798	-0.005711	-0.00201	0.001624	-0.002346	-0.00874	-0.005846	0.011517	-0.009009	-0.00524	-0.004567	0.00324	-0.013653	-0.007596	-0.000596	0.008825	-0.01022	0.000817	-0.000193	-0.004769	-0.001875	0.006066	-0.003087	-0.003221	0.000548	-0.010422	-0.003154	0.001153	-0.001942	-0.002481	0.009902	-0.005173	-0.002952	-0.011364	-0.001942	0.001019	-0.005307	-0.009951	-0.003558	-0.007596	-0.004836	-0.001	-0.002481	-0.012778	-0.00026	0.00472	-0.004769	-0.007192	-0.003827	0.004316	0.000346	-0.003625	-0.014191	0.000211	-0.00948	-0.006452	-0.004904	0.007883	-0.007326	-0.013182	0.007614	-0.001741	0.004586	-0.00524	-0.006653	-0.001337	0.001826	-0.007394	-0.000798	-0.00349	-0.002212	-0.002952	-0.005577	-0.009211	-0.003154	0.001221	-0.008134	0.000278	-0.010826	-0.002212	-0.002683	0.001288	-0.011095	0.006403	0.0132	0.005326	-0.008067	-0.007259	0.000951	-0.005106
-0.009144	-0.005913	-0.000866	-0.003019	-0.005375	-0.006048	-0.003827	-0.003288	0.000817	-0.00948	-0.008605	-0.002817	0.00149	-0.004096	-0.007192	-0.010153	-0.005846	0.004114	0.004518	-0.006721	-0.015739	0.012662	-0.010288	-0.014864	-0.006855	0.000278	0.001288	-0.002481	-0.006182	-0.001539	0.001759	0.004922	-0.003692	-0.011095	-0.004365	-0.012441	0.004989	-0.000529	-0.004365	0.002499	0.010239	0.003105	-0.008269	-0.008067	-0.001202	-0.002077	-0.001269	-0.00948	-0.00625	-0.004365	-0.00598	-0.001875	-0.002279	-0.00201	-0.005644	-0.000125	0.003172	0.002701	0.001557	-0.001673	-0.005779	-0.001202	-0.006788	-0.000731	-0.004298	-0.007596	-0.003221	-0.004702	-0.004971	-0.006452	0.005595	-0.003558	-0.002548	-0.005644	-0.004634	0.001826	0.00297	-0.005307	0.003576	-0.003827	0.001961	-0.002952	-0.008874	-0.007394	-0.002885	-5.8084E-5	-0.002615	-0.000866	-0.005442	-0.013249	-0.008134	-0.005173	-0.008067	0.002096	0.009297	-0.010759	0.005057	-0.000395	0.004047	0.002701
-0.006653	-0.004971	-0.003356	0.001894	-0.003423	-0.003154	-0.007326	-0.008942	-0.000664	-0.009009	-0.000866	-0.002952	0.000682	0.000346	-0.006182	-0.004096	0.004316	-0.002885	0.00997	-0.001135	-0.017892	0.009162	0.002903	-0.013249	-0.002212	-0.004971	0.010777	-0.001875	-0.003625	-0.008269	0.001086	-0.005577	0.00324	-0.013114	-0.011095	-0.000933	0.003913	0.002769	-0.002077	0.000413	0.001019	0.000951	-0.00598	0.002769	-0.00026	-0.004029	-0.005375	-0.004029	-0.006586	-0.001808	-0.005442	0.004518	-0.003692	-0.003019	-0.006653	-0.007528	-0.002346	-0.000125	0.005124	-0.006586	-0.007798	0.005528	0.001961	-0.005779	-0.000395	-0.005106	0.004316	-0.006452	-0.004567	-0.001471	-0.011768	-0.002615	-0.012912	-0.000193	-0.00773	0.00822	-0.004029	-0.003558	-0.001673	-5.8084E-5	-0.004096	-0.004096	-0.006519	-0.007192	-0.004163	0.002365	-0.007326	-0.006653	-0.002885	-0.008134	-0.000462	-0.011163	0.000211	-0.001942	-0.017623	-0.02967	0.000951	-0.0045	0.004316	-0.002548
-0.000664	-0.009345	-0.012509	-0.003154	-0.002615	0.002028	0.003913	-0.009144	-0.002481	-0.006788	-0.001673	0.001894	-0.001	-0.000462	-0.006519	-0.001606	0.006335	-0.016075	0.004922	0.010575	-0.013047	0.000144	0.016901	0.004586	-0.005442	-5.8084E-5	0.007278	-0.004433	0.003711	-0.008605	0.004249	-0.008672	0.00149	-0.001	-0.008672	0.003172	-0.006855	0.001423	-0.002615	-0.009615	0.001759	-0.000395	-0.001539	0.001423	-0.001068	-0.002212	-0.013855	-0.010961	-0.00026	0.000346	-0.002346	0.001221	-0.000596	-0.013114	-0.000395	-0.00773	-0.003961	0.000413	0.000951	-0.009615	-0.006182	0.002028	0.00472	-5.8084E-5	-0.011163	-0.001673	-0.000327	-0.001269	-0.003423	0.003307	-0.008403	0.000144	-0.005846	-0.004769	-0.003558	0.001019	-0.004567	-0.00524	-0.002414	-0.002279	-0.007461	-0.004365	-0.002952	-0.009278	0.002365	0.001288	-0.002279	-0.005106	-0.004433	0.004047	-0.001135	-0.008201	0.00048	-0.005307	-0.036871	-0.03041	-0.002279	-0.007057	-5.8084E-5	-0.001404
0.002634	-0.004029	-0.007461	-0.007057	-0.001269	0.001961	0.000346	-0.002279	0.001086	-0.005711	-0.006721	0.005191	0.003172	0.000278	0.000278	-0.000596	-0.006721	-0.021257	0.000682	0.014008	-0.002817	-0.005038	-0.001269	0.01818	-0.007798	-0.011634	0.005999	-0.002414	0.008354	-0.002212	0.00472	-0.000327	-0.009009	0.001692	-0.002279	-0.000125	0.003509	-0.004971	0.003307	-0.007798	0.00297	0.005999	-0.003625	0.002163	-0.002615	-0.000125	-0.003288	-0.005307	-0.002144	-0.001808	-0.002615	0.003038	0.00075	-0.000798	-0.003221	-0.008605	0.002163	0.00297	-0.003221	0.002499	-0.004433	-0.000395	-0.004029	0.005259	-0.007999	-0.001875	-0.006048	-0.00201	-0.000327	-0.002548	0.000884	-0.001068	-0.003423	-0.011634	0.008085	0.000278	0.003105	-0.002414	0.000951	-0.003558	0.000346	-0.001135	0.000817	-0.006653	-0.002817	-0.003625	-0.001269	-0.007528	-0.001741	0.00324	-0.004904	-0.006788	0.000884	-0.003288	-0.034987	-0.006182	-0.005509	-0.010422	9.215684E-6	0.001759
0.003576	0.006403	0.00075	-0.005375	-0.000596	-0.000462	-0.004904	-0.00598	0.000884	-0.002952	-0.005711	0.008152	-0.0045	-0.001808	0.00297	0.004787	-0.012441	-0.004634	-0.001202	-0.00201	0.005528	-0.010691	-0.020181	0.006806	9.215684E-6	-0.016547	0.004989	-0.002615	0.006066	-0.003423	0.004451	0.005326	-0.003356	0.007412	0.001826	-0.001404	0.007412	-0.008201	0.014546	-0.001269	-0.001942	0.006268	0.003038	0.006806	-0.001135	-5.8084E-5	-0.000731	-0.000395	-0.005509	-0.000529	-0.007057	0.007412	-0.00524	0.002701	-0.004836	-0.006115	-0.002885	-0.001875	0.001759	0.003374	0.000211	0.004114	-0.005173	-0.002212	-0.00201	-0.000193	0.003038	0.001557	-0.000193	-0.001	-0.002481	-0.004365	-0.004231	-0.007596	-0.000798	0.000413	-0.004836	-0.004702	0.000817	-0.000866	0.005057	-0.000125	-0.000866	-0.000529	-0.005577	-0.001808	-0.001337	-0.00524	0.000346	0.003172	0.000278	-0.000866	-0.001673	-0.002144	-0.022536	0.007479	-0.012643	-0.007125	0.000548	-0.001202
