-0.001269	-0.00349	0.003778	0.007883	0.005124	0.003509	0.002836	-0.003827	0.001086	0.000951	-0.002615	-0.004702	-0.005442	-0.007461	-0.004029	-0.000933	-0.001202	0.007278	0.000884	-5.8084E-5	-0.007259	0.002769	0.009095	0.006403	0.000211	-0.033977	0.014142	0.012594	0.015421	-0.00598	0.003105	-0.000933	-0.004298	0.001624	-0.007596	-0.007326	0.014546	0.012863	0.036351	0.00997	0.010643	0.003105	0.009095	0.009095	-0.024017	-0.051542	-0.015402	-0.005173	0.002499	0.010037	0.018247	0.013133	-0.00699	0.002903	-0.006721	-0.001337	-0.018969	-0.016883	-0.007865	-0.01298	0.027131	0.00546	-0.011566	0.000144	-0.003356	-0.006788	0.000346	0.005797	-0.000193	-0.002885	-0.000731	0.003038	-0.010288	0.011248	0.000682	0.017171	-0.035794	-0.005846	0.017036	0.032986
0.003038	0.004047	0.002701	-0.001404	0.008354	0.007143	0.006268	-0.005173	-0.001875	0.000144	-0.008605	0.007479	0.001019	-0.000529	-0.007394	-0.001673	-0.004163	0.011248	-0.006586	-0.00376	-0.003827	-0.000529	0.007412	0.004384	-0.006182	-0.020584	0.013469	0.007143	0.011046	0.00297	-0.000327	-0.00773	-0.000327	0.001961	-0.014258	-0.010018	0.018719	-0.004365	0.058964	0.008422	-0.00349	0.013738	0.008152	-0.009144	-0.007528	-0.025026	-0.029333	0.00721	0.007008	-0.000529	0.018517	0.002836	-0.007192	-0.000193	0.006268	-0.003961	-0.020988	-0.010893	-0.003019	-0.015268	0.012796	-0.001269	-0.010355	-0.00524	-0.002683	-0.007326	-0.000125	0.006201	0.004114	0.011316	-0.001404	0.005797	-0.012239	0.005191	0.00398	0.019863	-0.021056	-0.002279	0.026256	0.039783
-0.000933	-0.00376	-0.004163	-0.006317	0.005864	0.002297	0.004922	0.004518	-0.006317	0.003172	-0.002279	7.651537E-5	0.00324	-0.002952	0.003038	-0.005577	-0.004971	0.006335	-0.01372	-0.003625	0.001826	-0.004971	0.002903	-0.00201	0.001288	-0.004904	0.0132	0.003711	0.003172	0.008085	0.003374	0.000817	-0.005644	0.009095	-0.016412	-0.004769	0.019324	-0.020248	0.054858	-0.000866	-0.012912	0.013738	-0.000125	-0.017758	0.023362	0.00398	-0.027987	0.022084	0.006403	-0.003961	0.011854	-0.013316	0.004249	0.005797	0.012527	-0.017152	-0.013653	0.000951	0.01145	-0.008269	-0.002279	-0.001539	-0.011028	-0.010759	-0.008672	-0.008336	-0.003019	0.003576	0.006403	0.006874	-0.000395	0.000346	-0.008807	-5.8084E-5	-0.000327	0.022824	0.001624	0.006739	0.016296	0.014748
-0.008336	0.002096	7.651537E-5	-0.001068	0.005595	-0.001875	0.001624	0.001894	-0.000462	0.004653	7.651537E-5	-0.012172	-0.006855	-0.00376	0.008018	-0.001741	0.001894	9.215684E-6	-0.000664	0.004114	0.005595	0.000548	0.001692	-0.001	0.016498	0.015555	-0.000327	0.003307	-0.001337	0.004182	0.00472	0.005595	-0.008403	0.003441	-0.010961	-0.005038	-0.006048	-0.027853	0.03588	0.003105	-0.006384	0.000548	0.002096	-0.00948	0.030698	0.029554	-0.027651	0.021074	0.001692	-0.024219	0.01818	-0.014124	0.013065	0.005595	0.001894	-0.009278	-0.007999	0.00822	0.00472	0.010777	-0.005442	-0.004096	-0.00625	-0.00625	-0.003961	-0.009749	-0.01022	0.006672	0.008018	-0.000664	0.007816	-0.003961	-0.00275	-0.011499	-0.000529	0.000144	0.010104	0.004653	-0.013989	-0.010422
-0.00275	0.004989	0.006672	-0.000664	0.010508	0.001624	-0.002817	-0.012912	-5.8084E-5	0.00149	0.001153	-0.003019	-0.007394	0.001759	-0.002077	9.215684E-6	0.003105	0.003105	0.000817	0.006201	0.006537	-0.001808	0.002365	-0.007528	0.015757	0.016565	-0.009278	0.00075	0.002297	0.002499	-0.002817	0.00149	-0.005779	-0.007326	-0.004231	0.006133	-0.026978	-0.029872	0.003441	0.003172	0.004316	-0.006855	-0.007394	0.004249	0.014815	0.046715	-0.022603	0.012527	-0.010691	-0.039967	0.012729	-0.009615	0.00324	-0.00201	-0.004433	0.005124	-0.00625	0.018584	0.015017	0.012056	-0.009211	-0.016277	0.007681	0.000413	0.004586	-0.004029	-0.008336	0.007278	0.001894	-0.000596	0.006403	0.002432	0.005191	-0.01298	0.001355	-0.020046	0.024641	-0.001673	-0.01446	-0.020383
0.001692	-0.003827	0.005326	-0.000193	0.007076	0.003172	-0.008538	-0.009615	-0.003692	-0.003894	0.00324	-0.002212	-0.001471	-0.004769	7.651537E-5	0.000211	0.00048	0.005124	-0.013316	0.001288	0.000278	-0.012912	0.009498	-0.013653	0.020872	-0.001808	-0.007192	-0.000596	0.006403	0.008287	-0.002414	0.004451	-0.001	0.003172	-0.011364	0.021074	-0.026843	-0.015066	-0.015268	-0.012576	0.00721	-0.002279	-0.02866	0.028477	-0.016143	0.035678	-0.000798	-0.005711	-0.002952	-0.017825	-0.007057	-0.012509	0.000278	-0.004365	-0.001068	0.012056	-0.001606	0.009431	0.027198	0.011719	-0.014528	-0.015335	0.015825	0.01145	0.000144	-0.001471	-0.002414	0.006941	-0.00275	0.002836	0.00324	-0.000327	0.009297	0.000346	-0.001404	-0.008403	0.025448	0.001221	-0.009547	-0.018162
0.003374	-0.003087	0.001624	-0.001673	-0.004702	-0.004634	-0.002346	0.003778	-0.000327	-0.001135	0.007681	-0.005375	9.215684E-6	-0.004634	-0.000125	-0.005577	-0.002414	0.00324	-0.011566	-0.000462	0.000615	-0.007057	0.008758	-0.004231	0.028208	-0.019777	-0.009278	7.651537E-5	0.002769	0.002028	-0.001606	0.001894	0.001019	0.000346	-0.007865	0.017709	-0.011095	-0.013383	-0.010759	-0.017892	-0.002885	-0.00376	-0.021594	0.044158	-0.040909	0.011854	0.013133	-0.022132	0.008018	0.009902	-0.004365	-0.009547	0.002769	-0.006182	0.008018	0.01071	-0.004231	-0.004769	0.010373	0.013469	-0.00948	-0.000596	0.007681	0.022285	0.000413	0.002769	0.001153	0.005124	-0.002683	-0.002548	0.003711	0.008085	0.001557	0.00721	-0.009278	-0.00625	-0.0045	-0.002212	-0.014595	-0.015268
0.004787	-0.008269	0.003105	0.000278	0.003441	-0.006788	-0.000395	0.006403	-5.8084E-5	0.002499	0.011248	-5.8084E-5	-0.002346	0.000144	9.215684E-6	-0.005846	0.00324	0.002096	-0.001	0.001624	0.001221	-0.004702	0.005259	0.003778	0.01569	-0.026843	0.000615	0.005259	0.001961	-0.007528	-0.008336	0.004787	-0.004298	9.215684E-6	0.006806	0.011921	0.016094	-0.012239	0.001019	-0.004163	-0.005038	-0.005913	0.002365	0.021882	-0.046024	-0.00874	0.012392	-0.021123	0.00472	0.028275	-0.001404	-0.000933	0.003038	-0.009211	0.006941	0.002701	-0.004231	-0.006384	0.004316	0.004989	0.00075	0.009633	-0.003221	0.015084	0.008893	0.016767	0.002701	0.006066	-0.00598	-0.00349	-0.001337	0.010777	0.003845	0.007681	-0.012037	0.004653	-0.024488	0.000548	0.001692	-0.016816
0.005259	-0.008874	0.00297	-0.001539	0.002769	-0.004567	-0.000866	0.003509	0.000548	-0.00699	0.008489	0.008354	0.001288	-0.003894	0.011517	-0.003827	-0.002212	-0.001068	-0.003894	0.00398	0.001624	-0.006384	0.002028	0.006066	-0.019238	-0.020584	0.011114	0.009835	0.006537	-0.001741	-0.00524	0.001423	-0.000193	0.010171	0.00822	-0.003961	0.042139	-0.006317	0.015555	0.021949	-0.003154	-0.01022	0.013267	-0.005577	-0.033775	-0.028728	0.016834	-0.006519	0.010306	0.025987	-0.006653	0.0167	-0.004567	-0.003087	-0.001471	-0.007326	-0.007057	-0.014931	0.004249	-0.006721	0.008691	0.01495	-0.01197	0.014546	0.015286	0.014748	-0.001673	0.006806	7.651537E-5	0.001759	-0.009413	0.004384	0.007951	0.005999	0.004114	0.006806	-0.028997	0.005124	0.024977	-0.003221
0.002567	-0.012643	-0.000327	-0.002279	-0.002212	-0.003961	0.004989	0.004787	-0.003154	-0.001471	0.008152	0.00896	0.001961	-0.006452	0.010643	-0.003423	-0.012845	0.003307	-0.005307	-0.000193	0.001961	-0.00201	-0.004904	-0.003423	-0.050735	-0.008538	-0.000866	0.010171	0.000951	0.001355	0.000951	-0.004163	-0.003692	0.003441	0.008152	-0.024353	0.048196	-0.01547	0.009902	0.028948	-0.008134	0.002499	0.00896	-0.022469	-0.001673	-0.039294	0.013335	0.014277	0.014277	0.013469	9.215684E-6	0.021343	-0.004769	0.001692	-0.002885	-0.014258	-0.01197	-0.013316	-0.006115	-0.015874	0.009633	0.008422	-0.010153	0.00997	0.01071	0.007076	-0.002481	0.002499	0.004384	0.003172	-0.013047	0.006201	0.001557	0.007008	0.02565	-0.015739	-0.020921	-0.001202	0.030765	0.021411
0.001557	-0.013114	0.006874	0.000211	0.003374	0.003778	-0.000866	0.002163	-0.0045	0.003576	0.006403	-0.003692	-0.00376	0.00223	0.004316	-0.002144	-0.006048	0.003643	0.000278	0.001086	0.000817	0.003913	-0.000933	-0.011836	-0.038419	0.007681	0.004855	0.020401	-0.005711	-0.006855	0.000346	0.003441	-0.009951	-0.001942	0.005595	-0.020113	0.030967	-0.027314	-0.01695	0.00472	-0.002817	0.006201	0.005662	-0.028324	0.039918	-0.025161	0.001759	0.022891	0.004114	0.00472	0.003038	0.000682	0.004114	0.001961	-0.006855	-0.01049	-0.001135	0.00472	-0.004702	-0.021325	0.006268	0.002163	-0.005106	-0.006048	-0.001942	0.00721	0.002432	-0.004096	0.002499	0.000615	-0.008807	0.001019	0.00149	0.002297	0.025381	-0.007528	-0.004634	-0.003423	0.021276	0.029554
-0.000462	0.00223	0.010104	-0.006519	0.003172	0.008489	-0.000731	-0.00625	0.002365	-0.002212	0.004047	-0.007461	-0.001202	0.006133	0.007008	0.001961	0.002634	-0.000395	-0.005307	0.001086	0.003711	0.006874	0.007614	-0.003356	-0.01621	0.013604	0.010306	0.017776	0.001086	-0.00625	0.00297	-0.005711	-0.001269	-0.004634	-0.003087	-0.006384	0.010508	-0.031352	-0.013383	-0.005442	0.011652	0.001221	0.00075	-0.018364	0.0628	0.009364	-0.000798	0.017642	-0.009547	-0.008471	-0.01049	0.001894	0.000548	0.002567	0.002163	-0.005375	0.002903	0.015488	0.011383	-0.021123	-0.001741	-0.000731	-0.008067	-0.006317	-0.003019	0.00048	0.00223	-0.006721	0.003778	-0.001135	-0.000933	-0.000596	9.215684E-6	-0.006452	-0.001808	0.019795	0.007008	-0.01022	0.00896	0.015084
-0.00598	0.005595	0.004451	0.001557	0.002903	0.003172	0.006201	-0.003288	-0.003558	0.002096	0.003711	-0.006182	0.001086	-0.002144	-0.00349	0.003038	-0.000664	0.00048	-0.006855	-0.002212	0.005326	9.215684E-6	0.005124	0.010979	-0.001808	0.018046	0.002836	0.002096	-0.001808	-0.000193	-0.0045	-0.009144	0.009364	-0.008807	-0.016143	0.007345	-0.005644	-0.010086	-0.001741	-0.003019	0.009297	0.022285	0.012325	-0.005442	0.056003	0.033121	-0.001068	0.008691	-0.013451	-0.012912	-0.029199	0.001692	-0.015941	0.00472	0.020872	0.000413	0.003778	0.006941	0.022891	-0.007259	-0.011028	-0.008605	-0.002144	-0.006923	-0.002481	0.000413	-0.003221	-0.012105	0.003845	0.003172	0.005864	0.002567	-0.005913	-0.000664	-0.020921	0.028544	0.012594	-0.004567	-0.021056	-0.00349
-5.8084E-5	-0.000933	0.004787	0.00048	0.00048	0.003711	0.003643	0.005124	-0.012441	0.003105	0.001153	-0.00699	-0.002683	-0.007999	-0.001808	0.00297	-0.00275	0.000817	-0.005509	-0.002144	0.00472	-0.001673	0.003307	0.019795	0.026256	0.0097	0.002163	-0.002077	-0.005509	0.005864	-0.012643	0.003307	0.008152	-0.011701	-0.016075	0.025314	-0.023613	0.025448	0.003307	-0.012778	-0.006048	0.014209	0.024843	0.010037	0.023833	0.0416	-0.003019	-0.013518	-0.017758	-0.00625	-0.023209	-0.012845	-0.017018	0.007278	0.018584	0.006739	0.011921	-0.004634	0.013469	0.007143	-0.009615	-0.006721	0.008556	-0.004029	-0.014393	-0.000125	-0.002144	-0.01446	0.004855	-0.000395	0.002096	0.00398	-0.010624	0.006268	-0.021527	0.008556	0.002903	0.001288	-0.040034	-0.015268
0.005932	-0.005307	0.00822	-0.004096	-0.000866	-0.000866	0.001355	-0.000866	0.000884	0.002365	0.004653	-0.003961	-0.00026	-0.002481	0.002499	-0.000125	-0.000193	9.215684E-6	-0.005038	-0.006048	0.008489	-0.000327	0.004182	0.022958	0.022891	-0.010759	-0.004365	-0.006452	0.006201	0.004047	0.000682	-0.006519	-0.000193	-0.016143	-0.006048	0.025448	-0.033102	0.036284	0.006268	-0.01621	-0.005846	-0.001808	0.006066	0.022757	-0.013787	0.037361	-0.004096	-0.020988	-0.015806	0.010979	-0.000596	-0.007932	-0.008403	0.001961	0.013604	0.010373	-0.001404	-0.001471	0.00546	0.016834	-0.007125	-0.003558	0.004114	0.002365	-0.009211	-0.003827	0.001153	-0.009413	0.001557	-0.003356	-0.003894	0.013536	-0.005442	0.00647	-0.013316	-0.009884	-0.003154	-0.00699	-0.022267	-0.020383
0.003105	-5.8084E-5	0.006672	-0.006519	0.003643	-0.004702	-0.003423	0.003441	0.010912	-0.001202	0.004989	-0.007663	-5.8084E-5	0.002028	0.001692	-0.002279	-0.004634	-0.003288	-0.001	-0.000731	0.009364	-0.000529	0.000548	0.029688	-0.010624	-0.01197	-0.008336	-0.001741	0.00546	-0.002952	0.000951	-0.002414	-0.000866	-0.015066	-0.009211	0.012662	-0.02119	0.037495	0.004114	-0.003087	0.006605	-0.004029	-0.005577	0.019526	-0.034516	0.006268	0.001894	-0.004567	-0.001875	0.02242	0.008085	-0.007259	0.000278	-0.004634	0.007008	0.006335	-0.015201	-0.004971	0.002096	0.011585	0.000884	-5.8084E-5	-0.009076	0.000346	0.004586	-0.003625	-0.00026	-0.009817	-0.004769	-0.002346	0.000211	0.010508	0.004249	0.005326	0.002432	-0.019777	-0.006519	-0.004634	-0.003827	-0.014258
0.000615	-0.001808	0.001086	-0.005711	-0.005375	0.00075	-0.002548	0.007278	-0.000798	-0.001404	0.004586	-0.003423	-0.005644	-0.001539	0.009027	-0.001471	-0.011836	-0.00275	-0.000798	0.002634	-0.001269	0.00546	-0.000395	0.028342	-0.020315	-0.007259	-0.009682	0.004855	0.000211	0.001423	-0.006182	0.007951	-0.001269	-0.005173	0.005124	0.002432	-0.006586	0.033457	0.013671	-0.006586	0.005932	-0.018969	-0.008201	0.008152	-0.046158	-0.023276	0.008624	0.004384	0.009498	0.027198	0.01569	0.001423	0.010441	-0.014124	-0.01271	7.651537E-5	-0.013653	-0.008269	-0.001875	0.005124	0.018719	0.013604	-0.005577	0.008287	0.00573	-0.002548	-0.001202	-0.007057	-0.005038	-0.002548	-0.005442	-0.001606	0.007681	0.003643	0.011585	-0.028257	-0.011768	0.005797	0.01569	-0.003894
0.003038	-0.014326	0.008152	-0.001471	-0.008067	0.002567	0.001019	0.000951	-0.00625	0.012662	0.003711	-0.001875	-0.007057	-0.001808	-0.001942	-0.003827	-0.002212	0.000682	-0.001942	-0.00376	-0.003356	0.002701	-0.001539	-0.018498	-0.018565	-0.005779	-0.004702	0.004047	-0.000731	0.00048	0.003441	-0.002212	0.001557	0.001826	0.007681	-0.011836	0.001557	0.019392	0.021814	-0.001	0.001826	-0.008874	-0.018431	0.001894	-0.039899	-0.033102	0.007951	0.009633	0.014546	0.019526	0.026256	0.016027	0.011517	-0.009682	-0.014931	-0.009682	-0.01372	-0.001741	-0.002144	-0.000462	0.026323	0.008152	-0.001135	0.015488	0.002903	-0.002077	0.002634	0.002567	-0.000664	0.008422	-0.006923	-0.004163	0.010979	0.002163	0.012392	-0.021257	-0.004163	0.01744	0.048128	-0.006452
0.002836	-0.01271	0.005259	0.001288	-0.003558	-0.002346	-0.003558	9.215684E-6	0.001355	0.008422	0.00398	-0.012037	0.003778	-0.004231	-0.00625	-0.004769	0.004855	-0.002885	-0.002885	0.00223	0.006133	0.001423	-0.001202	-0.053696	-0.010961	0.001221	-0.001135	0.008422	0.00048	-0.005106	0.007614	0.004249	0.001624	0.008691	0.006941	-0.009817	0.000951	0.001423	0.00822	0.004114	0.009229	-0.008471	9.215684E-6	-0.00376	-0.004769	-0.029266	0.014209	0.014681	0.011719	-0.001337	0.022622	0.009162	0.005932	-0.004904	-0.014056	-0.013922	-0.002481	-0.002279	-0.003221	-0.004836	0.012863	0.003038	-0.014931	0.009566	0.006066	0.003913	0.0097	0.003172	0.001759	0.006672	0.003374	0.001557	0.004586	-0.000125	0.009633	-0.012172	-0.003356	0.019863	0.037764	-0.004298
-0.004971	-0.00625	-0.007596	0.003307	-0.003827	0.003845	0.00721	-0.000664	-0.002683	-0.002952	0.005326	-0.009951	0.00223	-0.002144	0.007883	-0.002346	-0.004096	-0.001808	-0.00625	0.003441	0.006335	0.00223	-0.002144	-0.030612	0.00324	0.005191	-0.000529	0.005124	0.003038	0.000682	0.002432	0.005124	0.004384	0.016834	0.013402	-0.001202	-0.004904	-0.018498	-0.020786	-0.013451	0.011989	-0.016345	0.024506	-0.013518	0.020132	-0.011028	0.012594	-0.000596	0.005326	-0.014258	0.006672	0.004316	-0.000125	-0.008874	-0.010624	-0.01123	0.001826	0.000615	0.00149	0.00398	0.008287	0.013873	-0.004836	0.008152	0.015219	0.010643	0.011181	-0.000327	0.011585	0.004182	0.002163	-0.001	-0.004567	-0.003558	0.006605	-0.000866	0.000346	0.009498	-0.001808	0.022151
-0.007798	0.001355	0.001019	0.004249	0.001557	0.015555	0.006605	-0.004029	-0.011297	0.006403	0.004922	-0.005106	-0.005173	-0.003827	0.004787	-0.000664	-0.003894	-0.00026	-0.003558	-0.007192	-0.00349	0.003643	-0.002615	-0.01049	0.016363	0.006133	0.013133	-0.005375	-0.005846	0.002567	0.00075	-0.00275	0.013738	0.014748	9.215684E-6	0.002769	-0.004567	-0.024219	-0.031352	-0.014258	0.006133	0.003374	0.019997	-0.022603	0.027939	0.010037	-0.000731	-0.016681	-0.003087	-0.026978	-0.003154	-0.011095	-0.007192	0.008556	0.004518	-0.006182	0.002701	0.006268	-0.003827	0.007008	-5.8084E-5	0.000548	0.008085	0.000211	0.011181	0.00822	0.004451	0.003307	0.01219	0.0132	0.00075	-0.012105	0.005932	-0.005846	-0.000731	0.01569	0.00721	-0.004567	-0.020988	0.029083
-0.000395	0.004316	0.007951	-0.001539	0.004653	0.011248	-0.00275	-0.009009	-0.007057	-0.005577	0.008018	-0.000866	0.001019	-0.010153	-0.001942	0.004114	0.001894	-0.000798	-0.006115	-0.003423	-0.004365	0.007749	0.006403	0.00324	0.020334	0.001759	0.01744	-0.002817	-0.004365	0.002028	0.005259	-0.006653	0.011585	0.005326	0.004114	0.007749	-0.00699	-0.021056	-0.014326	0.000682	-0.000193	0.015623	0.020199	-0.028122	0.027669	0.029015	-0.007798	-0.024488	-0.015537	-0.030343	-0.009884	-0.030343	-0.008067	0.014277	0.012594	0.003307	0.009633	0.005864	-0.008201	-0.004769	-0.011364	-0.011432	0.001423	-0.01271	-0.002212	-0.003154	-0.001539	0.004989	0.004518	0.005595	0.001894	0.000413	0.0097	-0.001404	-0.014191	0.022958	0.000682	-0.017152	-0.025295	0.021949
0.001221	-0.002885	-0.002346	0.003307	0.003374	0.005124	-0.001808	-0.001673	0.001894	-0.011095	0.005259	-0.003221	-0.000193	-0.001269	-0.003961	0.00048	0.001355	0.001826	-0.007326	0.004653	-0.00201	0.001894	0.019122	0.031102	0.008893	-0.000731	0.012931	-0.00376	0.00573	0.004384	0.002903	-0.006519	0.00297	-0.001673	0.009566	-0.005509	-0.011499	0.000951	0.007412	0.009095	-0.009413	0.019459	0.009229	-0.021123	0.012527	0.031707	-0.009413	-0.029805	-0.010086	-0.014393	-0.018969	-0.040438	-0.002414	0.001288	0.019122	0.0097	-0.001741	0.006133	0.007883	-0.002683	-0.009547	-0.005711	0.005393	-0.019104	-0.013249	-0.003154	-0.009547	-0.008403	-0.000664	0.002432	-0.005846	0.012863	-0.006923	0.005393	-0.024757	0.021276	-0.00598	-0.017287	-0.021594	0.010912
0.000884	-0.001942	-0.004433	0.003172	-0.003692	0.006806	-0.005577	0.004989	0.002365	0.005124	-0.001942	-0.007461	-0.006721	0.004586	0.001355	-0.004769	-0.00376	9.215684E-6	-0.004702	0.000413	0.004855	-0.000327	0.027939	0.025718	0.002567	0.000211	0.008489	-0.008269	-0.001135	0.003038	-0.007259	0.000346	-0.001337	-0.013383	-0.00275	-0.01971	-0.014662	0.028006	0.016498	0.020132	-0.008067	0.011181	-0.013787	-0.005577	-0.00201	0.015825	0.001557	-0.017018	0.002903	0.006605	-0.006788	-0.032698	0.009431	-0.006855	0.010575	0.001894	-0.002952	0.004114	0.011248	0.002028	-0.005846	-0.004096	0.002769	-0.014191	-0.016143	-0.009076	-0.010557	-0.018364	-0.009951	-0.000933	-0.004365	-0.001606	-0.001606	-0.001404	-0.02193	0.000682	-0.012912	-0.014258	-0.009682	-0.009009
-0.001539	-0.004029	-0.002212	-0.001875	-0.008201	0.000144	0.001355	-0.004231	-0.006721	-0.002548	-0.002615	0.003105	-0.003288	-0.001135	0.00997	-0.001942	-0.007461	0.00573	-0.001202	-0.007192	0.009095	-0.000395	0.021747	-0.00874	-0.007259	0.002499	-0.002144	-0.005106	0.002432	0.002701	0.00398	-0.001202	-0.011836	-0.016479	0.002634	-0.015537	-0.003827	0.015488	0.006672	0.011383	0.004653	0.001624	-0.024353	0.010643	-0.00874	0.00075	0.008556	0.002903	0.002903	0.011181	0.008624	0.007681	0.012729	-0.014528	-0.006586	0.001019	0.00472	0.003105	0.011787	-0.000193	0.003172	0.000346	-0.003894	-0.001404	-0.004029	-0.013518	-0.001808	-0.012509	-0.01695	-0.005173	0.00398	-0.005509	0.0097	-0.006788	0.003307	-0.018229	-0.008942	-0.001539	-0.003558	-0.01197
-0.00524	-0.007528	-0.008201	0.004047	-0.006115	-0.00699	0.005124	0.002432	-0.002615	-0.004096	-0.001404	0.007614	0.001557	-0.001539	0.002365	0.001086	-0.003827	0.00573	0.000817	-0.007663	0.000951	-0.004231	0.028612	-0.025094	-0.01944	0.00472	-0.004769	-0.006519	0.003038	0.004249	0.004047	-0.002346	-0.01971	-0.010086	0.004047	-0.01049	0.010979	-0.003692	0.000615	0.00546	0.004586	-0.008538	-0.030881	0.024103	-0.007461	-0.007192	0.006268	0.017036	0.011854	0.001557	0.014209	0.038168	0.00223	-0.015066	-0.004096	0.001086	-0.00625	0.00048	0.01892	-0.001808	0.009297	0.007479	-0.005106	0.005797	-0.006048	-0.00275	0.005259	-0.007596	-0.018229	-0.008134	0.001019	0.002096	0.00647	0.002432	0.020872	-0.01722	0.003711	0.027939	0.014008	-0.007259
-0.000798	-0.005509	-0.008807	0.006672	-0.003356	0.00048	-0.001471	0.006403	-0.000866	0.004989	0.00398	0.003441	-0.003019	0.001355	0.001019	-0.006182	-0.000529	-0.004567	-0.002279	-0.000866	-0.002279	-0.003423	0.022218	-0.015133	-0.01446	0.002028	-0.00275	0.005191	-0.009951	0.004989	-0.00275	-0.006115	-0.01796	-0.009682	0.011989	0.012998	0.009162	0.00048	-0.008201	0.010373	-0.005577	-0.014528	-0.017556	0.03487	0.003509	-0.004634	0.014748	0.016632	0.003778	-0.001068	0.020334	0.035947	-0.008067	-0.001471	-0.013249	-0.008942	-0.012509	0.005864	0.008422	-0.005442	0.011787	-5.8084E-5	-0.010355	0.01246	-0.006788	-0.002885	0.004316	-0.003221	-0.014797	-0.009413	-0.000596	0.003845	0.001894	0.012123	-0.000327	-0.018767	-0.001135	0.038707	0.026929	-0.007663
-0.002144	-0.00598	-0.000125	0.005057	0.002297	0.004989	0.002432	0.001759	-0.006384	0.002567	0.005124	0.006201	-0.005307	0.004989	0.002701	-0.007326	0.001692	0.001221	-0.008942	0.000144	-0.002144	-0.001741	-0.031756	-0.007596	-0.005038	-0.008874	-0.002481	0.005528	-0.005307	-0.002346	0.007278	-0.00275	-0.012374	-0.004971	0.025045	0.035274	0.008624	0.004249	-0.028459	-0.001539	-0.00275	-0.001875	0.007547	0.032313	0.007412	0.001894	0.016901	0.006066	-0.019373	0.001624	0.02343	0.027064	-0.011364	0.011046	-0.01722	-0.00874	-0.001673	0.008893	-0.002077	0.001423	0.013402	-0.006519	-0.0045	0.014008	0.007143	-0.007461	-0.00026	0.005259	0.000548	0.000211	0.004182	-0.004029	-0.005509	0.021074	-0.021459	-0.007259	-0.011095	0.017238	0.020065	-0.01123
