0.005999	0.00149	0.001894	-0.009076	0.004114	-0.000193	-0.000664	-0.006182	-0.000395	0.007547	-0.002346	-0.000866	0.005259	0.001019	-0.003288	0.005191	0.000682	0.006672	0.003576	-0.011499	-0.007798	-0.001808	0.000817	-0.001942	-0.005375	-0.00524	-0.001068	-0.007125	-0.001	0.004182	0.012325	0.004989	0.001153	0.004249	-0.003961	-0.007461	-0.002414	0.007547	-0.00699	-0.005644	-0.013114	0.001288	-0.003356	0.002634	0.001826	0.001221	0.005864	0.001423	0.001759	0.007479	0.001557	0.011652	0.001153	-0.008538	0.002701	-5.8084E-5	0.004653	0.003778	0.002499	0.001557	-0.000327	-0.007259	-0.003087	0.006268	-0.001539	-0.000462	0.003711	0.011854	0.016027	-0.008201	0.006066	-0.008067	-0.007192	0.007412	0.007479	-0.00026	0.003643	0.000144	0.00223	0.003576
0.007816	0.000615	-0.005644	-5.8084E-5	-0.001404	0.008287	0.002297	0.001692	-0.004029	-0.005375	-0.001	0.001153	0.004855	-0.004836	0.001692	0.001355	-0.001135	0.002297	-0.01197	-0.016681	-0.003558	-0.003221	0.000682	-0.008807	0.002028	0.001759	-0.001404	-0.002615	0.001019	0.012863	0.002365	0.006941	-5.8084E-5	0.004518	0.002432	0.003509	0.010171	0.012527	-0.012441	-0.010288	-0.001741	0.004855	-0.007798	-0.002885	-0.002615	-0.001471	0.001692	-0.00201	-0.001606	0.002567	0.006941	0.009027	0.00149	-0.006452	0.002567	-0.003692	0.001019	0.005932	0.002634	0.005999	-0.009345	-0.004634	0.001826	0.012527	-0.012239	0.006268	0.009297	0.01569	0.003441	-0.002885	0.003374	0.003778	-0.005577	0.002701	0.002432	0.002903	0.00573	0.001759	0.001826	0.007614
0.003643	0.00149	-0.001	0.001423	-0.009615	0.001423	0.00324	0.000548	-0.013855	-0.005442	0.000884	-0.006317	-0.008336	0.003643	0.000211	-0.004096	-0.015604	-0.009884	-0.00948	-0.009076	-0.001808	9.215684E-6	0.002163	0.00048	7.651537E-5	-0.000462	0.005259	0.000211	0.004787	0.011585	0.004518	0.000817	-0.002144	0.003778	0.005393	0.007951	0.008489	0.005864	-0.006721	-0.003288	-0.001539	-0.005442	-0.00773	-0.010086	-0.001202	0.000413	-0.00026	-0.001202	0.000548	-0.003019	0.007883	0.001019	0.004586	-0.007865	0.002769	-0.002885	-0.003019	0.003441	0.004586	0.006537	0.00075	-0.002212	-0.001	0.011383	-0.000798	0.007278	0.006268	0.012729	-0.003288	0.000548	0.007816	0.008624	0.000211	-0.001606	0.007547	0.007749	0.004922	-0.001202	0.003374	0.002297
0.0097	0.009297	-0.001337	-0.000933	0.006335	0.000413	-0.000596	0.002028	-0.00625	0.00048	-0.005577	-0.009211	-0.002481	-0.003558	-0.007057	-0.005307	-0.016748	-0.012374	0.002499	-0.001404	-0.002683	-0.000327	0.000817	0.008018	0.000615	0.00324	0.006537	0.008758	0.0132	0.010373	0.002365	-0.000798	0.004114	-0.001068	0.000144	0.005393	0.000211	0.001961	0.00048	-0.000529	-0.003894	-0.001471	-0.006855	-0.00524	0.001961	0.001894	0.005393	-0.003625	-0.001337	-0.01123	0.013267	-0.001471	0.010979	0.002163	0.010575	0.005124	0.004653	-0.001	0.002432	-0.0045	0.003105	-0.007528	0.00075	0.003374	0.001221	0.002567	0.008893	-0.000529	-0.002279	0.003307	0.006201	-0.00026	-0.004298	9.215684E-6	0.012123	0.007076	0.000682	-0.003961	-0.000731	0.000615
0.008287	0.009162	0.00048	0.003038	0.006806	0.004316	0.004384	0.006537	0.003711	0.001423	-0.006721	-0.007057	-0.001068	-0.005173	-0.002481	-0.003288	-0.007528	-0.005038	-0.002414	-0.002414	0.00297	0.001961	0.001221	0.008489	0.010037	0.012729	0.01145	0.016027	0.010441	0.00721	-0.01197	-0.00349	9.215684E-6	0.001894	0.005932	0.005259	0.000951	0.001624	-0.003558	-0.000866	0.005864	-0.003894	0.002365	0.002769	0.005057	-0.005442	0.00223	0.003105	0.007345	-0.010961	0.008152	-0.007932	0.010373	0.012998	0.014075	0.000413	0.004518	0.002028	0.006066	-0.007192	-0.008672	-0.002481	0.002499	0.001759	0.002365	0.00398	0.006605	0.002432	-0.008605	9.215684E-6	-0.002414	0.002567	-0.000193	0.002028	0.013469	0.003643	0.010239	-0.003423	0.005595	-0.003558
0.003778	0.006605	0.004316	0.005595	-0.004567	0.010508	0.0097	0.009027	0.00573	0.003845	-0.001606	-0.00026	-0.004365	0.001826	0.003105	0.003441	-0.002414	-0.003087	7.651537E-5	0.007345	0.005797	0.002567	0.00721	0.012056	0.007816	0.008624	0.01246	0.011316	0.012258	0.004922	-0.00773	0.001153	-0.004231	0.00546	0.002701	0.005999	-0.001673	-0.004163	-0.000193	0.006403	0.009162	-0.013383	0.003374	0.007951	0.000144	-0.001539	-0.003961	0.003913	0.002297	0.009162	0.002634	0.004316	0.007614	0.003913	0.005393	0.000884	-0.002885	0.011585	0.010575	-0.005644	-0.000193	-0.000866	0.008489	0.005662	0.00546	0.001086	-0.004567	0.001221	-0.011903	-0.001606	0.004518	0.001961	0.006133	0.000682	0.007681	0.002634	0.001288	0.004518	0.006201	-0.002481
0.000951	-0.000731	0.003441	0.006739	0.003778	0.017574	0.013671	0.00546	0.014479	0.011114	0.002567	0.000211	0.002567	-0.002952	0.001692	0.013604	0.009364	0.001086	0.014008	0.0167	0.004653	0.00149	0.015219	0.010912	0.006133	0.009095	0.012056	0.006941	0.01495	0.009162	0.002028	0.010171	0.004855	0.007076	0.005932	0.001692	-0.008336	-0.004365	0.013536	0.006537	0.002903	-0.001673	0.005864	0.014882	-0.004096	0.001153	-0.001471	0.000278	-0.000866	0.012931	0.002769	0.011585	0.011719	0.000278	0.007345	0.006739	-0.008403	0.009431	0.009566	-0.013383	0.004653	-0.007528	0.014008	0.008287	0.003105	-0.004298	-0.004231	-0.012037	-0.007394	-0.000193	0.011114	-0.007326	0.006133	0.001759	0.000548	-0.002683	-0.00524	-0.002212	0.002028	-0.001337
0.000884	-0.003356	0.00472	0.001557	0.004518	0.011854	0.010777	0.006335	0.008825	0.006739	0.006605	0.002365	0.012527	0.006335	0.009297	0.015421	0.005932	0.007749	0.011114	0.012527	0.006403	0.013536	0.015084	0.00149	0.009768	0.017978	0.012527	0.002297	0.00075	0.011787	0.01145	0.00573	0.01071	0.013604	0.004989	0.000817	-0.002144	-0.003827	0.008691	0.000951	0.002769	0.000817	0.01071	0.006605	-0.004365	0.000682	-0.000866	0.00324	0.009162	-0.000866	-0.003827	0.002701	0.009297	0.007345	0.008489	0.001759	0.001288	-0.005913	0.001153	-0.00524	-0.001337	-0.00376	0.010037	0.007076	0.001624	-0.003558	-0.003625	-0.006855	-0.005779	-0.000529	0.002634	-0.003961	0.006268	0.000817	0.007951	-0.005913	0.002769	-0.0045	0.005393	-0.001606
-0.004904	-0.004298	-0.000933	-0.003288	-0.003154	-0.000798	0.003172	0.008354	-0.007999	0.000682	0.011114	0.011383	0.01495	0.01919	0.017103	0.011921	0.006133	0.009902	0.002432	0.003441	0.000548	0.001355	0.000346	-0.000664	0.00398	0.009431	-0.000462	-0.003288	0.001624	0.01394	0.014613	0.005797	0.015286	0.011921	-0.00275	0.003778	0.001153	0.00048	0.000346	-0.001	0.006335	-0.002885	0.006268	-0.003961	-0.003019	-0.000193	-0.004634	0.000144	0.002028	-0.002279	-0.000664	0.00822	9.215684E-6	-0.001942	-0.002615	0.003509	0.007547	0.000346	-0.005779	0.006739	-0.004298	0.006806	0.002836	0.007547	-0.005577	-0.00275	-0.00376	-0.007461	-0.004096	0.000548	0.001894	-0.002817	-0.000866	-0.00026	0.005662	-0.004634	0.00223	0.009768	-0.001269	0.002903
-0.010422	-0.008672	-0.010288	-0.004769	0.000144	-0.004567	-0.000933	-0.003154	-0.005307	0.007547	0.009162	0.004182	0.00324	0.012931	0.01219	0.007412	0.005662	0.011248	9.215684E-6	-0.003356	-0.003154	-0.015941	-0.008471	-0.003692	-0.005577	-0.003827	-0.000462	-0.010355	0.005528	0.010979	0.004182	0.011854	0.011921	0.008489	-0.002885	0.006874	-0.003087	0.006672	0.009027	-0.008672	-0.000462	0.004047	0.003643	-0.001068	-0.002817	0.002567	0.004384	0.00048	0.002365	-0.000664	-0.000193	0.007479	0.00075	-0.007999	0.001355	0.004114	0.000278	0.003509	-0.010355	-0.000327	-0.003221	0.005528	-0.004567	0.006268	-0.011903	0.000413	-0.009817	-0.005711	0.007547	0.003845	0.008893	-0.003288	-0.007528	0.005662	0.001557	-0.002346	-0.002077	0.004855	-0.001875	0.009633
-0.002817	-0.009345	-0.013047	-0.006115	0.000615	-0.001942	-0.003692	-0.001404	-0.004096	0.00149	0.000615	-0.004433	-0.008942	0.003509	-0.004702	-0.001741	-0.017085	-0.002548	-0.008403	-0.003221	-0.000462	-0.005375	-0.002346	-0.009682	-0.010422	-0.005846	0.007008	-0.014595	-0.004365	0.00546	-0.000395	0.004787	0.00297	0.005057	-0.011364	0.011046	-0.002481	0.001826	0.001221	-0.003827	-0.004567	-0.000596	-0.001606	-0.002481	-0.006586	0.004384	0.013402	0.00398	0.003441	-0.003356	-0.008942	-0.003019	0.005932	-0.001606	0.007076	-0.001404	0.003845	-0.014662	-0.007259	-0.000193	0.006335	0.002365	-0.011028	0.004316	-0.010018	0.005528	-0.010422	0.003105	0.009027	0.006537	0.003576	0.005595	-0.005711	0.005191	0.007614	-0.002212	-0.002615	-0.001942	-0.001606	0.007345
0.00573	-0.00524	-0.004231	-0.004029	-0.001741	-0.001942	-0.003558	0.009633	-0.007932	-0.008538	-0.010624	-0.00598	-0.006855	-0.001404	-0.009749	-0.01197	-0.0222	-0.014729	-0.014191	-0.006115	-0.000866	-0.000664	0.004787	-0.005577	-0.011095	-0.000798	0.000548	-0.005307	-0.002952	0.000951	-0.005779	7.651537E-5	0.000144	-0.00376	-0.013316	0.001826	-0.00275	0.011046	-0.009951	0.005259	0.000413	-0.004567	-0.009144	-0.01123	-0.001404	0.002028	0.014479	-0.00376	0.00048	-0.002548	-0.003288	-0.004433	0.00573	0.003778	0.002028	-0.001404	0.004384	-0.009144	-0.002615	0.009566	0.003778	0.002634	-0.003558	0.003643	-0.0045	0.007345	0.000615	0.009633	0.00896	0.004182	-0.004904	0.006335	0.003172	-0.002212	0.003374	0.001153	0.001153	0.001826	-0.003692	0.000413
0.010239	0.006941	0.006672	0.000211	0.002163	-0.003423	-0.006115	0.004451	-0.00524	-0.006788	-0.004904	-0.005173	-0.005509	-0.013989	-0.004769	-0.005711	-0.004836	-0.009076	-0.006721	-0.005173	0.005595	-0.000395	0.008152	0.003711	0.000346	0.00647	0.004316	0.006268	0.000144	-0.001808	-0.009413	-0.000798	-0.003423	-0.015806	-0.000596	-0.005509	-0.003356	0.008018	0.000615	-0.007932	0.00472	0.002836	-0.004096	-0.006519	0.005864	-0.001539	0.008758	0.003105	0.002836	0.000884	0.003913	-0.005779	0.002634	0.010643	0.005124	-0.002279	-0.007528	0.003778	0.001557	0.005932	-0.001741	-0.003019	-0.002481	0.002432	-0.001673	0.005797	0.000615	0.014277	0.013604	0.005124	-0.001942	-0.00026	0.015354	0.002499	-0.001875	0.005864	0.001221	-0.005913	0.002163	0.002163
0.009566	0.006066	0.00546	-0.002885	0.006672	-0.007259	0.000211	0.003441	0.000682	-0.004971	0.003845	0.00075	-0.002414	-0.018027	-0.007394	0.002836	0.00398	0.004249	0.00546	0.010037	0.002634	0.00398	0.005797	0.010441	0.011316	0.010104	0.006605	0.008825	-0.000125	0.007749	-0.002346	-0.003154	-0.000596	-0.014393	0.004249	0.003038	-0.002212	-0.003894	0.002634	-0.008942	0.007816	0.005259	0.004787	-0.000462	0.000278	-0.001741	-0.001202	0.001961	-0.000462	0.002634	-0.001135	-0.005779	0.008287	0.012527	0.009162	-0.002885	-0.008269	-0.003356	0.006201	-0.001741	0.000211	-0.003019	-0.001942	0.005999	-0.004029	0.007008	-0.003221	0.00398	0.001153	0.006806	-0.002346	0.001961	0.008624	0.00647	0.005932	0.001221	0.002634	-0.007932	0.006739	-5.8084E-5
0.008018	0.007345	0.001961	-0.000193	0.002163	-0.004433	0.010306	0.004518	-0.000462	0.003778	0.002634	0.009095	0.011585	0.004451	-0.000664	0.007614	0.004384	0.011046	0.010171	0.021478	0.002567	0.001288	0.006201	0.006066	0.006201	0.006806	0.010441	0.008422	0.001557	0.011248	0.00546	-0.002414	0.000144	-0.00524	-0.004029	0.00573	-0.002885	0.00223	0.005797	0.006201	0.012863	0.001288	0.01219	0.006133	-0.003558	-0.00026	-0.001808	-0.007192	-0.000193	0.007412	-0.003288	-0.001471	0.002701	0.005326	0.001624	-0.003558	-0.004567	-0.001	0.006403	-0.001471	0.002432	0.001894	0.004114	0.007076	-0.003087	0.000615	0.005528	-0.007798	-0.003827	0.003778	0.003845	0.002903	0.003778	0.000615	0.004787	0.000413	0.007412	-0.003087	0.010508	-0.000866
0.007278	0.006403	-0.001471	0.003778	-0.000193	0.003172	0.008018	0.004586	-0.002885	0.00647	0.010037	0.010643	0.016901	0.011719	0.008624	0.014277	0.011854	0.0132	0.010373	0.009229	0.007883	0.001894	0.010777	0.00546	0.010979	0.006403	0.019392	0.012863	0.008624	0.007278	0.006739	-0.002279	0.000278	-0.008269	-0.00524	-0.000798	-0.005509	0.00721	0.004114	0.003778	0.011787	0.000817	0.00896	0.01495	0.002163	-0.005846	-0.004971	-0.001404	-0.001539	0.00546	0.006672	0.005528	-0.001202	-0.003692	-0.010288	-0.004365	-0.008874	0.007412	0.009768	0.003441	0.011383	0.002499	-0.003019	0.00297	0.000413	-0.010422	0.004182	-0.001539	-0.005375	0.005259	0.008152	-0.002683	0.007076	-0.002414	-0.004365	0.005595	0.005999	-0.005644	0.00647	-5.8084E-5
0.003509	-0.006452	-0.008874	-0.002817	0.006335	0.002769	0.011046	0.005797	0.005191	0.000615	0.012392	0.004316	0.012998	0.00647	0.009902	0.016161	0.012796	0.017103	0.009027	0.001557	-0.007865	-0.000327	0.003913	0.008758	0.007479	0.00223	0.011921	0.001894	0.010643	0.012863	0.006403	-0.002548	0.000548	-0.001337	0.002836	0.008287	-0.008807	0.009162	0.006739	0.006335	0.006605	0.002096	0.002903	0.00997	0.009229	-0.004096	-0.006048	0.000615	-0.0045	-0.005913	0.00573	0.012258	0.004249	0.001624	-0.003961	-0.002212	-0.012509	0.013873	0.007749	0.006268	0.012863	0.002096	0.001961	0.003172	-0.000866	-0.010691	-0.006452	0.001692	-0.017556	0.000413	0.001894	-0.003356	0.002096	0.001961	-0.004567	-0.001942	-0.000327	-0.003894	0.005124	-0.004029
0.002903	-0.005442	-0.004365	-0.003961	0.005932	0.005057	0.011854	0.00324	0.002163	0.003038	-5.8084E-5	0.005057	0.012931	0.013671	0.010575	0.016767	0.000211	0.015488	0.000817	-0.003423	-0.010759	-0.008807	0.004047	0.002365	-0.005913	-0.002414	0.005662	-0.007461	0.000615	0.010441	0.007143	0.005999	-0.000529	0.004586	0.004653	0.011316	-0.002144	0.008893	0.016228	0.008018	0.004586	-0.006452	0.003374	0.010306	0.008624	0.007412	0.003441	0.001153	-0.004163	-0.009144	-0.003356	0.005864	-0.000866	-0.009413	0.001019	-0.003894	-0.007259	0.003711	-0.001539	0.001288	0.005124	-0.001269	0.008624	0.006739	-0.004365	-0.004904	-0.000462	0.001624	-0.003894	0.000144	0.004787	0.00297	-0.002548	-0.000193	-0.004096	-0.003154	0.007412	-0.002346	0.001961	0.003307
0.007412	0.003038	0.006201	0.000211	0.00223	0.001692	-0.000193	0.004653	-0.000596	-0.001673	0.000817	0.001692	0.012931	0.00647	0.004787	0.002297	-0.00524	0.008624	-0.008403	-0.010624	-0.001337	-0.007259	0.00472	0.002567	-0.005106	-0.001673	0.000615	-0.007663	-0.001606	0.009364	-0.003019	0.004989	0.006133	0.002432	0.002769	0.00398	0.006941	0.007951	-0.003221	-0.002615	-0.005038	-0.011297	0.002432	0.009633	0.005932	0.007614	0.004249	0.001826	-0.003221	-0.000596	-0.001404	-0.001808	-0.003692	-0.020181	-0.005509	-0.008672	0.00472	-0.003154	-0.001135	0.006806	0.000884	-0.005846	-0.001606	-0.003288	-0.008403	-0.009144	0.004182	0.002096	0.007412	0.009768	0.004114	0.003038	-0.006721	-0.00376	-0.00376	0.010037	0.006941	-0.004231	-0.004096	0.00398
0.007076	0.00573	0.008489	-0.001202	0.004855	-0.004769	-0.001875	0.008489	0.004451	-0.009682	-0.000664	-0.004769	-0.002817	-0.007932	-0.002414	-0.012105	-0.005106	0.005124	-0.00598	0.002836	-0.002885	-0.004904	-0.00376	-0.000731	-0.005307	-0.009278	-0.009211	-0.007596	-0.000596	0.009633	-0.00773	-0.001135	0.001288	0.01145	0.006537	0.005124	-0.001337	0.005528	-0.010624	-0.001	-0.005711	-0.008134	0.002096	0.003778	-0.005038	0.001692	0.003441	0.001624	-0.002144	-0.001404	0.001557	-0.005711	0.000682	-0.007999	0.005124	-0.002346	0.002297	-0.001269	-0.003087	0.006672	0.003576	-0.008672	-0.001875	-0.01123	-0.004365	-0.002615	7.651537E-5	0.002096	0.006201	0.008422	-0.00598	0.002163	-0.008942	0.002836	-0.000933	0.010508	-0.000664	0.002769	0.008085	-0.001
0.002028	0.006941	0.010777	0.000682	0.00297	0.002701	0.004518	0.002297	-0.000193	-0.004029	-0.002885	0.004316	-0.006115	-0.01049	-0.006452	-0.003827	-0.007596	0.007816	-0.002548	0.004787	-0.002414	-0.008605	0.002096	-0.010422	-0.003692	-0.005173	-0.002683	-0.001202	-0.001269	0.000615	-0.000866	-0.003423	-0.00699	0.00398	0.012392	0.003038	-0.003827	-0.002212	-0.000866	0.004451	-0.001808	-0.002481	0.004989	0.006739	-0.010893	0.002769	0.00398	-0.001202	0.001019	-0.007326	-0.001337	-0.005106	-0.005711	-0.001539	0.010777	0.003643	-0.002548	-0.006653	-0.005644	-0.000664	0.005595	-0.005375	-0.005375	0.001961	-0.002615	0.010575	0.006268	0.002836	0.010912	0.002836	0.001759	0.00149	-0.002212	0.003441	0.002096	0.002769	-0.003423	0.004114	0.008624	0.004586
-0.00201	-0.003961	0.004249	0.00075	0.003374	0.000211	0.003778	-5.8084E-5	-0.00349	-0.002212	0.003441	0.010777	0.005326	-0.009749	-0.006048	-0.006452	-0.007125	0.005191	-0.001404	-0.006721	0.000211	0.00048	0.003643	-0.002346	-0.002615	0.002028	-0.000462	-0.001808	0.002836	-0.001202	-0.004096	-0.006855	-0.009884	-0.005307	0.003845	-0.001673	0.000548	0.000346	-0.012441	0.001894	-0.000664	-0.003221	0.00647	0.001624	-0.004433	-0.001135	0.004653	-0.00874	0.004114	-0.000125	-0.002212	0.001692	-0.001673	0.004451	0.007143	0.003576	-0.001068	-0.001135	-0.005577	0.00398	-0.000327	-0.003154	-0.010086	0.008085	-0.006048	0.00573	0.010171	0.000682	0.012796	-0.002817	0.006066	-0.002144	-0.002279	-0.000866	-0.001606	0.004249	-0.008336	-0.00275	0.011719	0.006806
-0.004904	-0.008269	-0.008201	-0.009749	0.002028	-0.007125	-0.001875	0.001355	-0.002144	-0.008336	-0.002346	0.008287	0.004922	-0.010961	-0.006115	-0.009278	0.001221	-0.000529	0.002836	0.001894	0.002365	0.002769	-0.005846	-0.003827	0.001624	0.000413	-0.003692	0.003374	-0.000731	-0.002481	0.003374	-5.8084E-5	-0.007932	-0.005711	-0.010153	-0.000798	-0.000933	-0.000866	-0.004029	0.001759	0.002634	-0.005307	0.004384	-0.005173	-0.003625	-0.010826	0.002567	-0.006923	0.001019	0.00546	-0.000529	-0.000395	0.004182	0.018584	0.007816	0.004855	-0.000664	0.002096	-0.005307	0.000548	0.001086	-0.007865	-0.006182	0.00573	-0.002615	9.215684E-6	0.004047	0.001624	0.00472	-0.006115	0.00896	-0.002481	-0.007596	0.00075	-0.004634	0.005595	-0.008942	-0.006048	0.022353	0.006268
-0.009144	-0.00699	-0.012374	-0.01695	-0.01022	-0.004634	-0.00349	-0.005913	-0.005644	-0.009749	-0.008538	0.001826	0.00324	-0.006923	-0.011095	0.00048	0.000413	0.006268	0.000548	0.001423	0.000817	-0.007259	-0.001606	-0.008605	0.004384	0.00721	0.004787	0.00997	-0.004298	-0.003625	0.007143	-0.002683	-0.003087	-0.013047	-0.014729	0.003778	0.003105	0.001288	0.012056	0.004249	-0.003356	-0.000529	-0.002615	-0.002615	0.000346	-0.011701	0.00075	-0.003961	0.00048	-0.001875	0.00398	-0.004567	-0.001875	0.009095	0.000884	-0.001673	-0.001135	-0.003961	-0.001337	-0.004634	0.004653	-0.006923	-0.001741	0.00472	0.002028	0.003643	-0.001269	-0.002817	-0.003423	-0.006048	0.002836	-0.005038	-0.002144	-0.000327	0.004518	-0.000125	-0.004904	-0.009547	0.013738	0.003576
-0.013922	-0.008471	-0.009413	-0.015402	-0.008269	-0.013316	-0.010355	-0.010826	-0.008269	-0.006653	-0.004836	-0.00625	0.002432	-0.002817	-0.005307	-0.005173	-0.002885	0.007479	-0.009749	0.00048	7.651537E-5	-0.005779	0.003509	0.00647	0.006874	0.009431	0.012325	0.003576	0.005864	0.010373	0.004047	-0.006317	-0.001068	-0.00773	-0.009413	0.01495	-0.003827	0.003441	0.011316	-0.00376	-0.00699	-0.005442	0.000346	-0.002817	0.010441	-0.003894	-0.003423	-0.004971	9.215684E-6	-0.005038	0.002903	-0.000866	-0.002548	-0.002817	-0.004163	-0.00598	-0.008336	-0.000125	-0.001471	-0.004365	0.007681	7.651537E-5	0.004855	-0.00201	-0.001539	0.001153	-0.003558	-0.005173	0.000346	-0.008942	0.001423	0.00297	0.001961	-0.002212	0.007749	-0.007798	-0.001	-0.005779	0.009902	-0.002885
-0.010288	-0.002346	-0.004567	-0.007865	-0.000596	-0.014258	-0.008269	-0.008403	-0.008807	-0.00625	-0.006384	-0.009009	-0.00598	-0.003154	0.003913	-0.009817	0.004114	0.003643	-0.001808	0.002432	-5.8084E-5	-0.001068	-0.000731	0.007749	0.013671	0.004787	0.016296	0.006133	0.013536	0.00822	0.002836	-0.000866	0.008422	-0.002212	-0.000933	0.019324	-0.006721	0.000211	0.010104	0.00048	-0.006923	-0.0045	0.003441	-0.005644	0.007883	0.002096	-0.006586	0.000211	-0.002212	0.004855	0.000548	-0.0045	0.00048	-0.009615	-0.001135	-0.005509	-0.004365	-0.001942	-0.002212	-0.004231	0.008354	-0.005779	-0.000529	0.001624	-0.001404	-0.009749	-0.005644	-0.000596	0.002297	-0.00625	0.00896	0.012594	0.002365	-0.003558	0.003105	0.000346	-0.003827	-0.003087	0.00546	-0.000664
-0.000664	0.000278	-0.003692	-0.000529	-0.003961	-0.003894	0.005191	-0.0045	-0.008942	-0.007999	-0.001	-0.008874	-0.006182	-0.001135	-0.005846	-0.000327	0.005326	0.007883	0.006066	-0.005038	7.651537E-5	-0.004702	-0.006721	0.004787	0.004855	0.002769	0.012931	0.009835	0.001019	-0.000193	-0.004836	0.000211	0.013873	-0.002414	-0.000866	0.007614	-0.001741	0.007749	0.009364	0.003307	-0.004231	0.000548	-0.009009	-0.004365	0.004249	0.002432	-0.000933	-0.001269	-0.005375	0.002634	0.010643	-0.009211	-0.0045	-0.014729	-0.00625	-0.001808	0.007076	-0.006519	0.004787	-0.006788	-0.000866	-0.007125	-0.003827	-0.001808	-0.004567	-0.015066	0.000278	0.004518	-0.001135	0.006739	0.002499	0.008422	0.007076	-0.006317	0.007547	0.007614	-0.003019	-0.004298	-0.00349	-0.006182
0.000548	0.00048	-0.002414	-0.003625	-0.000731	-0.003221	-0.000395	-0.000462	-0.009951	-0.001471	-0.002952	-0.006048	-0.003423	0.000278	-0.004163	-0.001808	0.003711	0.012392	-0.004231	-0.001135	-0.003288	-0.006384	0.008489	0.004182	0.00546	-0.000933	0.00546	0.006335	-0.003558	0.003711	-0.007798	0.003778	0.004653	0.002769	0.007008	0.003172	-0.003894	0.009498	0.007951	-0.004836	0.001086	-0.004231	-0.007865	0.001961	0.005191	0.001826	0.002634	-0.000529	-0.009682	-0.009211	0.001894	-0.001135	-0.007596	-0.008471	-0.006317	0.00398	-0.004029	0.000951	0.007479	-0.00275	0.002499	-0.006519	-0.006788	-0.011163	-0.005577	-0.005038	0.005057	-0.001673	0.010306	0.004787	-0.003288	0.003845	0.005191	-0.004029	0.00398	-0.005375	0.004249	0.003172	-0.001202	-0.000798
0.007883	0.010373	0.004586	-0.000395	0.010037	-0.001808	-0.008471	-0.001942	-0.008134	-0.00625	-0.009951	-0.001404	-0.007259	-5.8084E-5	0.006672	-0.0045	0.000615	0.004989	-0.008269	-5.8084E-5	-0.003356	-0.001135	0.015152	0.000884	0.013335	-0.005577	0.00398	0.004451	0.007883	-0.000664	-0.007663	0.001423	-0.000462	-0.000866	0.013536	0.001288	-0.002279	0.001961	-0.003894	0.002499	0.000413	0.004855	0.004114	0.003105	0.001894	0.003576	0.00546	0.001894	0.000951	-0.002885	-0.007663	-0.000125	-0.000866	-0.008672	-0.001875	0.003307	-0.005173	0.003845	0.006403	-0.001673	0.00472	-0.011836	-0.00948	-0.007125	0.001894	-0.002885	-0.001337	-0.003692	0.01071	0.000211	0.002297	0.007479	-0.000866	0.003307	-0.006653	-0.00773	-0.006586	0.006806	-0.002548	0.011652
0.01569	0.01643	0.007278	0.009498	0.010441	0.004855	0.00721	-0.002212	0.002365	-0.008672	-0.002144	-0.002548	0.001692	-0.008336	-0.000395	-0.003356	0.002634	-5.8084E-5	-0.00275	-0.001875	0.002096	0.007278	0.001961	0.009364	0.003643	0.001288	0.003105	0.003509	0.003374	-0.003894	-0.003827	0.000278	-0.00349	-0.003894	0.003172	-0.010422	-0.002346	-0.000664	-0.015874	0.002365	0.00297	0.005326	0.001624	0.003643	0.001557	-0.003221	0.011719	-0.005913	0.010373	0.005057	0.001086	-0.006788	-0.001875	-0.004702	-0.002885	-0.000798	0.003845	-0.001942	0.01071	-0.005375	-0.008874	-0.005577	-0.003288	-0.007461	-0.000866	-0.007596	0.003778	0.00398	0.00048	0.004922	0.00075	0.011248	-0.00376	0.005595	-0.005913	-0.00201	-0.005577	0.002028	9.215684E-6	0.007749
