-0.005711	-0.000193	-0.002885	-0.000596	-0.001404	-0.003087	0.003711	0.004047	-0.00349	-0.004634	9.215684E-6	-0.003558	0.002028	-0.004231	-0.010153	-0.005173	-0.010422	-0.013316	-5.8084E-5	-0.005846	-0.005106	-0.012172	0.00223	-0.003961	0.000211	-0.003625	0.001355	-0.000395	0.003913	0.007883	0.001826	0.006201	0.007749	-0.004769	-0.004029	-0.009278	0.00223	0.011316	0.002567	-0.000933	-0.004904	-0.003558	-0.018565	-0.006048	0.002163	-0.002212	0.002499	-0.011836	-0.004365	-0.001202	0.007749	0.003845	0.001086	-0.000596	-0.000193	-0.016547	-0.006653	-0.001673	0.003509	-0.001741	-0.00349	-0.004971	-0.003827	0.008825	-0.005038	-0.006788	0.001692	-0.005038	-0.00598	0.008287	-0.001539	0.00896	0.006605	-0.001741	0.012863	0.000615	-0.009884	0.005999	0.00149	0.011316
-0.002346	-0.001942	0.00472	0.009633	0.00075	0.006672	0.00546	0.001826	-0.009884	-0.001404	-0.003019	-0.006855	-0.001808	-0.000596	-0.004163	-0.003423	-0.002077	-0.010893	-0.007057	-0.007461	-0.008336	-0.011297	-0.010691	-0.004567	-0.005307	-0.002952	0.001086	0.003105	0.009364	0.001624	0.003643	-0.006721	0.001759	-0.001673	-0.006788	-0.00625	-0.006115	-0.000462	-0.002346	0.001423	0.000615	0.001826	-0.008067	-0.010624	0.001759	-0.007057	0.000413	-0.004971	-0.001539	0.000951	-0.00376	-0.001808	0.003307	0.00297	-0.003827	-0.013855	-0.001606	-0.000731	0.001221	-0.001337	-0.006384	-0.003827	-0.002952	0.005595	-0.008471	0.000682	0.001826	-0.00625	-0.007259	-0.000596	0.000951	0.009364	-0.004365	0.00822	0.006066	-0.007865	-0.005442	-0.002414	0.00472	0.001624
-0.004231	0.004787	0.001153	0.009229	-0.000529	0.003509	0.007008	-0.008807	-0.00874	-0.00376	-0.011364	-0.014999	-0.002279	-0.007192	-0.006384	-0.010153	-0.001337	-0.008807	-0.006519	-0.013451	-0.004702	-0.005173	-0.01446	-0.000731	-0.006115	-0.001202	-0.006721	-0.004971	0.005595	0.005864	-0.001	-0.005577	0.000211	0.00223	-0.002548	-0.00598	-0.008471	-0.011095	0.003576	-0.004836	-0.00376	-0.015402	0.002297	-0.007596	-0.001942	-0.004231	0.001692	0.003374	-0.004702	-0.007865	-0.009749	0.002499	-0.000596	0.004182	0.002701	-0.007798	-0.01123	-0.006452	0.004787	0.007883	0.002903	-0.001673	0.004451	0.000144	-0.003558	-0.009144	-0.00598	-0.004904	-0.006115	-0.005711	0.00223	0.008893	-0.00874	0.004855	-0.000596	-0.013787	-0.010355	0.000548	0.006268	-0.00376
0.000951	0.007008	-0.007663	0.000615	-0.004298	0.002567	-0.002346	-0.009547	-0.009278	-0.011903	-0.009076	-0.010355	-0.007125	-0.01298	-0.000933	-0.006586	-0.009817	-0.006653	-0.003692	-0.012778	0.000817	-0.011028	-0.008269	0.005326	-0.006115	-0.001875	-0.008067	0.00048	0.008893	0.003576	-0.002481	0.006335	0.004518	0.003172	0.004114	-0.006317	-0.006048	-0.012037	-0.002077	-0.004634	-0.004029	-0.00948	0.008085	7.651537E-5	-0.008807	-0.003692	-0.000933	-0.003423	-0.007596	-0.006115	-0.001135	0.008018	0.004855	-0.003288	0.002836	-0.006721	-0.007596	-0.003288	0.007345	0.013267	0.004653	0.003441	0.007681	-0.003087	0.000817	-0.01022	-0.010961	-0.004298	-0.001068	0.001423	-0.001942	0.006335	-0.010153	0.003105	0.004518	-0.010557	-0.006653	0.002701	0.001961	-0.004029
0.002432	0.003576	-0.00948	0.00324	-0.010422	7.651537E-5	-0.012643	-0.011701	-0.009615	-0.008807	-0.005307	-0.010153	-0.007596	-0.003019	0.000682	0.000346	0.003441	-0.001606	-0.005779	-0.016883	-0.00625	-0.014662	-0.003894	0.005797	-0.005711	-0.002952	0.000144	0.00048	0.007479	-0.001471	0.001894	0.000817	0.001624	0.002432	0.001423	-0.00026	-0.007932	-0.015402	-0.001337	0.00546	-0.008067	-0.001	0.003845	0.003509	-0.004702	-0.003154	-0.002885	-0.000731	-0.005779	-0.002414	0.001961	0.003038	0.001355	-0.004365	0.005326	0.00149	-0.004298	0.001153	0.00398	0.008825	-0.001	-0.001875	0.00149	-0.003961	7.651537E-5	-0.006182	-0.020113	-0.001135	-0.006317	-0.00598	-0.000866	-0.001606	-0.011634	0.008893	0.003509	-0.00275	-0.006586	-0.004971	-0.00275	-0.008942
-0.005038	-0.000933	-0.010355	-0.009749	-0.018565	-0.01197	-0.00625	-0.010355	-0.010355	0.005057	-0.006115	-0.007259	-0.007057	-0.000798	-0.005173	-0.002279	0.003643	-0.002077	-0.007663	-0.011297	-0.004298	0.003576	-0.004231	0.003038	-0.003356	0.003307	0.000278	-0.009547	0.001019	0.001355	0.001557	-0.001135	-0.002346	0.000278	-0.002885	-0.000798	-0.002212	-0.014595	0.006605	-0.000193	-0.002414	-0.007663	-0.005106	-0.006519	0.006941	-0.006115	-0.010288	0.001355	-0.008471	-0.017623	-0.006048	0.005932	-0.006653	-0.000798	0.006066	-0.00201	-0.011297	-0.00275	-0.001808	0.011787	0.001961	-0.010086	-0.00275	-0.003961	-0.002144	-0.009682	-0.020719	0.002634	0.000615	-0.00349	0.001692	-0.005038	-0.006317	0.005393	-0.006653	0.001288	-0.013518	-0.009278	0.005259	-0.008403
-0.009345	-0.006048	-0.013383	-0.011634	-0.014124	-0.013114	-0.00376	-0.006586	-0.013047	0.004047	-0.009009	0.000548	-0.00874	0.001423	-0.002414	0.001759	-0.006586	-0.009413	-0.00376	-0.009413	-0.001539	0.008018	-0.00524	0.003172	0.004989	0.002701	0.000682	-0.003558	-0.000395	0.005326	-0.00349	-0.003894	-0.006048	-0.000395	-0.010086	-0.001942	0.008893	-0.004904	0.000211	0.003441	-0.005509	-0.007057	-0.008336	-0.011163	-0.000327	-0.005173	-0.003692	-0.000327	-0.007798	-0.013653	-0.009547	0.011181	-0.000462	-0.003961	-0.008067	-0.011163	-0.010086	-0.002548	-0.009547	0.005999	0.005326	-0.007394	-0.004567	0.001086	-0.003019	-0.008807	-0.009749	0.003105	0.011316	0.010575	9.215684E-6	-0.003288	-0.003423	-0.005577	-0.006721	-0.000664	-0.005644	-0.004029	0.00149	-0.005442
-0.009951	-0.00874	-0.010691	-0.002414	-0.005307	-0.009076	-0.004163	-0.007057	-0.001337	-0.00026	-0.001606	-0.006317	0.00048	0.008085	-0.001606	0.006672	-0.008538	-0.012441	0.003307	-0.00625	-0.002615	-0.003692	-0.001539	0.005797	0.004518	-0.007528	0.006133	-0.007663	-0.001	-0.001741	-0.001	-0.003827	-0.006923	-0.001539	-0.016412	9.215684E-6	0.00398	0.005191	0.002903	0.005124	-0.011163	7.651537E-5	-0.003625	-0.004231	-0.002414	-0.002615	0.004047	-0.001	-0.002817	-0.0045	-0.009951	0.007345	-0.008067	-0.006721	-0.006452	-0.009682	-0.003423	0.002365	-0.013451	-0.009144	0.00048	-0.000327	-0.00773	0.003374	0.003441	-0.006519	-0.00699	0.001759	0.001423	-0.00376	-0.002144	-0.005442	0.000548	-0.007663	-0.00625	0.004518	0.000682	0.003105	-0.003356	-0.005711
-0.00524	-0.009413	-0.010153	0.001557	-0.009615	-0.008403	-0.000596	-0.005913	0.009498	0.010239	0.011046	-0.003692	0.006268	-0.00349	-0.006182	0.002701	-0.000596	-0.000731	0.002634	0.002096	-0.001875	0.005191	0.00324	0.005528	0.00546	-0.009884	0.00573	-0.013249	-0.006788	-0.006115	-0.001942	0.000211	-0.002683	-0.006452	-0.018902	-0.009144	-0.006048	0.011383	0.009902	-0.003221	-0.002952	0.004855	-0.004433	-0.001202	0.004182	-0.007865	-0.000798	0.001019	-0.007528	-0.004365	-0.007125	0.001692	-0.009211	-5.8084E-5	-0.002548	-0.015066	-0.007057	0.001557	-0.01123	-0.015066	0.000144	0.008893	-0.009413	-0.001135	-0.002144	-0.005106	-0.008201	0.001624	-0.000327	-0.009076	-0.011903	-0.004298	-0.003692	-0.008067	-0.014124	0.005864	-0.002548	-0.002212	0.000817	0.002028
0.000682	-0.007865	-0.01197	0.005326	-0.006048	-0.002414	-0.004433	0.003105	0.002028	0.005999	0.00896	0.00223	0.001288	-0.000798	-0.003356	0.001086	0.001692	0.001221	0.001759	0.004653	-0.000462	0.005864	-0.001673	-0.006855	0.00297	-0.006586	0.004518	-0.008403	-0.010557	0.004653	-0.011297	0.000884	-0.004029	-0.00349	-0.018229	-0.011836	-0.00773	0.007749	0.008085	-5.8084E-5	-0.005913	0.001894	-0.010557	-0.002548	0.001826	-0.008672	-0.002817	0.006874	-0.003558	-0.000327	-0.005106	-0.004702	0.001624	-0.000327	-0.012643	-0.012778	-0.008807	-0.003288	-0.004433	-0.010288	0.001355	0.008624	-0.002212	-0.003154	-0.009884	-0.002683	-0.009076	-0.004163	0.00297	-0.001539	-0.012509	-0.006519	-0.003356	-0.009884	-0.010624	-0.003019	0.001692	-0.009951	0.000548	-0.005173
-0.006653	0.001423	0.001355	0.002769	-0.002346	0.004787	-0.001337	0.012123	0.000548	-0.002279	0.008085	-0.004904	-0.003288	0.01071	-0.000395	0.001624	-0.005106	-0.011432	0.004047	0.000211	-0.000193	-0.006653	-0.004365	-0.004163	-0.005644	-0.005509	-0.002346	-0.005644	-0.01049	0.002634	-0.010086	0.00297	-0.00376	0.003374	-0.009144	-0.00349	-0.003625	-0.00026	0.00149	0.000346	-0.005307	0.001019	-0.006855	-0.000933	-0.002885	7.651537E-5	-0.001942	0.000951	0.00297	0.001288	-0.002817	-0.013518	9.215684E-6	-0.005577	-0.012239	-0.010086	-0.003154	-0.006855	-0.006384	-0.006317	0.000884	-0.001269	0.002163	-0.004163	-0.00598	-0.005173	-0.006788	-0.013653	-0.00948	-0.006182	-0.012912	-0.007057	-0.000933	-0.00625	-0.008672	-0.004365	0.007749	-0.001337	-0.004702	-0.010893
-0.007125	0.002028	0.007883	-0.00026	-0.003087	0.006133	0.007008	0.007412	0.005393	0.003845	0.005595	-0.004433	-0.000327	0.001153	-0.005106	-0.004634	-0.001068	-0.007125	0.003576	-0.006182	-0.004231	-0.006519	-0.001471	0.002432	-0.006115	-0.00598	-0.008538	-0.002885	-0.004365	-0.006048	-0.008672	9.215684E-6	0.000144	-0.003961	0.002365	-0.000462	-0.003961	-0.007057	0.00048	-0.0045	-0.002481	0.002769	-0.002481	-0.001875	0.000884	9.215684E-6	-0.011634	-0.002817	-0.000933	0.011316	0.004047	-0.014258	-0.005779	-0.001741	-0.005509	-0.013787	-0.015874	-0.009682	-0.01197	-0.005913	0.001221	-0.001942	0.00546	-0.007192	-0.001404	-0.003423	-0.00349	-0.008067	-0.010086	-0.006519	-0.01621	-0.002615	-0.006788	-0.005307	-0.007326	-0.001808	0.005326	0.006201	-0.013451	-0.007057
0.004451	-0.004702	-0.004365	0.007883	0.000548	0.005393	0.001557	0.004114	-0.002952	0.005326	0.00048	-0.002548	-0.005173	-0.002346	-0.007798	-0.004433	-0.001606	0.000211	0.002769	-0.005173	-0.005846	7.651537E-5	-0.002212	-0.010153	-0.009547	-0.005038	-0.00699	0.001086	-0.000933	-0.004163	-0.00948	-0.005106	0.00075	-0.001404	-0.00349	0.003778	-0.003288	-0.011297	0.008624	-0.001202	7.651537E-5	0.000951	-0.005644	-0.004702	0.00149	-0.008672	-0.013451	0.002499	0.002903	0.009364	0.003509	-0.014056	-0.003288	0.003576	0.001759	-0.00598	-0.02045	-0.014326	-0.005442	-0.007326	0.005999	0.00075	0.010239	-0.000327	-0.006182	0.001355	-0.003288	0.003913	-0.006317	-0.002481	-0.010018	-0.006452	-0.00349	-0.004904	-0.003423	-0.001741	0.006268	0.001826	-0.012778	-0.003019
0.006268	0.006403	0.00075	0.008691	-0.005644	0.003105	0.008085	0.002163	-0.009615	0.001557	-0.002077	-0.004298	-0.009615	0.00223	-0.009951	-0.003288	-0.007528	-0.007259	-0.00524	-0.003288	-0.006182	0.003845	-0.012307	-0.007528	-0.01372	-0.006182	-0.007596	-0.001202	0.004316	0.00149	-0.001606	0.000548	9.215684E-6	0.008354	-0.000596	0.005191	-0.002212	-0.012037	0.003105	-0.002212	0.005124	0.009297	-0.003356	-0.004634	-0.001337	-0.007461	-0.010826	-0.002952	0.008624	-0.000933	9.215684E-6	-0.011903	-0.009615	0.001221	0.000615	-0.000731	-0.007663	-0.018296	-0.005509	-0.015066	0.001692	-0.002481	0.008018	0.008287	-0.006855	0.001894	-0.003558	-0.000125	-0.00349	-0.006721	-0.003558	-0.006519	-0.005442	-0.003087	-0.001337	-0.005375	0.005393	-0.00026	-0.001404	0.000346
0.002499	0.009498	0.007076	0.002163	-0.004634	-0.003221	0.006806	-0.010759	-0.007865	-0.005307	-0.003894	-0.008134	0.002096	0.00048	-0.013383	-0.006182	-0.005173	-0.007394	-0.010826	-0.007865	-0.010422	-0.007596	-0.009749	-0.002077	-0.006721	-0.007125	-0.009278	-0.000731	0.002769	0.001355	-0.0045	-0.00026	-0.000731	-0.000395	0.011787	-0.000462	0.00297	-0.013047	-0.013182	-0.002346	0.001826	0.011719	0.004787	-0.000866	-0.001673	-0.007596	-0.014326	-0.008874	0.002096	0.002432	0.000884	0.002634	-0.010691	0.000211	0.00048	-0.004769	-0.007394	-0.012172	-0.009144	-0.014191	-0.004231	-0.002481	0.001692	0.001826	0.002096	-0.005307	0.003441	-0.00349	-0.000193	-0.015402	-0.003221	0.00048	-0.013114	0.001961	0.001557	-0.007394	-0.006923	0.000615	0.004787	-0.006317
0.004316	-0.001135	0.004047	-0.005038	7.651537E-5	-0.014191	-0.007865	-0.01722	-0.012374	-0.011364	-0.006317	-0.016143	-0.00275	-0.0045	-0.008605	-0.006653	-0.003221	-0.007259	-0.008605	-0.00948	-0.006317	-0.002952	0.003913	-0.005644	-0.005711	0.000278	-0.009884	-0.002817	0.002297	-0.004029	-0.008672	-0.003221	-0.007999	-0.010961	0.003307	0.003441	0.009431	-0.007057	-0.005711	-0.002481	-0.001068	0.005057	0.002836	0.002096	-0.007596	-0.008942	-0.005173	-0.002279	-0.003087	-0.004231	0.000817	0.005528	0.000211	0.00048	0.005057	-0.011701	-0.000125	-0.007461	0.000817	-0.00625	-0.003961	0.00048	-0.008807	-0.003019	0.000548	-0.005106	0.010441	0.004518	-0.002077	-0.011768	-0.003894	-0.006653	-0.008942	-0.004904	-0.000395	-0.001337	-0.012912	-0.002212	0.005191	-0.007932
-0.000193	-0.007192	-0.002548	-0.006923	-0.011163	-0.017085	-0.010759	-0.011297	-0.020854	-0.015133	-0.010961	-0.010759	-0.010893	-0.00699	-0.006519	-0.001471	-0.007528	-0.005038	-0.005846	-0.009951	0.001624	0.00546	-0.004971	-5.8084E-5	-0.007259	-0.002144	-0.004836	-0.01123	-0.002481	0.000211	-0.001337	-0.001068	-0.009211	-0.004029	-0.00625	0.002297	0.003711	-0.002481	-0.001404	-0.005577	-0.003894	0.003105	0.00149	0.000817	-0.005038	-0.006115	-0.004029	0.000413	-0.010893	-0.004163	-0.001471	0.000951	0.004586	-0.00699	-0.002817	-0.008942	0.012998	0.000144	-0.000529	-0.010557	-0.011297	-0.001337	-0.010153	0.007883	-0.00699	0.004989	0.008018	0.000548	0.00324	-0.005307	-0.002683	-0.004971	-0.008269	-0.011701	-0.004365	-0.000462	-0.002683	-0.004433	0.006201	0.001423
-0.009884	-0.009144	-0.011095	-0.005375	-0.009884	-0.010153	-0.014326	-0.02193	-0.016816	-0.01372	-0.005711	-0.00699	-0.010086	-0.000395	-0.001269	0.00075	-0.007057	0.002567	-0.002279	-0.006721	0.006739	-0.001269	-0.009076	0.00822	0.005326	-0.008067	-0.000529	-0.013114	-0.013653	0.000615	-0.007461	-0.002414	-0.003625	-0.001337	-0.004298	0.00048	-0.003154	-0.007125	-0.012643	-0.008134	-0.009009	-0.007596	0.00048	0.00324	0.003643	-0.004634	-0.004702	-0.00201	-0.015941	-0.001942	-0.005711	-0.000664	0.00075	-0.011095	-0.008336	0.001692	0.011248	0.009162	-0.006182	-0.008201	-0.001337	-0.001808	-0.003154	0.005999	0.001423	0.004114	0.006403	-0.006788	0.004114	-0.004298	-0.009547	0.001894	-0.006115	-0.005846	-0.007865	-0.001741	-0.002683	-0.007394	0.004047	-0.003221
-0.01722	-0.008605	-0.008672	-0.019037	-0.007057	-0.009076	-0.014595	-0.015402	-0.01049	-0.009884	-0.007192	-0.00699	-0.008134	-0.001135	-0.000664	-0.000193	-0.004769	-0.003692	0.002903	-0.000866	0.008691	0.002903	0.009902	0.010575	-0.001337	-0.002952	-0.00376	-0.007326	-0.013047	-0.009547	-0.006317	-0.002144	-0.000327	-0.002414	-0.006653	-0.001337	-0.001068	-0.001606	-0.010557	-0.012105	-0.004231	-0.009884	-0.007528	0.001624	0.001423	-0.006923	0.00223	0.004922	-0.009682	-0.014528	-0.011768	-0.003423	-0.000193	-0.010826	-0.000193	0.00398	0.001423	0.000413	0.000346	9.215684E-6	-0.001337	-0.002615	-0.009682	-0.005644	0.002499	-0.000866	0.007412	-0.00275	0.001288	0.001894	-0.009345	0.001019	-0.001606	-0.006115	-0.009144	0.001288	-0.006115	-0.011163	-0.006721	-0.00201
-0.016075	-0.013989	-0.013787	-0.017691	-0.011634	-0.010153	-0.008269	0.003441	-0.006384	-0.009076	-0.011163	-0.004029	0.00223	-0.002885	-0.005375	-0.001875	-0.00201	-0.00524	0.004182	0.00297	0.003845	0.003913	0.003038	0.009364	-0.008672	-0.001269	-0.014258	-0.007326	-0.00773	-0.00874	-0.006586	0.002028	-0.001	-0.004904	-0.007528	-0.013518	-0.005913	0.005797	-0.001068	-0.00625	-0.001942	-0.005779	0.003711	-0.006923	0.002769	-0.013047	0.001221	0.005191	-0.00598	-0.013182	-0.004769	-0.00699	-0.003961	-0.008067	-0.002414	-0.003692	-0.005442	-0.00026	0.000951	-0.002952	-0.008336	-0.014999	-0.009615	-0.000798	-0.002481	0.00647	-0.000125	-0.005644	0.000884	0.005124	-0.002683	-0.00376	-0.004836	-0.002481	-0.005442	-0.000125	-0.001269	-0.005577	-0.012912	0.001221
-0.01271	-0.015604	-0.018364	-0.007326	-0.004904	-0.005173	0.000278	0.000615	-0.000866	7.651537E-5	0.004518	-0.001942	0.005864	0.014815	-0.005509	0.00048	0.001153	7.651537E-5	0.000278	0.000548	0.001557	-5.8084E-5	-0.010826	0.000548	0.004787	-0.000395	-0.007394	-0.009884	-0.004163	-0.004702	-0.014729	0.003778	9.215684E-6	-0.000462	-0.008403	-0.01049	-0.007326	0.00223	-0.002346	0.001894	-0.005442	-0.007798	0.004182	0.00048	0.010508	-0.010355	0.00149	0.005326	-0.008269	-0.008336	-0.005106	-0.011297	-0.003154	-0.003625	-0.008538	-0.008134	0.001288	0.00223	-0.006048	-0.004702	-0.005711	-0.020584	-0.00275	-0.00376	0.002701	0.002567	-0.000125	-0.004163	-0.003423	0.007278	-0.00699	-0.003288	0.001019	0.002634	-0.006923	-0.004634	0.001019	-0.001808	-0.013047	-0.007865
-0.009211	-0.005577	-0.008336	-0.011836	-0.00349	-0.00349	0.00721	0.00573	0.004047	0.00721	0.006066	0.005326	0.005057	0.009095	-0.000193	0.003441	-0.002615	7.651537E-5	-0.004769	-0.005779	-0.005442	-0.000395	0.000548	-0.005846	-0.001202	0.004922	0.00573	-0.003894	-0.002481	-0.004433	-0.01022	-0.004904	0.006403	0.002567	-0.004029	-0.004231	-0.004433	-0.002077	-0.004029	-0.000529	-0.001875	0.00075	-0.007326	0.004047	0.010643	-0.004836	-0.001	0.001288	-0.001337	-0.009211	-0.008874	-0.006586	0.002701	-0.003288	-0.006182	-0.008201	0.002836	-0.009817	-0.004836	-0.006923	-0.005913	-0.014056	-0.00773	-0.018229	-0.001337	-0.003356	0.001019	0.002836	-0.002885	0.004855	-0.006182	0.002432	0.003509	0.003509	-0.007192	-0.005711	-0.00349	-0.00699	-0.015537	-0.00275
0.001423	-0.000327	0.003576	-0.004231	-0.001068	0.002028	0.008422	0.005393	0.000682	0.002701	-0.002346	0.005662	0.011921	-0.001539	-0.005173	0.001826	-0.006182	0.000884	9.215684E-6	-0.004365	-0.008269	-0.010691	0.003778	-0.008269	-0.013383	0.001423	0.001221	0.004182	0.000413	-0.003827	-0.006788	-0.006519	0.008018	-0.005106	-0.000596	-0.004298	-0.007999	-0.005577	9.215684E-6	0.00546	-0.002683	-0.000866	-0.005106	-0.007865	0.007278	0.001624	-0.0045	-0.010557	0.000884	-0.004971	-0.000664	0.00472	-0.002548	0.00075	-0.00699	-0.009211	-0.006586	-0.009144	0.003913	-0.00625	-0.005442	-0.009884	-0.01722	-0.017892	-0.009009	-0.000193	-0.003019	-0.001068	-0.00026	-0.001	-0.001135	0.002701	-0.003221	0.002634	-0.003558	-0.006452	-0.002279	-0.004163	-0.009413	0.001221
-0.000327	9.215684E-6	0.008624	0.006537	0.007412	0.006605	0.012325	-0.000933	0.000413	-0.000731	0.008152	0.005999	0.007008	0.012931	-0.015335	0.002432	-0.006788	-0.000327	-0.002481	-0.005106	-0.004163	-0.009211	-0.012643	-0.011364	-0.010759	-0.006923	0.005797	0.001153	-0.003625	-0.001	-0.000125	0.002499	-0.003019	-0.006452	-0.009615	0.002701	-0.011634	-0.01372	0.001355	0.001086	-0.002952	-0.007865	-0.008942	-0.007663	0.005595	0.006739	0.001624	-0.008067	-0.001068	-0.001673	0.002028	0.005932	0.00048	-0.000462	-0.011028	-0.016412	-0.008605	-0.002548	0.003778	-0.004029	-0.010288	-0.004567	-0.00874	-0.010018	-0.011095	0.00048	-0.00376	-0.005173	-0.004298	-0.000125	-0.006586	-0.008201	-0.008336	0.002769	-0.008605	-0.007192	-0.001539	0.004855	-0.008269	-0.009211
-0.005038	0.004586	0.005864	0.008354	0.00721	0.00297	0.00721	0.00573	0.002836	-0.000462	0.005259	0.004316	0.005999	0.005864	-0.008672	0.00149	-0.00625	-0.002481	-0.01547	-0.015874	-0.009413	-0.007192	-0.017152	-0.002683	-0.007596	-0.001741	0.007883	0.002028	-0.001202	0.009633	0.000615	0.000682	-0.007798	-0.003087	-0.009884	0.005057	-0.009682	-0.014595	-0.001606	-0.01271	-0.004163	-0.000125	-0.014999	-0.006182	-0.000395	0.003913	0.002028	-0.011634	0.004855	7.651537E-5	-0.001202	0.005191	0.007345	9.215684E-6	-0.007326	-0.012441	-0.004163	-0.00275	0.001288	-0.006855	-0.010422	-0.002548	0.000548	-0.005375	-0.012172	-0.000327	-0.010355	-0.000596	-0.001808	-0.005711	-0.004567	-0.007932	-0.006653	-0.001741	-0.00598	-0.006384	0.000346	0.001557	-0.012307	-0.007461
0.002432	0.011854	0.001624	0.003576	0.004316	0.000211	-0.010759	-0.003827	-0.001404	-0.004904	-0.004634	-0.006452	0.006335	-0.003356	-0.003356	-0.00376	-0.003558	-0.004769	-0.008538	-0.013047	-0.006317	-0.009076	-0.006452	-0.000866	-0.007596	-0.005106	-0.005711	0.003576	0.003441	0.009431	0.001153	0.001557	-0.004365	-0.003625	0.003172	0.003778	-0.005846	-0.00874	-0.00275	-0.011768	-0.004433	-0.006182	-0.01298	-0.009615	-0.006182	0.003441	0.002096	-0.019238	-0.007528	-0.001068	-0.001875	0.009902	0.001624	0.005864	0.001355	-0.007798	-0.001539	-0.004365	0.005932	-0.005509	-0.003692	-0.001875	-0.006788	-0.004634	-0.016277	-0.001471	-0.002952	9.215684E-6	0.001759	-0.01372	0.003913	-0.000193	0.001288	-0.001	0.001423	-0.004769	0.001692	0.005662	-0.007057	-0.003019
0.005999	0.004787	9.215684E-6	-0.001741	0.008422	-0.005644	-0.015941	-0.011095	-0.005644	-0.012307	-0.003827	-0.004634	-0.008942	-0.004365	-0.013518	-0.004836	-0.011499	-0.009413	-0.001404	-0.007326	0.001423	0.000884	-0.001404	-0.009076	-0.000664	-0.005913	-0.005779	-0.001269	-0.000125	0.001894	0.01071	0.004518	-0.001337	-0.001404	0.010441	-0.000798	-0.006923	0.002769	-0.003154	-0.011095	-0.002414	-0.013653	-0.011701	-0.008605	-0.00699	-0.005913	0.010037	-0.004231	-0.009884	-0.001404	-0.001337	0.003643	0.004384	-0.002212	0.007547	-0.016412	-0.007461	-0.00699	0.00223	-0.010153	-0.00625	-0.000327	0.001692	-0.005913	-0.016547	-0.002952	0.009835	0.002432	-0.001942	-0.004971	-0.001269	-0.004298	-0.00275	0.004114	-0.005442	-0.002481	-0.002683	0.004653	-0.005173	-0.003894
-0.001808	0.000548	-0.007192	-0.001539	0.000951	-0.007865	-0.009817	-0.004298	-0.010288	-0.009211	-0.005577	-0.002481	-0.015335	-0.004231	-0.013653	-0.01049	-0.013114	-0.006182	-0.006855	-0.007057	-0.002279	0.000615	-0.00773	-0.001875	0.004182	0.002163	0.001692	0.00223	0.002028	0.006941	0.008152	0.004249	-5.8084E-5	-0.00201	0.004114	0.000278	-0.002279	0.010104	-0.004029	-0.004836	-0.002144	-0.005307	-0.009413	0.004384	-0.005106	-0.017018	0.010306	0.003172	-0.002212	-0.000731	0.003105	0.00398	0.004182	-0.00874	0.010373	-0.008269	-0.011364	-0.004365	-0.004029	-0.008942	-0.005846	-0.004971	0.006874	-0.006923	-0.004769	-0.000933	0.003374	0.002297	0.003778	-0.000933	-0.004163	-0.00598	0.00075	0.006403	0.000884	-0.004029	-0.004836	-0.010086	9.215684E-6	-0.001606
