-0.011662	-0.012064	-0.005631	-0.010858	-0.015683	-0.006837	-0.004559	-0.0126	-0.016219	-0.008982	-0.017157	-0.013003	-0.014075	-0.006569	-0.004559	-0.000404	-0.014209	-0.017157	-0.011394	-0.018096	-0.013807	-0.019302	-0.010992	-0.005363	-0.008714	-0.014343	-0.007105	-0.006837	-0.009384	-0.018766	-0.014343	-0.010724	-0.007507	-0.00027	-0.007507	-0.003888	-0.021312	-0.015147	-0.011528	-0.006167	-0.007239	-0.006033	-0.001744	-0.015951	-0.005765	-0.005363	-0.014745	-0.012064	0.003349	-0.002682	0.007906	-0.010992	-0.00925	-0.004559	-0.017426	-0.010456	-0.002146	-0.005229	-0.007775	-0.003486	-0.006569	-0.002816	-0.011662	-0.018766	-0.01193	-0.003888	-0.004425	-0.012198	-0.014209	-0.004827	-0.015951	-0.007105	-0.015951	-0.013941	-0.016755	-0.002548	-0.002548	-0.027746	-0.010724	-0.01059	-0.009518	-0.006971	-0.007373	-0.014611	-0.011394	-0.011528	-0.007105	-0.012332	-0.022519	-0.000136	-0.015817	-0.00858	-0.010724	-0.007105	-0.005631	-0.008043	-0.006837	-0.014879	-0.011662	-0.013271	-0.006435	-0.011126	-0.015013	-0.000136	-0.009384	-0.025735	-0.01126	-0.021312	-0.022519	-0.008714	-0.007373	-0.021178	-0.006569	-0.006569	0.000266	-0.008848	-0.002146	-0.017157	0.002411	-0.015549
-0.012466	-0.015817	-1.612236E-6	-0.015415	-0.011662	-0.008043	-0.006971	-0.021581	-0.009384	-0.016353	-0.019302	-0.01059	-0.017962	-0.014879	-0.011662	-0.009116	-0.014343	-0.017426	-0.004961	-0.010456	-0.009384	-0.016621	-0.022385	-0.004023	-0.005631	-0.015415	-0.007239	-0.00161	-0.012332	-0.011528	-0.013941	-0.005363	-0.001074	-0.006033	-0.008043	-0.006033	-0.021715	-0.015817	-0.016755	-0.007239	-0.006569	-0.011662	-0.001476	-0.006971	-0.00228	-0.006569	-0.00858	-0.005899	-0.001878	-0.008982	-0.004693	-0.019436	-0.013271	-0.010054	-0.012466	-0.004961	-0.005631	-0.004291	-0.010724	-0.007909	-0.007909	-0.000404	-0.007105	-0.014477	-0.006033	-0.002816	-0.002682	-0.00992	-0.006703	-0.01823	-0.014343	-0.00925	-0.013807	-0.013271	-0.013807	0.006968	-0.002012	-0.008446	-0.006033	-0.009116	-0.02024	-0.012064	-0.016621	-0.00362	-0.021983	-0.021849	-0.007641	-0.003218	-0.015013	0.000132	-0.013003	-0.004693	-0.004023	-0.001342	-0.002682	-0.000672	-0.00362	-0.003218	-0.005095	-0.006033	-0.010188	-0.014611	-0.016889	-0.006569	-0.01059	-0.016755	-0.010322	-0.022653	-0.024529	-0.012198	-0.006033	-0.020508	-0.006033	-0.008848	-0.008982	-0.014343	-0.002816	-0.016755	-0.007239	-0.009116
-0.007105	-0.006569	-1.612236E-6	-0.026406	-0.004559	-0.012466	-0.015951	-0.015683	-0.004827	-0.012869	-0.017023	-0.003218	-0.008446	-0.015683	-0.021581	-0.012869	-0.017157	-0.013405	-0.005229	-0.00858	-0.011126	-0.011394	-0.019168	-0.008177	-0.008714	-0.009518	-0.012734	-0.003486	-0.014075	-0.01126	-0.016621	-0.001744	-0.00161	0.000266	-0.003218	-0.013271	-0.022653	-0.013405	-0.019972	-0.014611	-0.014477	-0.011126	-0.015281	-0.006703	-0.006703	-0.002682	-0.010858	-0.001476	-0.01059	-0.00992	-0.008848	-0.018632	-0.013941	-0.009786	-0.005229	-0.007373	0.003617	0.005628	-0.011662	-0.017962	-0.009652	0.0004	-0.008982	-0.007239	-0.007373	-0.00362	0.003751	-0.018632	-0.006837	-0.011394	-0.014879	-0.009116	-0.014611	-0.014611	-0.010322	-0.00027	-0.003218	-0.007641	-0.006435	-0.020106	-0.019838	-0.012198	-0.019972	-0.006167	-0.008848	-0.014209	-0.002682	-0.001074	-0.011126	-0.00228	-0.005229	0.000669	-0.003486	0.001875	-0.00925	-0.006033	-0.006301	0.007906	-0.002146	-0.007641	-0.005363	-0.016889	-0.004559	-0.007105	-0.017426	-0.010054	-0.017292	-0.026942	-0.026674	-0.02654	-0.006435	-0.009652	-0.004425	-0.008714	-0.017426	-0.013673	-0.005631	-0.015951	-0.003754	-0.00295
-0.009652	-0.005229	-0.001208	-0.018498	-0.009384	-0.00362	-0.014879	-0.014477	-0.012466	-0.009786	-0.016085	-0.006837	-0.004425	-0.004827	-0.013941	-0.004693	-0.015683	-0.019034	-0.009786	-0.013941	-0.009652	-0.021983	-0.015147	-0.00858	-0.01126	-0.006033	-0.005229	-0.008043	-0.014879	-0.007239	-0.017157	-0.011528	-0.007105	0.001607	-0.00295	-0.005899	-0.017828	-0.014209	-0.026272	-0.010456	-0.00992	-0.007507	-0.008311	-0.019838	-0.013673	-0.007641	-0.008848	-0.006301	-0.007641	-0.006703	0.003215	-0.01823	-0.011394	-0.00925	-0.005899	-0.014075	-0.004827	-0.004827	-0.016621	-0.005363	-0.021178	-0.004291	-0.002548	-0.003888	-0.013003	-0.002548	0.002277	-0.015951	-0.016085	-0.008848	-0.010992	-0.010322	-0.005899	-0.016353	-0.010724	0.002143	-0.012332	-0.013405	-0.006167	-0.022921	-0.015013	-0.016085	-0.018498	-0.018766	-0.01756	-0.011528	-0.007775	0.004421	-0.010188	-0.002682	-0.003352	-0.00027	-0.007507	-0.004157	-0.005765	-0.001878	-0.010188	-0.006435	0.00871	-0.005899	-0.010858	-0.023055	-0.005363	-0.001744	-0.011796	-0.012869	-0.016353	-0.021312	-0.021044	-0.011394	-0.006837	-0.017962	-0.011528	-0.013271	-0.010322	-0.015147	-0.013673	-0.020106	-0.00925	-0.016621
-0.020776	-0.013673	-0.009518	-0.008848	0.003885	-0.007239	-0.016487	-0.017157	-0.01059	-0.012869	-0.006569	-0.010322	-0.014075	-0.008982	-0.009384	-0.005095	0.001741	-0.013673	-0.023993	-0.010858	-0.010188	-0.020106	-0.01193	-0.013271	-0.014075	-0.006301	-0.004827	-0.011126	-0.019168	-0.008714	-0.01126	-0.014879	-0.004961	-0.007239	-0.006033	-0.007373	-0.001476	-0.010188	-0.022787	-0.009518	-0.000404	-0.0126	-0.009384	-0.017023	-0.006569	-0.013003	-0.00094	-0.01126	-0.009518	-0.006167	0.004019	-0.011528	-0.013673	-0.014075	-0.00295	-0.008043	-0.011796	-0.021312	-0.019168	-0.015549	-0.01823	-0.014879	-0.013003	-0.005899	-0.010188	-0.008714	-0.002816	-0.007105	-0.018632	-0.010858	-0.010992	-0.008311	-0.005899	-0.010322	-0.020374	-0.004291	-0.013941	-0.000136	-0.004693	-0.017426	-0.021446	-0.013673	-0.015951	-0.021983	-0.023323	-0.023993	-0.018364	-0.000538	-0.005497	0.000937	-0.001878	-0.003218	-0.011528	-0.010054	-0.005765	-0.008177	-0.008982	-0.013271	-0.003084	-0.008848	-0.013807	-0.02091	-0.012332	0.000132	-0.005229	0.002679	-0.006435	-0.023591	-0.023859	-0.016353	-0.005497	-0.015147	-0.015147	-0.010858	-0.004425	-0.019168	-0.018766	-0.015415	-0.018766	-0.008043
-0.021715	-0.013003	-0.019436	-0.014209	0.004287	-0.012064	-0.016219	-0.015549	-0.007507	-0.007239	-0.011394	-0.00161	-0.015683	-0.005899	-0.004961	-0.005229	0.000535	-0.009652	-0.018498	-0.013271	-0.009518	-0.016755	-0.01193	-0.011126	-0.006435	-0.006167	-0.01957	-0.012332	-0.013137	-0.016353	-0.003352	-0.020776	-0.010992	-0.005899	-0.008714	-0.008848	-0.003218	-0.010724	-0.017694	-0.00992	-0.007507	-0.005899	-0.013673	-0.016353	-0.003486	-0.013539	-1.612236E-6	-0.006435	-0.012332	-0.006167	-0.005631	-0.002548	-0.014209	-0.008177	-0.004157	-0.004827	-0.014611	-0.007909	-0.014343	-0.026004	-0.012466	-0.014745	-0.006971	-0.004559	-0.00228	-0.011796	-0.004961	-0.01059	-0.009518	-0.007239	-0.015951	-0.013003	-0.011394	-0.0189	-0.016755	-0.011662	-0.010188	0.000535	0.001339	-0.021178	-0.017426	-0.002414	-0.007775	-0.011126	-0.02091	-0.019034	-0.015147	-0.006033	-0.001744	-0.007105	0.000266	-0.008311	-0.019972	-0.0189	-0.007239	-0.010456	-0.010188	-0.00027	-0.017962	-0.003084	-0.009384	-0.0126	-0.004693	-0.00228	-0.005095	-0.006435	-0.005229	-0.020776	-0.020508	-0.01957	-0.010322	-0.00161	-0.008311	-0.013941	-0.010054	-0.012198	-0.015549	-0.007909	-0.02024	-0.009786
-0.020508	-0.014075	-0.016755	-0.012869	-0.00362	-0.006703	-0.004827	-0.010992	-0.0126	-0.002682	-0.012198	-0.004559	-0.015951	-0.000136	-0.004827	-0.000806	-0.014477	-0.0189	-0.00992	-0.023323	-0.01193	-0.021044	-0.009116	-1.612236E-6	-0.002816	-0.004425	-0.017962	-0.01059	-0.010456	-0.014611	-0.004559	-0.015549	-0.014209	-0.003352	-0.016621	-0.004023	-0.013673	-0.007775	-0.015817	-0.001476	-0.006301	-0.00362	-0.000806	-0.015281	-0.010322	-0.014075	-0.004023	-0.003888	-0.012064	-0.008714	-0.002146	-0.007373	-0.004827	-0.004693	-0.004023	-0.012466	-0.020776	-0.01193	-0.005095	-0.00925	-0.012869	-0.007641	-0.002414	-0.005363	-0.003352	-0.013941	-0.006837	-0.00858	-0.011796	-0.009786	-0.003352	-0.014343	-0.011662	-0.024529	-0.00295	-0.01059	-0.011528	0.003215	-0.007105	-0.016085	-0.012466	-0.002146	-0.001744	-0.020776	-0.026808	-0.009786	-0.016353	-0.006569	-0.007105	-0.004693	0.00536	-0.013405	-0.0189	-0.015817	-0.009518	-0.007507	-0.020508	-0.004559	-0.019704	-0.002682	-0.009116	-0.003218	-0.001878	-0.007641	-0.00925	-0.016621	-0.009116	-0.008982	-0.013941	-0.004425	-0.011796	-0.007909	-0.018498	-0.016085	-0.019972	-0.005899	-0.013807	-0.003352	-0.016085	-0.024261
-0.020642	-0.017962	-0.013405	-0.011796	-0.004961	-0.011126	-0.01126	-0.008311	-0.006569	-0.005899	-0.013941	-0.005631	-0.0189	-0.000136	-0.015951	-0.004291	-0.008043	-0.02024	-0.021446	-0.014611	-0.019704	-0.023323	-0.011126	-0.003084	-0.008043	0.000132	-0.016755	-0.011126	-0.020374	-0.014477	-0.005765	-0.015415	-0.009518	-0.004961	-0.017426	0.001875	-0.010322	-0.003888	-0.013405	-0.013807	-0.002682	-0.008043	-0.012198	-0.012466	-0.013003	-0.00992	-0.008177	-0.008714	-0.013003	-0.000404	0.003483	-0.009384	-0.005765	-0.005363	-0.002548	-0.017157	-0.009652	-0.027478	-0.002012	-0.019168	-0.015951	-0.012064	-0.017426	-0.009518	-0.006569	-0.012869	0.001205	-0.005631	-0.01957	-0.003486	-0.005095	-0.018364	-0.012466	-0.023055	-0.006971	-0.021581	-0.007775	-0.002414	-0.015683	-0.003754	-0.004291	-0.007373	-0.008311	-0.032169	-0.026272	-0.021446	-0.022385	-0.005899	-0.007239	-0.00295	0.008576	-0.016621	-0.01756	-0.010858	-0.009518	-0.011394	-0.008982	-0.013405	-0.023859	-0.011528	0.003349	0.002009	0.002813	-0.008714	-0.003218	-0.009116	-0.012332	-0.016353	-0.018632	-0.005095	-0.011126	-0.010992	-0.019436	-0.012466	-0.021044	-0.015951	-0.014075	-0.001744	-0.013539	-0.020508
-0.0189	-0.010724	-0.006435	-0.0126	-0.006033	-0.016219	-0.021849	-0.01193	-0.008311	-0.007373	-0.022787	0.006298	-0.02091	-0.00362	-0.011662	-0.005899	-0.003486	-0.018096	-0.010188	-0.002548	-0.012869	-0.015817	-0.019168	-0.007641	-0.007239	-0.006167	-0.017292	-0.007909	-0.016487	-0.01059	0.004153	-0.022921	-0.013673	-0.00362	-0.017157	0.003349	-0.009116	-0.014745	-0.010992	-0.012198	-0.005095	-0.006703	-0.015817	-0.013137	-0.014075	-0.014343	-0.008311	-0.009518	-0.011394	0.001607	-0.006569	-0.00858	-0.016085	-0.012198	-0.004693	-0.010456	-0.009786	-0.009786	-0.008446	-0.02091	-0.021044	-0.013137	-0.009116	-0.003754	-0.013673	-0.010456	0.002411	-0.002012	-0.013003	-1.612236E-6	-0.012466	-0.021044	-0.017962	-0.0189	-0.017828	-0.015415	-0.008177	-0.013807	-0.014745	-0.004693	-0.002414	-0.005229	-0.011528	-0.018498	-0.026808	-0.013539	-0.015683	-0.005631	-0.013003	-0.013941	0.004153	-0.0189	-0.015683	-0.023055	-0.007373	-0.013003	-0.004023	-0.01756	-0.023591	-0.004827	0.010721	0.005226	0.004287	-0.012466	0.006164	-0.017828	-0.012064	-0.010456	-0.006435	-0.004157	-0.009518	-0.006569	-0.00925	-0.013003	-0.013807	-0.014879	-0.015549	-0.003084	-0.015951	-0.018766
-0.013807	-0.003218	-0.00161	-0.015549	-0.006837	-0.008982	-0.010188	-0.01126	-0.014343	-0.005363	-0.012198	-0.009116	-0.018096	-0.007909	-0.008982	-0.005095	-0.009786	-0.019034	-0.00161	-0.000404	-0.007239	-0.014477	-0.016353	-0.007641	-0.006837	-0.02024	-0.00858	-0.00161	-0.010992	0.004958	-0.005765	-0.011394	-0.018096	-0.004827	-0.013003	-0.005765	-0.010992	-0.01126	-0.01756	-0.007373	-0.007239	-0.004961	-0.002816	-0.015549	-0.015549	-0.013405	-0.010322	-0.004157	-0.012332	-0.002414	-0.012198	-0.01823	-0.015013	-0.014879	-0.006569	-0.008311	-0.014879	-0.009116	-0.007641	-0.007105	-0.015281	-0.003754	-0.006971	0.002277	-0.012869	-0.003352	-0.004291	-0.002548	-0.008043	-0.003888	-0.006569	-0.009652	-0.022519	-0.01193	-0.014075	-0.007239	-0.010322	-0.011528	-0.014477	-0.007641	-0.008177	-0.006167	-0.013137	-0.017962	-0.011126	0.0004	-0.003888	-0.002548	-0.025869	-0.010992	-0.003352	-0.011126	-0.015683	-0.021312	-0.00992	-0.017292	-0.020106	-0.025601	-0.021849	0.004153	0.00536	0.007638	0.005762	-0.010054	0.002009	-0.013539	-0.013003	-0.000136	0.00536	-0.00228	-0.012332	-0.003486	-0.017828	-0.016487	-0.01823	-0.015683	-0.023323	0.002143	-0.003352	-0.0189
-0.010322	-0.007775	-0.002548	-0.023993	-0.0189	-0.004961	-0.008177	-0.004961	-0.010858	-0.008714	-0.008446	-0.012869	-0.014075	-0.003084	-0.014343	-0.012734	-0.013137	-0.017426	-0.015147	0.000132	-0.013941	-0.01756	-0.02091	-0.010992	-0.006569	-0.017828	-0.002146	-0.008714	-0.01193	0.001607	-0.015281	-0.007239	-0.013271	-0.004827	-0.007641	-0.009116	-0.005631	0.003081	-0.009786	-0.015147	-0.006569	-0.008848	-0.01756	-0.013941	-0.00858	-0.007105	-0.014477	-0.006569	-0.0126	-0.001744	-0.008311	-0.014477	-0.007641	-0.00027	-0.006301	-0.013807	-0.006971	-0.015549	-0.008177	-0.014477	-0.012332	-0.002548	-0.016487	-0.007775	-0.008982	-0.006569	-0.00228	-0.008982	-0.010858	0.001339	-0.005765	-0.01756	-0.020642	-0.014343	-0.009116	-0.016487	-0.009384	-0.010992	-0.009652	0.003617	-0.007239	-0.023055	-0.011394	-0.026674	-0.007775	-0.005631	-0.011394	-0.004291	-0.022921	-0.019704	-0.01126	-0.010724	-0.017694	-0.010456	-0.01193	-0.018096	-0.014477	-0.028282	-0.02788	-0.006033	0.006298	-0.001744	0.010319	-0.005363	0.004823	-0.00362	-0.014611	-0.007507	0.002277	-0.003486	-0.016219	-0.006301	-0.016085	-0.018096	-0.019436	-0.017828	-0.024261	-0.002682	0.000669	-0.019168
-0.008177	-0.008177	-0.005497	-0.019972	-0.012466	-0.005095	-0.011126	-0.009518	-0.011796	-0.006837	-0.013673	-0.008177	-0.0189	-0.006435	-0.00858	-0.009786	-0.015013	-0.011528	-0.003754	-0.006435	-0.013271	-0.00992	-0.023055	-0.006837	-0.008848	-0.007105	-0.002682	-0.011528	-0.003352	-0.01193	-0.004827	-0.01126	-0.007239	-0.002816	-0.010456	-0.005497	-0.004425	-0.006569	-0.00094	-0.008714	-0.004559	-0.007105	-0.023725	-0.007239	-0.003888	-0.011126	-0.0126	-0.017962	-0.008446	-0.009116	-0.010188	-0.008714	-0.018096	-0.004559	-0.005497	-0.008982	-0.007239	-0.008714	-0.019168	-0.014477	-0.015951	-0.002414	-0.017157	-0.011528	-0.019302	-0.009652	-0.001074	-0.012869	-0.006301	-0.005095	-0.010188	-0.013271	-0.014209	-0.010456	-0.012466	-0.014477	-0.00992	-0.017694	-0.009786	-0.000806	-0.01059	-0.021849	-0.017828	-0.016621	-0.014477	-0.013003	-0.014075	-0.013673	-0.023189	-0.023189	-0.021849	-0.013673	-0.012332	-0.013405	-0.009786	-0.015951	-0.008982	-0.023725	-0.028952	-0.019168	0.005896	-0.010322	0.003751	-0.002816	-0.006435	-0.017962	-0.013003	0.002813	0.00737	-0.003084	-0.014745	-0.00362	-0.010992	-0.015951	-0.014075	-0.009786	-0.01823	-0.00925	-0.00858	-0.023189
-0.003486	-0.010322	-0.006301	-0.008982	-0.000806	-0.00295	-0.005497	-0.020776	-0.013941	-0.005899	-0.001744	-0.013941	-0.015951	-0.007775	-0.010456	0.002947	-0.014879	-0.006167	-0.00295	-0.013405	-0.012198	-0.008848	-0.017292	-0.006703	-0.011796	-0.014611	-0.011394	-0.013003	-0.006033	-0.00925	-0.004693	-0.002548	-0.007909	-0.004827	-0.010724	-0.014343	-0.006837	-0.016085	-0.004559	-0.00925	-0.015549	-0.008177	-0.010858	-0.012734	-0.014745	-0.010054	-0.010322	-0.0126	-0.014477	-0.018766	-0.006837	-0.013271	-0.023859	-0.010992	-0.008714	-0.005229	-0.008714	-0.02024	-0.019168	-0.009518	-0.011796	-0.012198	-0.024261	-0.005497	-0.024529	-0.005497	-0.001342	-0.015415	-0.002146	-0.014209	0.000669	0.000803	-0.013941	-0.006569	-0.014075	-0.014075	-0.008311	-0.018364	-0.012869	-0.011126	-0.013003	-0.003486	-0.02024	-0.009652	-0.004693	-0.019972	-0.009652	-0.008714	-0.030695	-0.015415	-0.023323	-0.005497	-0.003888	-0.00992	-0.012064	-0.017157	-0.01756	-0.022251	-0.024261	-0.009518	-0.003352	-0.011394	0.001875	-0.003486	-0.022251	-0.020776	-0.021983	0.002277	0.006432	-0.004693	-0.023189	-0.010858	-0.018766	-0.015415	-0.017426	-0.006435	-0.018364	-0.007507	-0.001744	-0.023055
-0.007507	-0.011394	-0.012064	-0.019302	-0.00992	-0.00362	-0.005095	-0.006837	-0.006435	-0.01126	0.000669	-0.009384	-0.007373	-0.007239	-0.014209	-0.002012	-0.006301	-0.010724	-0.010054	-0.011528	-0.007507	-0.014611	-0.015281	-0.011528	-0.013137	-0.010992	-0.013003	-0.014075	-0.010992	-0.013539	-0.007373	-0.004827	-0.004559	-0.006971	-0.012064	-0.010456	-0.002012	-0.008848	-0.011394	-0.012332	-0.016755	-0.009384	-0.007641	-0.010456	-0.014209	-0.002816	-0.010322	-0.005095	-0.01126	-0.023189	-0.006703	-0.010724	-0.01957	0.001071	-0.009518	-0.008043	-0.008043	-0.009518	-0.0189	-0.009116	-0.012466	-0.01823	-0.01957	-0.013137	-0.014343	-0.000136	-0.007641	-0.014611	-0.009652	-0.020642	0.004019	-0.006033	-0.00992	-0.013271	-0.01059	-0.011662	-0.005497	-0.017157	-0.01756	-0.002682	-0.00925	-0.013137	-0.006569	-0.016487	-0.010858	-0.014879	-0.006703	-0.006569	-0.028014	-0.01957	-0.021178	-0.002414	-0.005765	-0.006703	-0.010858	-0.010054	-0.013941	-0.015817	-0.009116	-0.008177	-0.006033	-0.023189	-0.005229	-0.007105	-0.010322	-0.018632	-0.026272	-0.006435	-0.009384	-0.007507	-0.028818	-0.028818	-0.012466	-0.014745	-0.020776	-0.012064	-0.009518	-0.016487	-0.002146	-0.019034
-0.018766	-0.008311	-0.014209	-0.013941	-0.003888	-0.010724	-0.006703	-0.002816	-0.0126	-0.004425	-0.010188	-0.008446	-0.007775	-0.009652	-0.015683	-0.005497	-0.005363	-0.013003	0.000669	-0.00992	-0.003352	-0.00858	-0.009652	-0.0126	-0.018766	-0.000136	-0.006569	-0.005765	-0.00925	-0.010054	-0.002012	-0.004827	-0.004425	0.002143	-0.010054	-0.000806	-0.003218	-0.012734	-0.016487	-0.003754	-0.011394	-0.004023	-0.004693	-0.005363	-0.009786	-0.007373	-0.00362	-0.003754	-0.005899	-0.01957	-0.008714	-0.009786	-0.012869	0.002009	-0.006033	-0.008848	-0.015683	-0.002816	-0.013137	-0.011126	-0.009116	-0.009384	-0.014209	-0.017023	-0.007775	0.003885	-0.005363	-0.019302	-0.004693	-0.013941	-0.008848	-0.006703	-0.006837	-0.013539	-0.012466	-0.004961	-0.007105	-0.01756	-0.011126	-0.006167	-0.00992	-0.020508	-0.014611	-0.01823	-0.01756	-0.015147	-0.004291	-0.013137	-0.019168	-0.007909	-0.022519	-0.007239	-0.011126	-0.023323	-0.004559	-0.002414	-0.012332	-0.002012	-0.006703	-0.015951	-0.008043	-0.031901	-0.018766	-0.013003	-0.015147	-0.026272	-0.019972	0.001339	-0.008982	0.002143	-0.020374	-0.020642	-0.013673	-0.017023	-0.017157	-0.010724	-0.008714	-0.021849	0.000535	-0.009652
-0.011126	-0.009116	-0.013807	-0.002682	0.004555	-0.014879	-0.006569	-0.01059	-0.018632	-0.004827	-0.013941	-0.013271	-0.012332	-0.007775	-0.016219	-0.008311	-0.006971	-0.014745	-0.004559	-0.015013	-0.010858	-0.006837	-0.005899	-0.010054	-0.011528	-0.008714	-0.004291	-0.00992	-0.011662	-0.007775	-0.009116	-0.004961	-0.005229	0.008978	-0.006301	-0.006301	-0.014477	-0.022519	-0.014879	-0.00362	-0.013539	-0.00858	-0.008446	-0.005631	-0.016487	-0.009518	0.001741	-0.006301	-0.008311	-0.01059	-0.005095	-0.00362	-0.00992	-0.002012	-0.002816	-0.013539	-0.017157	-0.026272	-0.01126	-0.00992	-0.004961	-0.011662	-0.011528	-0.008848	-0.010724	0.003483	-0.000136	-0.016219	0.000803	-0.001744	-0.009518	-0.011394	-0.010724	-0.012466	-0.017962	-0.010322	-0.010858	-0.015147	-0.010188	-0.022519	-0.015281	-0.006837	-0.018766	-0.023323	-0.019034	-0.022787	-0.011796	-0.009518	-0.016487	0.008174	-0.01823	-0.009116	-0.015147	-0.024395	-0.008043	-0.011394	-0.00992	0.006164	-0.009786	-0.013807	-0.013539	-0.030158	-0.022117	-0.022117	-0.030963	-0.019034	-0.007775	-0.007909	-0.011796	0.002143	-0.014611	-0.015951	-0.023055	-0.017828	-0.013271	-0.008177	-0.015683	-0.022787	0.011659	-1.612236E-6
-0.014879	-0.00228	-0.007641	-0.016353	-0.001074	-0.015147	-0.002414	-0.00925	-0.005497	-0.005899	-0.01059	-0.016621	-0.005229	-0.006301	-0.008714	-0.006033	-0.008311	-0.00992	-0.008982	-0.020374	-0.016755	-0.013941	-0.011126	0.001205	-0.008848	0.0004	-0.00161	-0.008848	-0.013271	-0.011394	-0.012466	-0.013137	-0.003084	-0.002816	-0.010724	-0.01126	-0.016085	-0.018096	-0.012332	-0.007909	-0.004559	-0.008714	-0.006167	-0.001208	-0.008714	-0.007373	-0.003888	-0.010054	-0.002816	-0.016621	-0.005765	-0.002682	-0.012332	0.003215	0.002009	-0.010858	-0.012064	-0.011528	-0.008177	-0.004291	-0.01193	-0.009518	-0.005765	-0.015281	-0.010054	-0.001476	-0.008848	-0.010858	-0.005229	-0.012198	-0.001074	-0.019302	-0.007641	-0.013673	-0.012064	-0.007909	-0.013137	-0.010992	-0.015281	-0.012332	-0.016219	-0.008043	0.001071	-0.022787	-0.020508	-0.015147	-0.015951	-0.006435	-0.012064	0.002009	-0.017426	-0.005631	-0.015817	-0.022787	-0.00992	-0.020374	-0.00027	0.002009	-0.005899	-0.018364	-0.021849	-0.029086	-0.025601	-0.02654	-0.018766	-0.016219	0.001205	-0.005229	-0.018096	-0.005363	-0.005765	-0.022653	-0.017157	-0.007105	-0.008043	-0.008848	0.001205	-0.019838	0.000803	-0.003486
-0.023457	-0.008177	-0.007507	-0.011796	-0.002548	-0.015549	-0.003888	-0.014879	-0.00362	0.002277	-0.01059	-0.011528	-0.004157	-0.010188	-0.014477	-0.001476	-0.010724	-0.000672	-0.00925	-0.012869	-0.006837	-0.009384	-0.00992	-0.002414	-0.016085	-0.002548	-0.010724	-0.004559	-0.010724	-0.006301	-0.007373	-0.009116	-0.013405	0.001071	-0.013003	-0.004827	-0.008982	-0.016219	-0.013405	-0.008177	-0.003084	-0.001342	0.003081	-0.00858	0.000535	-0.006569	-0.005899	-0.004425	-0.003084	-0.011394	-0.004425	-0.00925	-0.002548	-0.005363	0.005092	-0.013405	-0.011796	-0.003084	0.000803	-0.020374	-0.013137	-0.004023	-0.004961	-0.0189	-0.000404	-0.00362	-0.010992	-0.01193	-0.003352	-0.015013	-0.008311	-0.011394	-0.00094	-0.008043	-0.007105	-0.004023	-0.015281	-0.013137	-0.001074	-0.006971	-0.016353	-0.016621	-0.003218	-0.017962	-0.017962	-0.012734	-0.006301	-0.014075	-0.006033	-0.006167	-0.012869	-0.00295	-0.009786	-0.024261	-0.003352	-0.013539	-0.002682	-0.002146	-0.006301	-0.014343	-0.017292	-0.023859	-0.027076	-0.024931	-0.018364	-0.017828	0.001741	0.000132	-0.012466	0.001741	-0.00161	-0.020776	-0.013271	-0.010322	-0.004425	0.000132	0.008576	-0.020374	-0.006837	-0.008177
-0.012734	-0.014477	-0.015683	-0.007775	-1.612236E-6	-0.015013	-0.012466	-0.01193	-0.010992	-0.004425	-0.008311	-0.006837	-0.006435	-0.010322	-0.015415	-0.006971	-0.014745	-0.010322	-0.015951	-0.007105	-0.005631	-0.004827	-0.009518	-0.01193	-0.015683	-0.013539	-0.013003	-0.011528	-0.014075	-0.010724	-0.007909	-0.011528	-0.019704	0.000937	-0.00992	-0.000806	-0.001342	-0.016755	-0.010322	-0.009518	-0.00161	-0.010054	0.002277	-0.010724	-0.008177	-0.007641	0.000937	-0.008982	-0.014075	-0.004559	0.002277	0.003885	-0.000136	-0.009116	-0.003084	-0.014209	-0.010456	-0.023725	-0.004827	-0.01756	-0.006837	-0.012198	-0.012869	-0.013539	-0.006033	-0.007373	-0.004961	-0.007641	-0.000404	-0.00362	-0.013539	-0.007373	0.001473	-0.006569	-0.010188	-0.010054	-0.011796	-0.012198	0.002947	-0.015281	-0.0126	-0.006569	-0.016219	-0.021849	-0.015147	-0.014075	-0.008311	-0.010992	-0.003754	-0.008848	-0.01059	-0.015415	-0.007239	-0.015147	-0.003888	-0.017292	-0.004961	-0.008848	-0.002012	-0.012869	-0.007105	-0.016353	-0.013807	-0.020508	-0.017828	-0.010992	0.000535	-0.009786	-0.009116	-0.003084	-0.003084	-0.016889	-0.01193	-0.010858	-0.005631	0.004287	-0.002146	-0.026272	-0.008043	-0.004693
