-0.001744	0.010721	0.002679	0.004823	0.006968	0.016752	0.007102	-0.00094	0.001071	-0.00027	0.012195	0.009515	0.018629	0.002545	-0.000806	0.002813	0.015948	0.004287	0.00804	0.005762	0.00737	0.004019	0.006566	0.002143	-0.004157	0.004555	0.009246	0.007638	0.002545	0.012597	0.002143	0.014608	0.006566	0.003617	0.005092	0.00603	0.000937	-0.00161	0.02399	0.005092	0.011659	0.00804	-0.009786	0.006432	0.005494	-0.006301	-0.001744	0.001875	0.002277	0.011659	0.007504	0.0067	-0.002146	0.010319	0.016216	-0.003352	0.024928	-0.013003	0.027609	-0.000672	0.012597	0.014876	0.006164	0.017154	0.025464	0.006968	0.0067	0.015814	0.01635	-0.002146	0.001875	0.002277	0.011793	0.002679	0.009381	0.006164	-0.005899	0.015412	-0.001744	0.007638
0.003617	0.019969	0.011391	0.010051	0.003081	0.011659	0.003617	0.005628	0.003215	0.001741	0.009112	0.007906	0.006298	0.007236	0.006432	-0.001342	0.01434	0.004958	0.005494	0.005628	0.003617	-0.001208	-0.00161	0.005628	-0.002414	0.003751	0.010587	0.009381	0.006432	0.00804	0.007906	0.01501	0.012195	-0.001878	0.006834	0.00737	0.007504	0.005628	-0.000404	0.006164	0.016618	0.006834	0.002545	0.004421	0.008576	0.003349	-0.011796	-0.00094	0.003483	0.004421	0.010453	0.004287	-0.00228	-0.004157	0.018227	-0.003888	0.025598	-0.006703	0.022247	-0.012332	0.020505	0.014072	0.001071	0.020907	0.021443	0.006968	-0.001878	0.00737	0.020103	0.001205	0.015814	-0.005229	0.01434	0.001473	0.006298	0.015278	-0.001878	0.020505	0.010587	0.005226
0.012329	0.011793	0.003081	0.01568	0.00737	0.010855	0.000669	0.001205	-0.002146	0.007906	0.010721	0.000535	0.008844	0.012463	0.007906	0.006566	0.011257	0.009783	0.009112	0.007236	0.015546	-0.006569	0.002411	-0.002816	0.001473	0.002545	0.001205	-0.00228	0.010051	-0.000136	0.007504	0.003885	0.018763	0.008978	-1.612236E-6	0.009783	0.006164	0.001607	-0.010188	-1.612236E-6	0.008978	0.009381	-0.004291	0.007638	0.011391	-0.001476	-0.002012	-0.002548	0.007504	-0.000136	0.002679	0.005092	-0.002012	-0.004425	0.023588	-0.006569	0.021309	0.004823	0.01702	-0.020776	0.020639	0.000937	0.004958	0.014608	0.019701	0.012597	-0.012064	-0.003754	0.015412	0.006432	0.017958	0.005628	0.012865	-0.00362	0.003483	0.015144	0.004019	0.011123	0.006566	0.003617
0.010989	0.012329	-0.010188	0.006968	0.017824	0.014742	0.005226	0.007772	-0.004291	0.012463	0.012329	0.013133	0.011257	0.004019	-0.00228	0.006298	0.019969	0.022918	0.010185	0.012731	0.004287	0.003349	0.00804	0.0004	0.008844	0.002813	0.007102	0.002813	0.006968	0.011927	0.0004	0.001875	0.008576	0.003483	0.000937	0.005092	0.006968	0.009515	0.005896	-0.000136	0.008576	0.006164	-0.012064	0.006834	0.016886	-0.003754	0.003751	0.003617	0.003617	0.005494	-0.003084	0.004689	0.000803	0.000535	0.019969	-0.000538	0.021041	0.012195	0.002813	-0.010054	0.022515	-0.00992	0.014072	0.008308	0.014072	0.019835	-0.009384	-0.004023	0.017958	0.011391	0.012061	0.007236	0.012999	-0.004157	0.0004	0.006164	0.013804	-0.000404	0.002009	0.014206
0.001875	0.011659	-0.005899	0.006834	0.011927	0.005494	0.006432	0.009112	0.006164	0.001607	0.008978	0.018361	0.000266	-0.00027	0.000937	0.002009	0.021443	0.017958	0.000669	0.014072	0.005896	0.00871	0.002679	0.009112	0.012865	0.004823	0.007772	-0.00094	0.010051	0.006164	0.007906	0.007504	0.009112	-0.00027	0.006968	0.001473	0.010721	0.011793	-0.012198	0.002411	0.011257	0.004823	0.003617	0.004823	0.016752	0.004153	0.001205	0.011659	-0.001342	0.005092	0.00536	0.009246	0.008308	-0.005497	0.016484	0.006164	0.001741	0.028011	-0.001744	-0.000404	0.025196	-0.006971	0.001473	0.006834	0.005226	0.018763	0.010051	-0.007373	0.010989	0.018629	0.021041	0.004019	0.010855	-0.00295	-0.002146	-0.00228	0.013401	-0.002146	0.006298	0.010587
0.002277	0.005896	-0.003352	0.010989	0.007906	0.003885	0.011391	0.006566	-0.00027	0.000937	0.008442	0.010319	0.004153	-0.000404	0.002813	0.009381	0.012195	0.004555	-0.000538	0.012195	0.008576	0.001741	0.007772	0.012329	0.00871	0.010319	0.001205	-0.003084	0.011793	-0.001074	0.008174	0.002143	0.014742	0.007102	0.002947	0.003349	0.009112	0.011927	-0.017426	0.0004	-1.612236E-6	0.012463	0.004421	0.002545	0.011123	-0.001878	0.009515	0.014206	0.001875	0.007504	0.012195	0.018897	0.013804	0.004019	0.015144	0.013133	-0.007507	0.033908	0.003483	0.004153	0.012195	0.000535	-0.007641	0.002813	0.004421	0.023186	0.02399	-0.006167	0.003751	0.012597	0.008174	-0.000404	0.012597	-0.00295	-0.000136	0.001473	0.013535	-0.00027	0.006968	0.000803
0.010587	0.007504	0.001607	0.017422	0.009112	0.011659	0.016082	0.006432	-0.004157	0.007504	0.019031	0.011793	0.006298	-0.007239	0.001473	0.008174	0.017422	0.009246	0.009649	0.015144	0.007638	0.001071	0.006834	0.020371	0.005896	0.007102	0.003081	0.00536	0.00536	0.017154	0.008174	0.003081	0.011525	0.008844	-0.004425	0.008308	0.002813	0.012865	0.000535	0.004958	-0.007105	0.012463	0.001741	0.005092	0.014474	-0.001342	0.00737	0.013938	-0.002146	0.006968	0.007772	0.013133	0.015814	0.008978	0.004689	0.019835	-0.002146	0.019299	-0.002146	0.012061	0.009246	-0.000538	-0.003486	0.0067	0.003215	0.014206	0.027207	0.004823	0.004958	0.003751	0.004153	-0.00295	0.009917	0.005762	0.001205	0.000535	0.015814	-0.006837	0.002009	0.0067
0.009112	0.009381	0.010453	0.021979	0.001205	0.009783	0.013133	0.000266	0.002679	0.005092	0.010051	0.006298	-0.002414	0.001205	0.0067	0.003617	0.012463	0.010721	0.00536	0.008978	0.005896	0.007906	-0.00027	0.01769	0.003885	0.001071	0.005494	0.005896	0.000535	0.01501	0.002143	0.012731	0.021979	0.004823	-0.00161	0.011123	0.006834	0.01769	-0.001878	0.007638	0.000266	0.007504	0.003617	0.002009	0.009917	-0.00094	0.006164	0.01434	0.000266	0.002277	0.003081	0.009649	0.015278	0.003081	0.008308	0.012731	-0.011528	0.01568	-0.00295	0.025062	0.013267	0.003483	-0.004157	0.006164	-0.001476	0.008978	0.027341	0.007772	0.002277	0.005226	0.013401	-0.004291	0.005628	0.013267	0.000132	-0.007239	0.00603	0.004689	0.002679	0.011257
0.0067	0.014072	0.003751	0.009246	-0.000672	0.007772	0.012061	0.004958	-0.00228	0.011391	0.004823	0.003215	-0.003754	0.001875	0.004958	0.007638	-0.002146	0.005226	0.009246	-0.001208	0.004555	0.006834	0.002813	-0.002548	0.001071	0.004019	0.005494	0.011123	0.005762	0.000535	0.000266	0.010587	0.022515	0.00804	0.002143	0.008442	0.010989	0.01769	0.0004	0.002679	-0.002682	0.009381	0.000266	0.001205	-0.000136	-0.00094	0.014072	0.011257	0.013669	0.003617	-0.000404	0.020237	0.00737	0.020773	0.010989	0.009917	-0.015281	0.014742	0.008308	0.03431	0.003215	0.003885	-0.002682	0.002009	-0.015013	0.01501	0.028413	0.012061	-0.002414	-0.003352	0.006834	-0.004425	0.013401	0.003483	-0.003888	0.004287	0.005494	0.019433	0.012195	0.013535
0.004823	0.015546	0.003885	0.007102	0.003215	0.009381	0.00737	0.003617	-0.002682	0.010855	0.012865	0.00804	-0.001476	-0.006569	0.011525	0.014206	0.003349	0.005896	0.018897	0.000132	0.009246	0.006834	0.007102	-0.002816	0.003215	0.012597	0.00737	0.008174	0.006432	0.008978	0.002679	0.002277	0.004287	0.012999	0.002143	-0.002146	0.005628	0.014474	0.005092	-0.004559	0.003081	0.007772	-0.00161	0.004153	0.013669	0.017556	0.011927	0.003483	0.012329	0.003885	-0.004425	0.015948	0.0067	0.019165	0.0004	0.009917	-0.005363	0.001339	-0.000136	0.036857	-0.000672	-0.000136	-0.001744	0.005762	-0.019034	0.005762	0.017556	0.025866	-0.001744	-0.012332	0.004019	0.004421	0.004689	0.000937	-0.009116	0.002813	0.010051	0.012463	0.015144	0.009783
-0.000136	0.016484	0.01501	0.007772	0.004689	0.008174	0.009649	0.003617	-0.000404	0.011793	0.003215	0.010319	0.003349	0.001339	0.014474	0.014742	0.002545	0.008978	0.017556	0.009649	-0.006033	0.011659	0.005896	0.005762	0.000937	0.009112	0.004689	0.004689	0.004689	0.009783	-0.002146	0.011257	0.011659	0.007102	0.00536	0.003483	0.002277	0.014474	0.007906	-0.002146	0.00536	0.004153	0.002277	0.002679	0.017556	0.012061	0.00603	-0.004291	0.00603	0.007504	-0.008446	0.004689	0.005762	0.000669	0.003751	0.002679	0.003081	-0.008714	-0.000806	0.03431	-0.00228	-0.000136	-0.004559	-0.002146	-0.010724	0.002277	-0.001342	0.024526	0.000669	-0.008714	0.005494	0.011793	-0.00228	0.010185	-0.005497	-0.012198	0.002411	0.014876	0.010319	0.010453
0.004153	0.017958	0.006968	0.010855	0.003751	0.004958	0.008174	0.009783	-0.005363	0.011391	0.004823	0.007102	0.010319	-0.000538	0.003483	0.011793	0.002277	0.006834	0.012329	0.014608	0.008308	0.010453	0.005628	0.002143	0.001071	0.005896	0.00603	0.004019	0.008844	0.000669	0.003349	0.01702	0.023454	0.004958	0.000266	0.003885	-0.001342	0.003617	0.015144	0.001741	0.001071	0.000535	0.007772	-0.001342	-0.00027	0.001071	0.002947	-0.000136	0.006834	0.003751	-0.011796	0.006968	0.009246	0.00804	0.004421	-0.002548	0.013804	-0.005899	0.018227	0.028145	-0.002548	0.007236	-0.001074	0.001071	-0.006167	0.004958	-0.003084	0.017288	0.003483	0.002545	0.013535	0.011793	0.005226	0.009917	0.004019	-0.005899	-0.003486	0.015948	0.013669	0.013804
0.005494	0.011123	0.001339	0.01501	0.003483	0.00737	0.003885	0.010051	-0.005899	0.002545	0.009649	0.010587	0.005092	-0.00295	0.002679	0.01702	0.009917	0.008978	0.003751	0.012463	0.017288	0.009783	0.008844	-0.000136	0.002545	0.007504	0.012865	-1.612236E-6	0.010185	0.004823	0.001071	0.004287	0.011391	0.004019	0.0004	-0.013137	0.002009	0.001205	0.011391	0.000803	0.016484	0.002143	0.001741	0.001473	0.005226	0.010587	0.003885	0.00536	0.000535	-0.00094	0.000535	0.0004	0.013669	0.014072	-0.004693	-0.005899	0.018763	-0.006033	0.017422	0.022515	0.007772	0.006834	0.003215	0.010185	0.005226	-0.000538	-0.011796	0.02667	0.005226	-0.003486	0.01702	0.00804	0.004287	0.007638	-0.00228	-0.004023	-0.002548	0.003349	0.014474	0.004689
-0.000538	0.012195	0.006968	0.00603	0.00536	0.011927	0.005226	0.012731	0.001339	0.004823	0.001339	0.026804	-0.000672	0.003617	0.004555	0.017154	0.002143	0.007906	0.006834	0.014072	-0.005631	0.003617	0.009246	0.002009	0.007102	0.007102	0.009381	0.003215	0.004555	0.003617	0.001741	0.013401	0.012999	0.001071	0.001741	-0.003754	0.010855	0.005762	0.007772	0.000669	0.016216	0.00804	-0.001342	0.004421	0.011659	0.004689	0.007772	0.001875	-0.006435	0.004958	0.008442	-0.009652	0.005896	0.007906	-0.00362	-0.00858	0.027341	-0.009116	0.012329	0.011123	0.004153	-0.006033	0.006432	-0.002414	0.013938	-0.002146	-0.026138	0.024258	0.003081	-0.002414	0.00871	0.01434	0.002143	0.003215	0.000535	-0.006569	0.003483	0.003483	0.004287	0.005226
-0.000672	0.007504	0.007906	0.006566	0.009246	0.004689	0.008844	0.009515	0.010185	0.01568	0.003349	0.02265	0.000937	-0.001744	0.004823	0.010319	0.009381	0.010721	0.010721	0.014742	0.00536	0.004823	0.002679	-0.001878	0.011123	0.005762	0.005628	0.001741	0.005092	0.002947	0.008978	0.019969	0.01434	0.002545	0.004689	0.004823	0.006432	-0.001208	0.011391	0.005092	0.004153	0.001741	-0.00094	0.002813	0.001741	0.003349	0.010051	0.005628	0.003215	0.005896	0.006432	-0.004827	0.000937	0.002009	0.002947	-0.002012	0.028949	-0.003888	0.020371	-0.001208	0.005896	-0.005765	0.007906	0.010721	0.012061	-0.000136	-0.020374	0.00804	0.00603	0.007102	0.012999	0.020907	0.001741	-0.001342	0.016886	0.003483	0.009112	0.001339	0.006432	0.011793
0.005226	0.005494	0.006834	0.012731	0.012195	0.004153	0.012329	0.010185	0.004153	0.009246	0.003081	0.008442	0.000535	0.001071	0.009649	0.003349	0.014742	0.012731	-0.004961	0.003081	0.007906	0.01434	-0.00094	0.00603	0.008844	0.008844	0.008308	0.003483	0.008442	0.007772	-0.000538	0.010855	0.00737	0.002947	0.006566	-0.007239	0.007906	0.010319	0.003885	0.008174	0.009783	0.002947	-0.007507	0.003215	0.005494	0.006298	0.003617	0.004823	0.004689	0.002813	0.010721	0.004421	0.008576	-0.00027	0.001205	0.002143	0.023722	-0.003352	0.019835	-0.008446	0.017958	-0.005899	0.019031	0.028279	0.018897	-1.612236E-6	-0.015147	0.001071	0.015948	0.010587	0.003483	0.013267	0.005762	0.0067	0.018092	0.005628	-0.000538	-0.001744	0.000535	-0.005363
0.00871	0.007638	0.012865	0.008174	0.014474	0.00536	0.019299	0.012463	0.008978	0.002679	0.008978	0.017288	0.001741	-0.002414	0.012195	-0.001476	0.002545	0.011391	-0.003888	-0.002414	0.000535	0.008978	0.003617	0.011659	0.010587	0.003215	-0.001878	0.005628	0.003081	0.005226	0.001607	0.0067	0.010989	0.003751	0.012463	-0.006703	0.015546	0.007772	-0.001074	0.003081	0.004555	0.008174	-0.002816	0.004823	0.013133	0.003483	0.003215	-0.000672	0.000937	-0.002012	0.01434	0.007906	-0.000672	-0.000136	0.002545	-0.010724	0.023454	0.000535	0.018092	-0.00992	0.021979	-0.003486	0.023588	0.030289	0.023856	0.005762	-0.011528	-0.001878	0.014876	0.004823	-0.004961	0.006834	0.008576	0.003215	0.014072	0.001741	-0.001878	-0.00228	-0.013405	-0.009518
-0.000672	0.010453	0.012329	0.006566	0.004555	-0.00228	0.011123	0.001473	0.011525	0.004823	0.010453	0.014206	-0.00027	-0.006033	0.00536	-0.004023	0.004019	0.01434	0.004958	0.007772	0.010989	-0.000672	0.003215	0.003483	0.008978	0.0067	-0.005899	0.002947	0.000803	0.001741	0.011525	-0.003486	0.007638	0.004019	0.010721	-0.002682	0.011391	-0.005229	-0.002146	0.001473	0.000669	0.001473	0.005226	0.003215	0.007102	0.001875	0.006834	0.003751	0.008308	0.001339	0.007236	0.003885	-0.010992	-0.00295	0.007638	-0.006569	0.017556	0.00536	0.014608	-0.016621	0.02533	0.009649	0.014742	0.039537	0.013267	0.014072	0.00737	-0.006971	0.010721	-0.002012	0.011257	0.011927	0.011927	-0.000136	0.020371	0.000937	0.006298	-0.004827	-0.003754	0.010185
0.003751	0.013804	0.015412	0.005762	-0.000404	0.003617	0.011793	-0.000404	-0.002682	0.008174	0.007906	0.004019	-0.001074	0.001741	0.001741	-0.006167	0.001205	0.010319	-0.00094	0.017556	0.001473	0.004287	0.002411	0.004019	0.006834	0.013669	0.000937	0.006298	0.005226	0.000669	0.012061	0.006298	0.005762	0.003081	-0.003888	0.001741	0.005494	0.007102	0.000803	0.009112	-0.001342	-0.00027	0.00536	0.005092	0.002411	0.000266	-0.000136	0.005494	0.014206	0.011659	0.003751	0.006164	-0.003352	0.002545	0.005896	0.003081	0.004689	0.008442	0.013535	-0.013405	0.022113	0.01702	0.016484	0.04195	0.017958	0.012597	0.024392	0.000266	0.010855	0.004689	0.013401	0.007772	0.016216	0.005628	0.020773	0.004958	0.008174	0.003483	-0.002816	0.002143
0.0067	0.001741	0.011525	0.000266	0.002947	0.010721	0.010185	0.004958	0.004823	0.007906	0.018629	0.012061	0.002545	-0.004693	0.005494	-0.008982	-0.006033	0.006164	-0.000672	0.015948	-0.001878	-0.000136	0.002411	0.002679	0.009649	0.006566	-0.009652	0.005092	0.010453	0.001071	0.014072	0.016618	0.006432	-0.006301	-0.000672	0.002143	0.008442	0.012061	0.004689	0.005494	-0.010456	-0.001476	-0.004425	0.001205	0.010051	0.00603	-0.002816	0.014206	0.010185	0.011391	0.003751	0.011257	-0.000538	0.008308	0.000535	0.000132	-0.003084	0.014072	0.010051	-0.00228	0.00737	0.021309	0.014608	0.037527	0.027609	0.006164	0.031764	0.010051	0.007504	0.006566	0.007906	0.002679	0.014742	-0.002816	0.006298	0.013804	0.009381	0.009649	0.002277	-0.004291
-0.001744	0.008576	-0.001476	0.008442	0.004958	0.004958	0.005226	0.003617	0.004153	0.010185	0.013535	0.010051	0.003349	-0.004157	0.009649	0.0067	0.004689	0.008576	0.004153	0.020371	0.010453	-0.010456	0.002545	-0.002146	0.007102	0.000937	-0.005095	0.004958	0.011123	0.004689	0.010855	0.001875	0.004153	-0.006435	0.005896	-0.000404	0.007236	0.005092	0.007504	0.006834	-0.003486	0.002411	-0.006971	-0.000136	0.008576	-0.000538	0.004823	0.017958	0.011793	0.013535	-0.006971	0.00804	0.008174	0.009246	-0.002816	0.005762	-0.004023	0.021175	-0.001208	0.006834	0.011525	0.033506	0.007504	0.029619	0.01434	-0.000672	0.03163	0.001741	-0.006301	0.004287	0.011525	0.004958	0.019433	-0.011796	-0.005899	0.00536	0.007906	0.012597	0.012597	0.0067
0.008844	0.015948	0.001607	0.018897	0.003349	0.000132	0.007102	0.008174	-0.001476	0.012865	0.004689	0.006566	0.006432	0.000535	0.011659	0.01702	0.010185	0.002143	-0.002146	0.014474	0.010989	0.001071	0.007236	0.003483	0.005896	0.001339	0.010721	0.007772	0.008844	0.0067	0.005092	0.010185	0.008844	0.004287	-0.000672	0.002545	-0.000404	0.005896	0.008844	0.006566	-0.000806	-0.000538	-0.000404	0.006968	-0.00027	-0.007105	0.003885	0.010721	0.011659	0.007906	-0.006569	-0.001208	0.010989	0.013535	0.002545	0.012463	-0.003084	0.02533	-0.00228	0.016484	0.010453	0.027743	0.004958	0.012061	0.00603	0.002009	0.031093	-0.001878	-0.010188	0.010185	0.00804	0.001473	0.021041	-0.009786	-0.006033	0.007504	0.00603	0.011123	0.011391	0.001071
0.010051	0.003215	0.002679	0.013267	0.00737	0.0067	-0.00228	0.0004	0.005896	0.009783	0.005896	0.009783	0.004019	-0.001878	0.011391	0.007102	0.005762	0.002813	0.000266	-0.002146	0.013535	0.006298	0.00871	0.002277	0.004555	0.006164	0.010989	0.004287	0.008442	0.002545	0.004958	0.016886	0.016216	0.00804	0.002143	-0.004961	0.001875	0.009649	0.004958	0.004823	-0.005229	-0.003888	-0.010188	0.009246	0.004153	0.009649	-0.003888	0.004823	0.004958	-0.001744	-0.001744	0.000266	0.011927	0.0067	0.009381	0.004153	-0.004425	0.022381	0.003081	0.022918	0.005896	0.012061	-0.003888	-0.002012	0.010453	-0.002146	0.027609	0.002009	-0.000538	0.010453	0.00737	0.002545	0.006968	-0.008714	-0.00992	0.013804	0.000937	0.003617	0.00737	0.003483
-0.007775	0.003483	0.001473	0.005226	0.004958	0.004019	0.005762	-0.002414	0.001741	-0.003084	0.002411	0.009246	-0.002816	0.004689	0.0004	0.010721	0.004958	0.013535	0.004555	0.002813	0.011793	0.000132	0.002009	-1.612236E-6	-0.00161	0.008174	0.012061	0.00871	0.000535	0.009917	0.003081	0.002143	0.01635	0.009515	0.000535	-0.00295	0.00737	0.007236	0.009649	0.010855	0.011659	0.002813	-0.000672	0.010453	0.00737	0.00871	-0.011126	0.002277	0.011257	-0.003218	-0.007775	-0.000404	0.01501	-0.000136	0.006566	0.011793	0.004555	0.013267	-0.003754	0.025196	0.012195	0.010721	-0.010992	-0.00858	-0.00295	-0.003352	0.019701	0.004689	-0.007507	0.008442	0.005092	0.010319	-0.00027	-0.003218	-0.005899	0.008174	-0.000806	0.004689	0.010453	0.013133
0.001875	0.004555	0.008442	0.006834	-0.006569	-0.00362	0.010855	-0.002146	-0.003888	-0.002414	0.00804	0.006566	-0.006301	-0.000806	-0.007239	0.009112	0.004823	0.007638	-0.001074	0.00804	0.00603	0.010453	0.002009	0.002545	-0.00161	0.00737	0.012463	0.012061	0.002679	0.011525	0.008442	0.0067	0.003215	0.016484	0.0067	0.0004	0.00871	-0.00858	0.005628	0.003081	0.00804	0.005762	0.00871	0.00804	0.002277	0.003215	-1.612236E-6	0.005494	0.016484	-0.00228	-0.000136	0.004555	0.007772	-0.000672	0.008174	0.016886	0.008308	0.014876	-0.009518	0.02399	0.008576	0.007906	-0.015951	-0.018632	-0.006435	-0.002682	0.015546	0.015948	-0.003754	0.007772	-1.612236E-6	0.008442	0.001607	0.000937	0.001339	0.004689	0.003081	0.009246	0.016886	0.007504
0.006298	0.00603	0.004689	0.008308	-0.004961	0.004421	-0.000806	-0.00295	0.000803	0.004555	0.007504	0.006566	-0.003486	-0.00161	0.000803	-0.00362	-1.612236E-6	0.003617	0.000803	0.002545	0.002277	0.014474	0.008174	0.001607	0.004421	0.011927	0.012463	0.006432	0.013401	-0.001878	0.004421	0.002545	0.003215	0.010051	0.009649	-0.004425	0.012597	-0.004559	-0.007105	-0.000538	0.004019	0.005226	-0.000672	0.000669	0.00536	0.012195	0.005494	0.0004	0.002947	0.001473	0.004555	0.006834	0.004287	-0.001342	0.009649	0.009246	0.012865	0.012865	-0.005899	0.019567	0.009246	-0.006703	-0.016621	-0.019034	-0.001208	-0.002414	0.010855	0.017288	0.01501	0.00804	0.007772	0.003617	0.004287	0.005762	-0.004559	-0.008043	0.002143	0.012329	0.010185	0.010185
0.003215	0.008576	-0.000672	0.012195	-0.000404	0.005628	0.015412	-0.003486	0.010989	-0.00094	0.000266	0.005628	0.009381	0.003081	0.003483	0.000266	-0.003888	0.010185	0.006968	0.00603	0.002947	0.006298	0.009112	0.007504	0.008442	0.01501	0.013535	0.004287	0.007906	0.003349	-0.001074	-0.004291	0.006834	0.005762	-0.001208	-0.000538	0.013535	0.006834	0.007906	0.016618	0.011525	0.002545	0.000132	0.003617	0.005494	0.007102	-0.000806	0.000669	0.001071	0.001205	-1.612236E-6	0.002277	0.007906	-0.001744	0.003617	0.019835	0.013535	0.002009	0.000535	0.022247	0.014742	-0.007373	-0.007373	-0.006435	-0.005899	-0.002012	0.002009	0.009246	0.008174	0.010051	0.011391	0.005226	0.00737	0.013669	0.002009	-0.010858	0.004958	0.008442	0.002679	0.010855
0.013401	0.002009	0.001205	0.013401	-0.003888	-0.002414	0.017824	-0.004827	0.01501	0.003349	0.001875	0.004287	0.008308	-0.003888	0.002277	0.002545	-0.001476	0.011525	0.004421	0.002813	0.007772	0.013267	0.005226	0.006298	0.009649	0.011391	0.010185	0.002679	0.0067	0.004153	0.002679	0.002947	0.001339	0.010587	0.004689	0.001473	0.011659	-0.00094	0.005628	0.016886	0.00871	0.006968	-0.003352	0.003617	0.004019	-0.002548	0.014072	0.008978	0.004421	-0.00094	0.006968	0.007504	0.008308	0.002947	0.008844	0.01635	0.013938	0.00536	-0.000404	0.020907	0.014608	-0.005095	-0.004291	0.003081	0.007236	0.004689	-0.000136	0.016618	-0.000538	0.004421	0.004555	0.006834	0.00871	0.01501	0.010185	-0.006435	0.016484	0.004823	0.008978	0.0067
0.006432	0.005896	-0.00094	0.006298	0.003215	0.0004	0.003751	-0.003754	0.008174	0.013401	0.002947	0.002143	-0.005229	-0.004693	0.006298	-0.001208	0.003885	0.012597	0.002813	0.005896	-0.000538	0.010319	0.004555	0.001875	0.012463	0.0067	0.002143	0.0004	0.006432	-0.007775	-0.004425	-0.000672	0.000132	0.006834	0.012195	0.002143	0.000535	0.003215	-0.00362	-0.000672	0.009649	0.005494	-0.004291	0.000937	0.00804	-0.001342	0.015144	0.00737	0.005896	0.003617	0.005494	0.003215	0.010319	0.008308	0.015546	0.002009	0.022113	0.009649	0.002813	0.00603	0.008308	-0.006167	0.010855	0.004823	0.01702	0.018763	0.004823	0.010319	0.004689	0.004823	0.000803	0.0067	0.007504	0.015278	0.007906	-0.011394	0.011793	0.010721	0.002947	0.00804
