-0.00027	-0.001476	0.012999	0.003617	-0.001074	0.003617	0.002277	0.004689	-0.002146	-0.000136	-0.00295	-0.005363	-0.007105	0.002813	-0.000136	0.004958	0.004421	-0.001878	0.000535	-0.004693	0.013267	0.002009	0.003617	0.002813	0.008844	-0.001476	-0.001208	-0.002548	-0.003888	-0.008982	0.000132	0.012061	0.001071	-0.003352	-0.003084	-0.004023	0.005226	-0.000136	0.00804	0.004555	-0.000672	-0.006569	0.011525	-0.002682	0.003483	0.0004	0.001205	-0.010322	0.002813	0.005226	-0.011662	-0.007239	-0.007105	0.01635	-0.01126	-0.000136	-0.00094	-0.017426	0.017556	-0.008177	0.004287	0.006566	0.006968	-0.00362	0.005762	0.000132	0.000669	0.002277	-0.005631	0.001741	-0.020508	0.012329	-0.013941	-0.001476	-0.009786	0.001741	0.007906	-0.000404	-0.006033	0.001473	-1.612236E-6	0.004555	0.000266	-0.008043	-0.001342	-0.002816	0.001741	0.001741	0.00536	-0.00161	-0.00992	0.003617	-0.003218	-0.008043	-0.008714	-0.006703	-0.004559	-0.004693	0.000803	-0.013137	-0.005229	-0.008714	-0.01193	-0.003754	-0.000672	0.003349	-0.00362	0.003483	-0.000672	-0.001208	0.004823	0.00737	-0.015817	-0.009116	0.00603	-0.005095	0.009515	-1.612236E-6	0.001205	-0.000672
0.00603	-0.000136	0.000803	0.003483	0.008442	-0.000136	0.000803	0.004421	0.002679	-0.014879	0.007504	-0.001744	-0.005899	-0.004559	-0.006703	0.011391	0.003081	0.001607	0.00804	-0.005899	0.012731	0.012329	0.004153	0.011391	0.008442	0.002947	0.003215	-0.001476	-0.001744	-0.00228	0.000132	0.00737	-0.00228	-0.005095	-0.004827	-0.000538	0.000669	-0.000672	0.008442	-0.00094	-0.000806	-0.002414	0.002545	-0.003084	0.004019	0.0067	-0.01126	-0.003888	0.007906	0.002947	-0.003218	-0.003486	-0.006301	0.003885	-0.002816	-0.007239	-0.002682	-0.008446	0.003215	0.011123	0.010453	0.000535	-0.000538	-0.00161	-0.004157	0.002009	-0.010858	0.005494	-0.003352	0.001607	-0.005095	0.010855	-0.013673	0.00603	-0.005229	0.0004	0.004287	0.000803	0.001875	-0.001208	-0.005497	0.006432	-0.007239	-0.007909	-0.00027	-0.005363	0.003617	0.001205	0.012463	0.007638	-0.008446	0.005494	-0.001208	-0.002414	-0.001074	-0.00161	0.004958	-0.004693	-0.009652	-0.009116	-0.009652	-0.007641	-0.001074	-0.014879	-0.006703	0.010453	-0.002682	0.000937	-0.000404	-0.002146	0.002143	0.003349	-0.0126	0.000132	0.003215	-0.005095	-0.005497	-0.00362	0.003081	0.009917
0.005226	0.000937	-0.00362	0.003081	0.001205	-0.002146	0.000937	-0.007105	-0.001476	-0.012869	0.008308	-0.011662	0.003483	-0.00094	-0.00161	0.001607	-0.00027	-0.001476	0.002143	-0.000672	0.015814	0.009112	0.004153	0.006298	0.0004	0.001875	0.003751	-0.000136	-0.005497	-0.007909	-0.001878	0.005494	-0.006971	-0.003352	0.00871	-0.001744	0.004421	-0.004425	0.004421	-0.002548	0.002813	0.001205	-0.006569	-0.008714	-0.00027	0.010721	-0.007775	-0.006569	0.010855	0.002545	0.007504	0.000937	-0.017694	-0.001074	-0.002012	-0.004961	-0.008714	0.001875	-0.012332	0.011659	0.010587	-0.014343	-0.008177	-0.003754	-0.005765	0.000266	-0.010724	0.002947	0.008174	-0.005229	0.0067	0.013267	-0.007105	0.016484	-0.000404	-0.003754	-0.001744	-0.005363	0.003617	-0.00295	0.005896	0.004287	-0.007507	0.001875	0.005092	-0.006167	-0.000136	0.001339	0.003081	0.007906	0.003081	0.001741	0.0004	-0.005765	-0.001476	-0.00362	-0.004827	0.005494	-0.008982	-0.001744	0.002947	-0.00027	0.005092	-0.015817	-0.005497	-0.004827	-0.007105	-0.006971	-0.008714	0.00737	0.008844	-0.001074	-0.00858	-0.000672	0.002947	-0.003352	-0.000136	-0.001074	0.007906	0.004689
-0.000404	0.006432	0.005762	0.011123	-0.008848	-0.002816	-0.005095	0.005092	-0.001208	-0.005095	0.009112	-0.013271	-0.000538	0.004823	0.008576	-0.00094	-0.002146	0.008174	0.002679	-0.002012	0.007906	0.012731	-0.000806	0.010453	-0.005765	0.004958	0.001741	0.003349	-0.009116	-1.612236E-6	0.002679	0.003751	-0.001878	-0.003888	0.012463	-0.001744	0.006164	-0.00362	0.003617	0.005628	0.004823	-0.000538	-0.002682	-0.002816	-0.001342	0.011257	0.00536	-0.007507	0.004153	0.000803	0.00871	0.004555	-0.019168	-0.004693	-0.004425	0.003215	0.002009	0.004823	-0.01126	0.004019	0.003349	-0.021983	-0.013271	-0.016085	-0.00992	0.004958	-0.005363	0.003751	0.006432	0.001473	0.011927	0.020103	-0.001744	0.019299	0.000937	0.003617	0.006834	-0.002548	0.005896	-0.000672	0.012195	0.005494	0.009917	-0.000806	0.00804	-0.002816	0.002545	0.006432	-0.002682	0.000803	0.002277	0.004019	0.001071	-0.005095	-0.006837	-0.006569	-0.005631	0.006164	-0.006569	-0.005095	-0.00228	-0.002682	-0.003486	-0.009518	0.001473	-0.004827	-0.005095	-0.008177	-0.003754	0.004823	0.005896	0.002277	-1.612236E-6	-0.006703	-0.001744	-0.006301	0.014072	0.003349	0.001741	0.000132
-0.001878	0.003885	0.004689	0.007638	-0.004961	-0.007641	-0.013137	-0.002816	0.003081	-0.00228	0.009246	0.001875	-0.000538	0.001339	0.000266	0.005092	-0.000136	0.007638	0.006834	0.005896	-0.006033	0.015412	-0.004291	0.015412	0.001607	0.004019	0.008576	-0.004693	0.000937	-0.00094	0.002545	-0.000404	0.000803	-0.011126	0.011927	0.001205	-0.007507	-0.003754	0.002143	0.001071	0.003617	0.004689	0.000937	0.002813	0.004287	0.005226	0.000669	-0.004827	0.004421	-0.003084	0.005226	0.008576	-0.010054	-0.010188	0.00737	0.002277	0.002411	0.009515	-0.017828	0.009112	0.0004	-0.021044	-0.015415	-0.017426	-0.011796	0.016082	0.002947	-0.000136	-0.000136	0.009381	0.018629	0.005896	-0.007105	0.013401	-0.002146	0.008442	-0.00027	0.005092	0.014206	-0.00161	0.001741	0.010587	0.011525	0.008174	0.000535	-0.00228	0.004555	-0.000404	0.004555	0.009649	-0.002012	0.002143	0.000132	-0.005363	-0.001476	-0.00295	0.008174	0.000803	0.000803	-0.00094	0.002143	-0.004559	-0.003352	-0.010188	-0.002012	-0.001208	-0.003888	-0.002012	0.002143	-0.003888	-0.000136	0.004153	0.005896	0.002947	-0.004425	-0.002012	0.00603	-0.00295	-0.004291	0.001607
-0.00362	-0.000672	-1.612236E-6	0.007772	-0.002816	-0.00925	-0.002414	-0.010054	-0.001342	-0.001744	0.002947	0.006164	-0.001878	-0.000538	0.007906	-0.002012	0.003885	0.000937	0.0004	0.002277	0.0004	0.014206	0.002813	0.000266	0.002545	-0.001208	0.002277	-0.007775	0.003483	-0.009116	0.001607	0.004958	0.001875	-0.004291	0.014742	0.003215	-0.014209	-0.005229	-0.002146	-0.003754	0.001205	0.008978	-0.003084	-0.002146	0.00737	0.000535	0.002277	-0.004291	0.007906	0.001071	0.005092	0.002277	-0.016889	-0.005631	0.013535	0.002143	-0.001208	0.015278	-0.012064	0.011793	0.004555	-0.021715	-0.011394	-0.005497	-0.010992	-0.001744	0.008442	0.001071	0.003751	0.006566	0.021309	-0.001878	-0.010992	0.011793	0.004555	0.007504	0.001071	0.001607	0.013267	0.000937	0.001205	0.003617	0.002545	0.012731	-0.005363	-0.003084	0.002679	0.001473	0.000535	0.019299	-0.004157	-0.007641	0.001607	-0.004827	-0.001208	0.001875	0.004287	0.001741	-0.00228	0.002143	0.012061	-0.003084	0.000669	-0.004693	0.004287	-0.006971	-0.008714	-0.006301	-0.00027	-0.004961	0.000132	0.001205	0.0004	0.006968	0.003349	0.001205	0.006566	-0.011528	-0.00362	0.002947
-0.005899	0.000669	-1.612236E-6	0.006968	-0.00925	-0.003754	-0.000538	0.007236	-0.000672	-0.002816	0.001071	0.001473	-0.006837	0.002679	0.010051	0.00603	0.008978	0.005762	0.005226	0.000535	0.009649	0.008844	0.0067	0.005092	0.0004	-0.003888	-1.612236E-6	-0.00295	-0.000672	-0.004291	0.010319	0.003751	0.00804	-0.002414	0.008844	-0.005363	-0.003888	-0.00161	-0.005899	0.000803	-0.009116	0.001071	-0.001744	-0.000806	0.007504	-0.005497	0.006164	-0.007507	0.003081	0.002009	0.006834	0.001875	-0.016085	-0.001074	0.009783	-0.002414	-0.002012	0.013804	-0.007239	0.006164	-0.000404	-0.010054	-0.013137	0.000669	-0.013137	-0.015817	0.009381	0.00804	-0.006167	0.000132	0.018227	-0.007105	-0.004291	0.00871	0.00804	0.012061	0.001071	0.002679	0.006566	0.005226	0.002277	-0.005363	0.005226	-0.004291	0.001473	0.005226	0.003349	0.000266	-0.004425	0.014474	0.000937	-0.014611	0.005628	-0.006569	-0.001878	-0.008043	0.000535	0.001473	-0.015013	-0.003218	0.005092	-0.010456	-0.00858	0.001473	0.007236	-0.002548	-0.007239	-0.009652	0.002411	-0.009518	-0.00362	0.005628	-0.006971	0.002679	0.002545	0.000535	0.010453	-0.009786	0.0004	0.011257
-0.005095	0.001205	-0.00094	0.004019	-0.012466	-0.004827	-0.005229	-0.000538	0.001339	-0.012198	-0.002146	-0.000404	-0.002816	0.001741	0.003617	0.010453	0.004287	0.004823	0.012463	0.005762	0.004019	0.003751	0.004019	0.011257	0.002947	0.001205	-0.000538	-0.006033	0.001071	-0.004961	0.006968	0.002545	0.005226	-0.000806	-0.004827	-0.00992	-0.014075	-0.00161	-0.003754	0.003081	-0.010724	0.002679	0.004421	0.001741	0.006968	-0.005899	-0.001476	-0.00362	0.004287	-0.003084	0.005628	0.002947	-0.018766	0.002813	0.01568	-0.001878	-0.006435	0.014072	-0.008714	0.005896	-0.010724	-0.000404	-0.015683	0.014742	-0.00094	-0.015281	0.011123	0.008308	-0.008446	-0.004291	0.010185	-0.013807	0.001473	0.003215	0.001875	0.01635	-0.004425	0.006298	0.010587	0.009381	-0.004827	-0.002548	0.009515	-0.00094	0.004823	0.004958	0.005494	-0.005631	0.001473	0.004689	0.00603	-0.006033	-0.002682	-0.012466	0.004689	-0.013539	-0.000538	0.002277	0.005092	-0.00027	0.002947	-0.001476	-0.00094	0.000803	0.0004	0.002545	-0.00161	-0.006837	-0.00228	-0.002414	-0.001342	0.002545	0.0004	0.001875	0.002143	0.000132	0.006834	-0.013003	0.00536	0.009649
-0.001342	0.00536	0.000266	0.005628	-0.007775	-0.005497	0.006164	-0.005497	-0.001878	-0.003754	-0.002414	-0.005363	-0.001878	-0.005095	0.004823	-0.004559	0.00804	0.004689	0.0067	-0.006971	0.010721	0.002947	0.004153	0.009515	0.003885	0.005628	-0.005765	0.004019	-0.003486	-0.008714	0.005226	0.002143	0.000535	0.005092	-0.00992	0.001071	-0.015013	0.001473	-0.001208	0.007504	-0.001074	-0.005095	-0.00228	0.004555	0.002947	-0.00094	-0.005631	-0.003888	0.003617	-0.005497	0.00603	0.000669	-0.01059	0.003349	0.015948	0.002545	-0.01126	0.01434	-0.003084	0.012731	-0.011126	-0.005229	-0.009518	0.017958	0.004823	-0.025467	0.00603	0.006566	-0.004023	-0.008714	0.011793	-0.010858	0.011659	-0.00362	0.002411	0.013669	0.001741	0.004287	0.010185	0.010051	-0.004291	-0.001342	0.0067	-0.005095	0.001071	0.006566	0.001473	-0.003888	0.008844	0.004421	-0.00858	-0.00228	-0.002816	-0.006033	0.005494	0.002009	-0.004157	-0.002548	0.003215	0.004287	0.007772	0.008174	0.000669	-0.002816	-0.00094	0.00536	-0.00295	-0.001476	-0.006033	-0.007373	0.001473	0.002009	0.001473	-0.004291	0.010051	0.002545	0.009112	-0.009116	0.00737	0.011391
0.000803	-0.001074	0.006834	0.005226	-0.006033	-0.000404	0.003215	-0.000136	0.002545	0.009649	0.000669	-0.004827	-0.00362	0.001071	-0.000404	-0.004559	0.011123	0.011257	0.011123	-0.006435	0.016886	0.005762	-0.003352	0.01568	0.003483	-0.000404	-0.001342	0.002813	-0.005765	0.001741	0.008844	0.000132	-0.005095	0.004421	-0.007507	0.006298	0.001473	0.008978	-0.006971	0.00536	0.000803	-0.007641	0.002813	0.007236	-0.000806	0.004823	-0.004559	-0.007239	0.002411	-0.004693	-0.001476	0.001205	0.002411	0.012731	0.001339	0.001071	-0.008043	0.01434	0.005896	0.012999	-0.012869	0.0004	-0.000672	0.010051	-0.004157	-0.026674	-0.001074	0.009112	-0.015817	-0.010054	0.012597	-0.014343	0.015948	-0.005229	-0.001074	0.003483	0.006968	0.003617	0.004958	0.009649	-0.007373	0.001205	0.006298	-0.010992	0.002411	0.012463	-0.003888	0.005762	0.009783	0.007504	-0.003754	0.001741	0.000803	0.006164	0.006298	-0.003084	-0.001476	0.006164	-0.007507	0.000937	0.002813	-0.00228	-0.008043	-0.001342	-0.00228	0.004823	-0.002548	-0.000404	0.002947	-0.007105	-0.000538	-0.006435	-0.006301	-0.00295	0.009246	0.002411	0.004421	-0.004827	0.001071	0.010051
0.0004	-0.007775	0.001205	0.006968	-0.006837	-0.001744	-0.004961	0.002143	-0.001878	0.010721	-0.003084	0.004823	-0.00161	0.004287	0.001071	0.002545	0.006164	0.005092	0.006298	-0.008177	0.015546	0.012195	-0.008446	0.013804	0.007236	-0.000538	0.000132	-0.007373	-0.007641	-0.001208	0.000803	0.001607	-0.003352	0.002009	-0.008982	-0.003218	-0.001744	-0.001074	-0.00362	0.006164	-0.003084	0.008442	0.009246	0.002277	-0.00161	0.002545	-0.006971	-0.005229	0.006298	-0.007641	-0.013673	-1.612236E-6	0.006968	0.02466	-0.003352	0.003751	-0.007775	0.004287	0.011391	0.004287	-0.010188	0.004555	-0.006167	0.011391	0.003483	-0.0189	-0.000136	0.00871	-0.009384	-0.004693	-0.00027	-0.016487	0.015814	-0.003754	-0.005765	-0.005229	0.001875	0.000803	0.003885	0.001875	-0.007507	0.011257	0.007102	-0.004023	0.007638	0.000132	-0.00027	0.004823	0.001875	0.001607	0.005762	0.016886	-0.002146	0.000132	0.003081	-0.008848	-0.001342	0.012999	0.001741	0.003081	-0.004559	-0.004425	0.001741	0.003081	0.003215	-0.000136	-0.003888	-0.004291	0.006164	-0.001208	0.005762	-0.004961	-0.00161	-0.002146	0.011257	-0.00027	0.00603	-0.010054	0.003215	-0.003218
0.00536	-0.002548	-0.002682	0.004689	-1.612236E-6	-0.001476	0.002813	0.005226	-0.005497	0.006566	-0.001208	0.012061	-0.00228	0.002813	0.003885	0.002143	0.003081	-0.00228	-0.000404	-0.010322	0.014474	0.015948	-0.00027	0.006968	0.00737	0.004019	-0.000136	0.003483	-0.008714	-0.007775	0.001875	0.000937	-0.000404	-0.001074	-0.007373	-0.001744	-0.003218	-0.002146	0.004823	0.006968	0.004823	0.005628	-0.000538	0.001071	0.004421	0.002277	-0.004961	-0.003486	0.00737	-0.006703	-0.011528	0.002009	0.018227	0.01769	-0.00027	0.009515	-0.011662	-0.003888	0.000132	0.003617	-0.013137	0.009112	-0.012332	0.014876	0.006298	-0.013673	0.001071	0.013401	-0.003084	0.004689	-0.001342	-0.005363	0.019701	-0.010054	-0.00858	-0.005497	-0.000404	0.011659	0.000669	0.00536	0.000937	0.008576	0.003483	-0.007641	-0.00027	-0.008311	0.001607	0.002947	-0.004827	-0.00027	-0.008043	0.009515	-0.000672	-0.008982	-0.001878	-0.002816	-1.612236E-6	-0.004157	-0.003084	0.00737	-0.001476	-0.003486	-0.004291	-0.006971	-0.00362	0.000535	-0.002146	-0.00094	-0.001208	-0.002682	0.007102	0.009246	-0.002414	-0.007105	0.012865	0.002947	0.005628	0.003751	0.010989	0.003617
0.002411	0.001205	-0.000136	0.001607	0.010989	0.001875	0.001875	-0.002146	0.000937	0.001071	-0.003352	0.007504	0.004689	0.012731	0.003885	0.001473	0.005762	0.002545	0.007102	-0.000806	0.008174	0.010989	0.002813	0.010051	0.001339	-0.000136	0.003483	0.001205	-0.002146	0.000132	0.004555	0.001741	-0.005899	-0.003352	-0.002414	0.007906	0.006834	0.005762	-0.003888	0.001205	0.007504	0.002143	-0.001744	0.001473	0.003751	-0.006033	0.004019	0.002143	0.001473	-0.002682	-0.002816	-0.002414	0.01702	0.01568	-0.013271	-0.000404	-0.002816	-0.004961	-0.002682	0.011391	-0.014075	0.014876	-0.004693	0.01635	-1.612236E-6	-0.01193	-0.003888	0.01702	-0.006703	0.010855	0.004153	0.001875	0.012865	-0.005497	-0.010858	-0.006435	0.004019	0.013938	-0.000136	0.003885	0.012463	-0.000404	-0.002012	-0.000404	-0.008177	-0.001476	-0.00161	0.002679	-0.004693	0.010185	-0.009384	0.002813	-0.003486	-0.015281	0.002813	-0.002146	-0.003486	-0.004291	-0.003888	0.004019	-0.003218	-0.007775	-0.002012	-0.005765	-0.011796	0.000535	0.001205	0.000132	-0.004023	0.004823	-0.004559	0.003885	-0.008177	-0.003352	0.004689	0.004287	-0.001878	0.007102	0.006164	0.000535
0.009246	-0.00094	0.002411	0.00804	0.012463	0.003885	0.002143	-0.003754	0.006968	-0.003352	-0.007641	-0.004827	0.006432	0.0067	0.001071	0.004689	0.010855	0.012463	0.00804	-0.006435	-0.003352	0.011391	0.000669	0.007772	-0.008714	-0.002816	-0.001208	-0.006301	0.002545	-0.000538	0.001339	0.003751	-0.006435	0.006164	0.00737	0.004958	0.000669	0.004153	-0.00228	0.000535	0.004823	0.005628	-0.00362	0.005896	-0.000538	-0.013673	0.003885	0.002009	-0.003352	-0.010054	0.000266	-0.00161	0.013669	0.008844	-0.010322	-0.006435	0.008576	-0.012466	0.001071	0.014474	-0.001744	0.016752	0.005494	0.013133	0.004153	-0.004559	-0.008848	0.017958	-0.002682	0.014876	-0.001476	0.003885	0.009515	0.005628	-0.00228	0.002009	0.006298	0.006298	-0.007239	-0.004961	0.006834	0.011391	0.001473	-0.000538	-0.00161	0.002009	0.001071	-0.006703	-0.011126	0.012195	-0.001342	0.009783	-0.004693	-0.010992	0.005226	0.002947	-0.00362	0.001071	0.001473	0.000937	-0.005899	-0.004559	0.006298	0.003215	-0.000806	0.001205	-0.003352	0.003215	0.000669	0.003081	-0.003218	-0.001878	-0.00161	-0.005229	-0.002146	0.004689	0.004287	-0.000404	0.004555	-0.007239
0.007906	-0.00228	0.005628	0.00603	0.013267	0.001741	0.007772	-0.004827	0.008844	-0.000136	0.002411	-0.007641	-0.005765	0.002545	-0.000538	0.001339	0.014474	0.011525	0.011525	-0.000672	-0.012064	0.009917	0.00536	0.003885	-0.004559	0.000535	-0.006837	-0.003352	0.0004	0.001071	0.002411	0.007236	0.006164	0.006432	0.000937	-0.002146	-0.009116	0.000132	0.011257	0.000937	0.008576	-0.001878	-0.010322	0.006968	0.012329	-0.003754	-0.002816	-0.003888	-0.001208	-0.013539	-0.002816	0.00804	0.007772	-0.004559	-0.00094	-0.002414	0.015546	-0.016755	-0.008848	0.00536	0.002947	0.023722	-1.612236E-6	0.002143	0.004823	0.005226	-0.010724	0.018227	0.001741	0.012061	-0.009652	0.009381	0.001071	0.006164	0.010721	0.008844	0.011927	0.005896	-0.008177	0.002411	-0.006971	0.009246	-0.002816	-0.002816	-0.006033	0.006164	0.004958	-0.009786	-0.012064	0.001339	-0.000672	-0.00362	-0.001476	-0.002816	-0.00228	-0.000806	0.001607	-0.004425	-0.006033	-0.002146	-0.002012	-0.004827	-0.000404	-0.000806	-0.003486	0.002411	-0.002012	0.007772	-0.00295	0.000803	0.003483	-0.002146	0.004555	-0.013673	-0.005765	-0.00094	0.006164	-0.004291	-0.001074	0.011659
0.006968	-0.006435	-0.007373	0.004823	0.004019	-0.002146	0.002143	-0.003754	0.009649	-0.002682	0.001607	-0.012198	0.006968	0.008844	0.008442	0.002545	0.012731	0.009515	0.011391	0.006298	-0.002548	0.010855	0.00737	0.002947	-0.005363	0.003215	-0.001208	-1.612236E-6	0.009917	0.003751	-0.00295	0.013401	-0.001208	-0.005765	-0.004425	-0.001744	-0.006301	0.000132	0.008576	-0.009518	0.009917	0.004153	0.000669	-0.00161	0.012865	0.002277	0.001741	-0.013003	-0.002548	-0.00027	-0.003084	0.001071	0.001875	-0.006703	-0.008043	-0.000136	0.018629	-0.014075	-0.003218	0.004153	0.008174	0.021309	-0.000538	-0.002682	-0.001476	0.001473	-0.00027	0.005092	0.016886	0.00603	-0.007239	0.009649	-0.016085	0.002679	0.016216	0.009649	0.012597	0.006834	0.004287	0.002009	-0.000806	0.002009	-0.00228	0.00603	-0.006971	0.002813	0.005226	-0.003888	-0.003754	0.003751	-0.006703	-0.013539	-0.002012	-0.001208	-0.003084	-0.000136	0.002947	-0.004961	-0.004291	-0.001208	0.001607	-0.001476	-0.00094	0.002143	-0.006435	-0.005229	0.00804	0.002411	-0.007507	0.001875	0.001339	-0.004425	0.003617	-0.008177	-0.006033	-0.006569	-0.005363	-0.00858	0.000266	0.001875
0.008442	-0.00992	0.004823	0.007102	-0.006435	-0.003352	0.000535	0.006298	0.012195	-0.005899	0.0067	-0.006971	0.008442	0.005226	0.010855	0.00871	0.014072	0.011123	0.012463	-0.001074	0.005896	0.01769	0.003751	0.000803	-0.010322	0.009246	-0.004425	-0.000806	0.013535	-0.00295	-0.001208	0.004823	-0.006703	-0.002146	0.009246	-0.00228	0.001205	0.004287	0.001473	-0.005363	0.004153	0.009649	0.002545	0.003885	0.010855	0.006432	0.003751	-0.009116	-0.004425	0.007638	0.003483	-0.000404	0.004823	-0.011662	-0.001476	0.001741	0.013401	-0.016219	0.010587	0.002009	0.021309	0.009917	0.002009	-0.002682	-0.005095	0.009381	-0.002414	-0.000404	0.014876	-0.002146	-0.003084	0.007638	-0.018498	0.006164	0.013804	0.018897	0.007638	0.004689	0.002679	-0.007105	-0.00094	0.007906	0.003617	0.012061	0.002277	0.002679	0.004555	-0.001074	-0.006301	0.010721	0.004689	-0.014745	0.002143	-0.000136	0.001607	0.007906	0.002679	0.005226	-0.002816	-0.001878	0.002545	-0.002146	0.002545	0.002545	-0.003486	-0.002012	-0.002548	-0.006435	0.001875	0.002411	0.0004	0.004958	-0.000806	-0.001878	-0.003486	-1.612236E-6	0.000937	0.000669	0.010721	-0.004023
0.002411	-0.009652	0.017422	0.002679	-0.00925	-0.004559	-0.004693	0.005628	0.011257	-0.001342	0.017556	0.001741	-0.001208	0.010587	-0.00228	0.006566	0.005092	0.011391	0.017824	0.004823	0.002143	0.010989	0.004689	0.009783	-0.003218	0.012329	-0.005229	-0.003084	0.003483	0.002143	0.006968	-0.001476	0.002679	0.002679	0.008978	0.005226	0.006432	0.000535	0.007906	0.006834	-0.005095	0.005226	0.007772	0.012195	0.015412	0.002009	-0.000136	0.003617	-0.003352	0.008308	0.005494	-0.000404	-0.008177	-0.008848	0.003081	0.004287	0.014474	-0.014075	0.010319	-0.008177	0.015144	0.005226	-0.001476	-0.00858	-0.003888	0.01769	-0.004827	0.001071	0.011257	-0.006703	-0.00925	-0.000136	-0.011126	0.004689	0.015546	0.019299	0.016484	0.010453	0.00536	-0.003888	-0.005497	0.009381	-0.002682	0.011123	-0.002816	0.008576	0.004823	0.000132	-0.005229	-0.002548	0.019969	-0.012064	0.002411	-0.002414	0.003617	0.002009	-0.005229	0.006298	-0.003084	-0.009116	0.002545	-0.003218	0.002009	-0.008714	-0.006033	0.003081	-0.005765	-0.008714	0.004689	0.006432	-0.004559	0.00804	0.002679	-0.001878	-0.002548	0.002813	0.003215	-0.005497	-0.00094	0.012463
0.001741	-0.011394	-0.003084	0.006968	-0.010054	-0.005497	-0.011394	0.000803	0.004555	-0.002012	0.003751	-0.001476	0.003483	0.009112	0.004958	0.001473	0.008978	0.009246	0.010721	0.012865	0.009381	0.003215	0.009381	0.006834	-0.004961	0.010721	-0.000806	0.000669	0.006298	0.001473	0.0004	0.010185	0.002411	0.001071	0.009783	0.017824	0.004019	-0.005631	0.004287	0.002813	-0.006435	0.004958	0.004555	0.001875	0.006164	-0.012198	0.014072	-0.004827	0.002009	0.013804	0.00737	-0.002548	-0.012734	-0.002146	-1.612236E-6	0.009515	0.01501	-0.000672	0.011257	-0.004827	0.013267	-0.001744	0.004555	-0.003888	-0.001476	0.01635	0.0004	-0.000136	0.018227	-0.008848	-0.007105	-0.002414	-0.003486	0.002411	0.013804	0.00603	0.015546	0.005494	0.004019	-0.00362	0.003349	0.013267	0.001875	0.007504	0.005628	0.008308	0.009246	0.000669	-0.000136	-0.003352	0.005628	-0.00362	-0.002146	-0.004291	0.002947	0.00603	-0.003218	-0.003754	0.003349	-0.002012	0.001473	0.003215	0.003081	-0.00858	0.003081	0.004689	-0.002146	0.0004	0.002947	0.004019	-0.00362	-0.00161	0.001071	0.008308	-0.003218	0.001473	-0.004827	-0.00925	-0.005899	0.001205
0.011391	-0.006837	-0.00295	0.010721	-0.003084	0.002277	-0.006703	-0.002414	0.003617	0.001339	0.004287	-1.612236E-6	0.002411	-0.001074	0.006432	0.002947	0.016618	0.006164	0.00737	0.007102	0.010453	0.006298	0.017154	-0.003888	0.001071	0.006834	-0.002146	0.000669	0.004689	-0.008311	-0.00295	-0.001074	-1.612236E-6	0.000803	0.014072	0.011391	0.007906	-0.000136	-0.003352	-0.000404	-0.001476	-0.00161	-0.005095	-0.002012	-0.000672	-0.000136	0.00737	-0.007641	0.009917	0.012597	0.007638	-0.008982	-0.003084	-0.006033	0.004153	0.009649	0.00536	0.011659	0.011659	0.001875	0.019165	0.003885	0.003215	-0.003352	-0.00295	0.018495	-0.006033	0.000803	0.010587	-0.008177	-0.001744	-0.001878	-0.00228	0.00737	0.008308	-0.004291	0.010051	-0.004559	-0.000404	0.002545	0.001071	0.006432	-0.001208	0.010185	0.001205	0.007102	0.002009	-0.002816	-0.004559	0.0067	0.00737	-0.007373	-0.008982	-0.002146	-0.001878	0.007772	0.003215	0.003349	-0.010188	-0.001744	0.000803	-0.00228	0.0004	-0.002682	0.002679	0.001071	-0.007909	0.000937	0.008308	-0.001878	0.003215	0.000937	0.007504	0.003751	0.002679	-0.001342	0.001071	0.001473	0.003483	-0.006703
