-0.007909	-0.015549	-0.013405	-0.022787	-0.011528	-0.007373	-0.013673	0.002679	-0.021581	-0.002816	-0.017292	-0.012869	-0.01823	0.001071	-0.014745	-0.001476	-0.013807	-0.013003	-0.009652	-0.018766	-0.01823	-0.004425	-0.012198	-0.007373	-0.003352	-0.015013	-0.009786	-0.007775	-0.012198	-0.001342	-0.009116	-0.000672	-0.009116	-0.004425	-0.004291	-0.00925	-0.014879	0.006566	-0.014477	-0.005363	-0.017694	-0.006435	-0.006971	-0.003754	-0.009786	-0.003352	-0.012198	0.003215	-0.011394	-0.008043	-0.002682	-0.022653	-0.005899	-0.000404	-0.002682	-0.005363	-0.006435	-0.01059	-0.015415	-0.013673	-0.007239	-0.008043	-0.009786	-0.004425	-0.011528	0.004958	-0.005497	-0.011126	-0.002816	-0.018766	-0.01193	-0.004425	-0.015951	0.005628	-0.002548	0.008978	-0.009518	-0.007105	-0.010858	-0.004291
-0.013673	-0.016621	-0.009116	-0.01823	-0.007239	-0.013003	-0.016755	-0.004961	-0.018632	-0.002146	-0.011528	-0.002146	-0.001342	-0.012734	-0.029354	-0.004961	-0.014075	-0.004693	-0.016755	-0.015683	-0.00992	-0.004425	-0.017962	-0.015549	-0.01126	-0.017962	-0.010322	-0.007239	-0.004827	-0.003754	-0.007775	-0.012869	-0.007775	-0.007507	-0.008177	-0.015415	-0.0126	0.001071	-0.013137	-0.008714	-0.005899	-0.001342	-0.007105	-0.008177	-0.004291	-0.007105	-0.006837	0.004689	-0.018766	-0.008714	-0.006301	-0.021983	-0.003352	-0.002146	-0.005229	-0.003084	-0.00925	-0.00925	-0.007909	-0.003218	-0.014611	-0.006837	-0.016621	-0.013941	-0.006971	0.001339	-0.004693	-0.013941	-0.00161	-0.007373	-0.011394	-0.010992	-0.014343	0.004019	-0.004023	0.001607	-0.004559	0.000803	-0.020508	-0.007775
-0.015013	-0.012466	-0.006971	-0.013271	-0.007909	-0.018096	-0.01823	-0.001878	-0.01756	-0.001208	-0.01193	-0.016755	-0.008177	-0.002414	-0.015817	-0.003352	-0.018364	-0.004827	-0.008043	-0.01823	-0.005631	0.000937	-0.01823	-0.008043	-0.006033	-0.008043	-0.013539	-0.002414	0.002545	-0.010456	-0.01126	-0.006569	-0.008043	-0.003218	-1.612236E-6	-0.012734	-0.010456	-0.001476	-0.010188	-0.00858	-0.00161	-0.005229	-0.00228	-0.005497	-0.00858	-0.013271	-0.006703	-0.007507	-0.012869	-0.005899	-0.009116	-0.016889	-0.007909	0.006298	-0.009116	-0.003352	-0.008311	-0.00858	-0.016889	0.001741	-0.013807	-0.009116	-0.019302	-0.011394	-0.00161	-0.00027	-0.008446	-0.01193	-0.003218	-0.013271	-0.010322	-0.019302	-0.008043	-0.004827	-0.004961	0.000535	-0.005765	-0.012198	-0.027746	-0.004827
-0.013271	-0.007239	-0.00362	-0.019436	-0.011528	-0.013003	-0.015415	-0.004425	-0.021446	-0.008177	-0.009652	-0.006971	-0.007507	0.004019	-0.004693	-0.00295	-0.015951	-0.006569	-0.003352	-0.019168	-0.002548	-0.007105	-0.001074	-0.005229	-0.005899	-0.006033	-0.013137	-0.00094	-0.003352	-0.016219	-0.005363	-0.001476	-0.009786	-0.006971	-0.006971	-0.012332	-0.013003	0.000937	-0.011528	-0.006837	-0.003352	-0.006971	-0.006301	-0.009786	-0.005497	-0.010858	-0.010992	-0.006435	-0.009786	-0.000136	0.003617	-0.015013	-0.001744	0.001473	-0.005095	-0.006301	-0.003352	-0.006033	-0.022921	-0.006837	0.002411	-0.001074	-0.02024	-0.004023	-0.002682	-0.001208	-0.005765	-0.010858	-0.00295	-0.006703	-0.005497	-0.013271	-0.00858	-0.004425	-0.004827	0.0004	-0.008848	-0.013539	-0.013003	-0.012869
-0.015951	-0.006703	-0.003352	-0.021849	-0.007641	-0.017023	-0.010054	-0.013137	-0.020776	-0.016487	-0.006837	-1.612236E-6	-0.002146	-0.013271	-0.016085	-0.003754	-0.01823	-0.003084	-0.010188	-0.013271	-0.003754	-0.007641	-0.00094	-0.013405	-0.016085	-0.006033	-0.012466	-0.003218	-0.017962	-0.019838	0.000937	-0.009116	-0.0126	-0.011126	-0.014477	-0.01756	-0.012064	-0.001476	-0.006837	-0.007105	-0.003888	-0.003754	-0.008714	-0.003218	0.000535	-0.002548	-0.007373	-0.007507	-0.005229	-0.002012	0.003885	-0.01957	-0.010188	-0.006033	-0.007909	-0.003486	-0.008848	-0.004559	-0.014343	-0.003218	0.002277	-0.00362	-0.0189	-0.01193	0.007102	-0.002816	-0.005363	-0.014075	0.000669	-0.005363	-0.00362	-0.021983	-0.01059	-0.004157	-0.00161	-0.006167	-0.008177	0.003751	-0.014879	-0.014879
-0.013405	-0.013405	-0.014745	-0.017828	-0.006569	-0.013137	-0.011796	-0.012064	-0.013405	-0.013405	-0.006703	-0.022921	-0.010054	-0.019838	-0.010724	-0.004291	-0.020374	-0.002816	-0.001744	-0.015013	-0.007909	-0.001744	-0.011796	-0.007239	-0.011796	0.002545	-0.007105	-0.009652	-0.013137	-0.014879	-0.006837	-0.003888	-0.018632	-0.007239	-0.01193	-0.011528	-0.010858	-0.005229	-0.008311	-0.002682	-0.010322	-0.004559	-0.00094	0.00603	0.004287	-0.003218	-0.006569	-0.010456	-0.00362	-0.00858	-0.006837	-0.00925	-0.012869	-0.00295	-0.007909	-0.008177	-0.013807	-0.005899	-0.008848	-0.000136	-0.00161	-0.005631	-0.016353	-0.010456	-0.001476	-0.004425	-0.013271	-0.009518	0.007638	-0.001208	-0.002146	-0.025065	-0.012466	-0.004023	-0.012332	-0.012064	-0.003486	-0.00295	-0.012064	-0.010188
-0.009518	-0.007373	-0.014745	-0.014477	-0.00027	-0.009518	-0.015013	-0.009384	-0.010054	-0.014477	-0.002548	-0.01193	-0.006435	-0.018096	-0.013941	-0.006837	-0.019168	-0.005363	0.005494	-0.014477	-0.012332	-0.00858	0.003215	-0.004827	-0.008848	0.002679	-0.007507	-0.00362	-0.007641	-0.0126	-0.005631	-0.003888	-0.017157	-0.014477	-0.009116	-0.005899	-0.015683	-0.004559	-0.012466	-0.008848	-0.006703	-0.008848	-0.005497	-0.004425	0.009515	-0.00362	-0.002548	-0.004693	-0.003754	-0.010188	-0.006837	-0.011662	-0.005899	-0.004961	0.001339	-0.002682	-0.01126	0.001607	-0.010456	-0.01126	0.007102	-0.00362	-0.020374	-0.00925	-0.016755	-0.007775	-0.016487	-0.00161	0.004689	0.000132	-0.004559	-0.011394	-0.005497	-0.001878	-0.010188	-0.00925	-0.012064	-0.011796	-0.005095	-0.010724
-0.013941	-0.008714	-0.006971	-0.013003	-0.004827	-0.015281	-0.008714	-0.008714	-0.013405	-0.010456	-0.003486	-0.004157	-0.004961	-0.019972	-0.013003	-0.00992	-0.014745	-0.003486	-0.009384	-0.002682	-0.006435	-0.002682	-0.005363	-0.01059	-0.015549	0.002143	-0.012064	0.000266	-0.01193	-0.015147	-0.005229	-0.002682	-0.008177	-0.011796	-0.001744	-0.006301	-0.01823	-0.006703	-0.010188	-0.008848	-0.00858	-0.01756	-0.012734	-0.002816	-0.001878	-0.001208	-0.005631	-0.002146	-0.006301	-0.012064	-0.004023	-0.00925	-0.005229	-0.005497	-0.00027	-0.000806	-0.01126	0.008576	-0.012064	-0.008177	-0.002682	-0.00858	-0.007909	-0.017426	-0.012198	-0.004827	-0.008177	-0.001074	-0.007507	-0.009786	-0.007105	-0.002816	-0.004827	-0.006569	0.001741	-0.006569	-0.013137	-0.005095	-0.004827	-0.00925
-0.014075	-0.014879	-0.014879	-0.017157	-0.019168	-0.0126	-0.007507	-0.00992	-0.019436	-0.009652	-0.01126	-0.020106	-0.010188	-0.016219	-0.000404	-0.007373	-0.01059	-0.004425	-0.00992	-0.007775	-0.000672	-0.00362	-0.019972	-0.002146	-0.013673	-0.001342	-0.013807	-0.0126	-0.006971	-0.012332	-0.013137	0.000535	-0.011662	-0.012332	0.002813	-0.007775	-0.013807	-0.017694	-0.012332	-0.002682	-0.01193	-0.01059	-0.007909	0.00536	-0.004961	-0.003888	-0.008848	-0.005631	-0.006971	-0.014745	-0.006837	0.000937	-0.004291	-0.003888	0.001339	-0.01126	-0.012332	0.001607	-0.006167	-0.002012	-0.004961	-0.011126	0.005628	-0.017023	-0.016219	-0.002682	-0.00992	-0.002414	-0.013003	-0.007239	-0.007373	-0.00161	-0.012064	-0.012198	-0.008043	-0.006837	-0.00295	-0.006301	-0.005899	-0.003352
-0.002548	-0.006033	-0.020106	-0.017023	-0.008043	-0.009384	-0.002682	-0.014611	-0.015147	-0.023859	-0.012869	-0.018766	-0.009786	-0.017023	-0.008177	-0.003218	-0.011528	-0.00295	-0.001342	-0.006569	-0.011528	-0.016621	-0.007775	0.002813	-0.00992	-0.010054	-0.015147	-0.005899	-0.011126	-0.007105	-0.004559	-0.00858	-0.012332	-0.019034	0.002813	-0.013539	-0.007775	-0.014745	-0.015281	-0.013271	-0.009116	-0.003486	-0.008714	-0.009384	-0.003352	-0.002816	-0.003486	-0.011662	-0.007239	-0.016889	-0.007105	-0.006435	0.002277	-0.007909	-0.000404	-0.009116	-0.011126	-0.006837	-0.006569	-0.007775	0.000803	-0.011662	-0.01059	-0.011662	-0.02024	-0.006569	-0.016085	-0.005765	-0.006033	-0.010322	-0.006837	0.005762	-0.007909	-0.003754	-0.009786	-0.00362	-0.006837	-0.016755	-0.005899	-0.001744
-0.000672	-0.002816	-0.009786	-0.019302	-0.011528	-0.010858	-0.004023	-0.015683	-0.015013	-0.015281	-0.006703	-0.018364	-0.00992	-0.015951	-0.011528	-0.003486	-0.010992	-0.008714	-0.008177	-0.007239	-0.008311	-0.014745	-0.006703	-0.00858	-0.015281	-0.0126	-0.01059	-0.004023	-0.013405	-0.005899	-0.007105	-0.008982	-0.008982	-0.007775	-0.001878	-0.012198	-0.006435	-0.000538	-0.014343	-0.005497	-0.005899	-0.013673	-0.014879	-0.010188	-0.006301	-0.001342	-0.007239	-0.007373	-0.013137	-0.014611	-0.004425	-0.00925	0.007772	-0.007775	-0.004425	-0.014343	-0.006435	-0.006837	-0.005899	-0.00295	-0.013271	-0.015147	-0.010858	-0.008714	-0.0189	-0.010188	-0.017828	-0.013673	-0.011796	-0.013137	-0.009384	0.001607	-0.00094	0.003885	-0.004291	-0.009652	-0.003218	-0.02091	-0.00228	-0.006703
-0.006703	-0.011126	-0.01059	-0.021983	-0.020374	-0.010858	-0.012332	-0.009786	-0.02091	-0.006301	-0.008714	-0.015817	-0.012332	-0.013405	-0.011662	-0.011126	-0.005095	-0.005631	-0.008848	-0.0189	-0.00925	-0.002548	-0.009518	-0.015281	-0.017694	-0.011126	-0.013003	-0.010456	-0.005631	-0.007239	-0.012332	-0.01126	-0.014343	-0.007641	-0.006971	-0.007507	-0.010322	-0.012734	-0.016621	-0.004559	-0.009116	-0.008446	-0.015415	-0.00094	-0.003888	-0.002146	-0.001476	-0.002682	-0.014879	-0.008043	-0.000404	-0.010724	-0.003486	-0.004961	-0.003352	-0.017694	-0.006033	-0.002816	-0.004559	0.002277	-0.005497	-0.016755	0.006432	-0.011796	-0.01957	-0.004425	-0.018632	-0.013003	-0.015951	-0.013405	-0.005631	-0.005497	0.003349	-0.004693	-0.005899	-0.013539	-0.004961	-0.016755	0.004153	-0.007507
-0.00228	-0.014477	-0.012869	-0.010054	-0.006033	-0.011662	-0.006971	-0.010992	-0.014343	-0.018096	-0.012064	-0.014745	-0.011796	-0.021044	-0.011126	-0.008311	-0.003352	-0.001744	-0.003888	-0.013003	-0.024931	-0.004961	0.004958	-0.008848	-0.008714	-0.014075	-0.012869	-0.003218	-0.013003	-0.008177	-0.016487	-0.014075	-0.006033	-0.008848	-0.003754	-0.007239	-0.007239	-0.018766	-0.013539	-0.006301	-0.004425	-0.008177	-0.014745	-0.007373	-0.009518	0.001607	-0.00161	-0.006435	-0.01059	-0.004291	-0.00992	-0.005095	-0.007239	-0.007373	-0.008446	-0.006569	-0.008177	-0.011394	-0.009652	-0.001342	-0.000136	-0.014611	-0.004961	-0.014075	-0.023457	-0.002146	-0.018632	-0.007239	-0.006033	-0.019972	-0.004693	0.000937	0.004823	-0.015013	-0.005497	-0.011796	-0.014879	-0.015147	0.002009	-0.00362
-0.008043	-0.010992	-0.008714	-0.013271	-0.013807	-0.011528	-0.00858	-0.014879	-0.016353	-0.008848	-0.004425	-0.018498	-0.009116	-0.010724	-0.003888	-0.009116	-0.011662	-0.009518	-0.004827	-0.007909	-0.014745	-0.012198	0.005762	-0.003888	-0.010456	-0.023859	-0.0126	-0.003084	-0.010858	-0.006301	-0.020776	-0.005899	-0.00094	-0.01126	0.000535	-0.012869	-0.002816	-0.000806	-0.002682	0.008576	-0.003352	-0.01823	-0.015415	-0.010858	-0.007641	-0.000538	-0.014075	-0.002548	-0.007775	-0.009384	-0.018632	-0.005363	-0.005497	-0.007507	-0.006971	0.002679	-0.006569	-0.013539	-0.006301	-0.003084	-0.009652	-0.006033	-0.012869	-0.013941	-0.016487	-0.005095	-0.008446	-0.006301	-0.01126	-0.016755	-0.007775	-0.003352	0.004153	-0.013003	-0.002816	-0.004291	-0.001476	-0.004961	0.006968	-0.009116
-0.013941	-0.007239	-0.007641	-0.027478	-0.013941	-0.011528	-0.010054	-0.011662	-0.021446	-0.010054	-0.002012	-0.010322	-0.007775	-0.007641	-0.00228	-0.015415	-0.010858	-0.00027	-0.004425	-0.014611	-0.005765	-0.011662	0.000266	-0.008714	-0.015013	-0.019034	-0.016353	-0.006971	-0.001074	-0.006971	-0.02091	-0.006971	-0.012466	-0.018364	0.003215	-0.015951	-0.006435	-0.000806	-0.007775	-0.002816	-0.009652	-0.014209	-0.012198	-0.006033	-0.001074	-0.007641	-0.009786	0.002545	-0.002682	-0.01193	-0.004961	-0.014343	-0.006971	-0.006301	-0.008177	-0.001074	-0.009384	-0.008311	-0.006569	-0.00295	-0.008714	-0.003888	-0.005899	-0.014209	-0.010724	-0.007105	-0.007507	-0.000404	-0.010456	-0.016487	-0.004827	-0.009116	0.001875	-0.013673	-0.010322	0.003751	-0.006971	0.000266	0.006968	-0.014075
-0.01059	-0.006033	-0.011796	-0.014745	-0.005497	-0.016085	-0.005363	-0.014611	-0.009384	-0.021044	-0.008848	-0.008043	-0.016621	-0.024529	-0.001208	-0.011394	-0.007775	0.006566	-0.00858	-0.014075	-0.007105	-0.006837	-0.002682	-0.014343	-0.006703	-0.010188	-0.0126	-0.003754	-0.007507	-0.004961	-0.013539	-0.004023	-0.012869	-0.008714	-0.009518	-0.014879	-0.010456	0.000937	-0.01126	-0.008311	-0.011126	-0.013405	-0.002414	0.001205	-0.003754	-0.006971	-0.009116	0.002679	-0.003486	-0.012064	-0.006569	-0.005631	0.0004	-0.005899	-0.015683	-0.006837	-0.015147	-0.0189	-0.015951	-0.007105	-0.011394	-0.011126	-0.013941	-0.010456	-0.018766	-0.006435	-0.016487	-0.001208	0.000669	-0.018096	-0.000672	-0.006703	-0.006435	-0.017023	-0.01193	0.003483	-0.02788	-0.010992	-0.004157	-0.00858
-0.009116	-0.01059	-0.01059	-0.00362	-0.008177	-0.009384	-0.004961	-0.020374	-0.017157	-0.016085	-0.008177	-0.006971	-0.0126	-0.018096	-0.011796	-0.011394	-0.013003	-0.003352	-0.017694	-0.012332	-0.004559	-0.010858	-0.006569	-0.012332	-0.009116	-0.010054	-0.009384	-0.00027	0.000266	0.004287	-0.00161	-0.00027	-0.008982	-0.008446	-0.015281	-0.019704	-0.008982	0.003215	-0.011528	0.003751	-0.008714	-0.013673	-0.002682	-0.00228	0.001205	-0.005765	-0.013941	0.003885	-0.006837	-0.007373	-0.015013	-0.002682	0.000132	-0.006569	-0.004827	-0.000136	-0.010858	-0.02024	-0.01126	-0.013137	-0.009652	-0.002816	-0.017023	-0.012332	-0.009116	-0.00094	-0.009786	-0.006837	-0.007641	-0.011126	0.003081	-0.017828	-0.017157	-0.006837	-0.013941	0.002813	-0.017292	0.002947	-0.008177	-0.002682
-0.009384	-0.0189	-0.010724	-0.012869	0.000669	-0.00094	-0.003888	-0.015147	-0.019302	-0.016621	-0.005631	-0.00925	-0.013003	-0.007775	-0.011796	-0.010322	-0.006703	-0.004827	-0.018096	-0.012869	-0.009786	-0.019436	-0.006435	-0.009384	-0.01126	-0.008043	-0.014477	-0.002682	-0.006569	0.001607	-0.004291	-0.004693	-0.010188	-0.015415	-0.007641	-0.022653	-0.00858	-0.003084	-0.017426	-0.005631	-0.008446	-0.009384	-0.007909	-0.008446	-0.002548	-0.014209	-0.006033	-0.002146	-0.006569	-0.002146	-0.003754	-0.007775	-0.007909	0.000803	-0.002146	-0.002012	-0.007105	-0.011796	-0.007775	-0.012332	-0.004291	-0.003888	-0.013003	-0.006703	0.001875	-0.008982	-0.021178	-0.008177	-0.011662	-0.002816	0.004019	-0.02654	-0.009116	-0.004425	-0.007507	0.002679	-0.009786	0.012061	-0.018364	-0.005631
-0.006033	-0.010858	-0.015013	-0.004827	-0.00295	-0.01126	-0.004961	-0.010322	-0.007239	-0.014477	-0.006837	-0.014343	-0.013271	-0.012466	-0.003754	-0.012869	-0.001878	-0.008043	-0.010188	-0.010188	-0.00228	-0.015415	-0.001074	-0.00858	-0.012198	-0.010188	-0.011528	-0.014343	-0.015281	-0.003084	-0.001744	-0.005899	-0.011796	-0.007105	-0.01126	-0.013539	-0.00362	-0.000672	-0.011796	-0.016889	-0.012198	-0.011126	-0.009786	-0.001208	-0.008982	-0.019034	-0.001878	-0.006301	-0.015147	-0.01059	-0.000136	-0.004827	-0.007507	-0.002682	-0.011796	-0.015013	-0.005765	-0.012198	-0.015549	-0.010456	-0.006435	-0.006971	-0.021581	-0.000672	-0.011394	-0.012064	-0.026942	-0.007775	-0.006837	0.004823	-0.003754	-0.028014	-0.006033	-0.00858	0.002545	-0.008848	-0.018632	-0.004157	-0.028416	-0.014343
-0.007105	-0.006971	-0.007239	-0.002548	-0.005363	-0.015281	-0.011796	-0.011126	-0.005765	-0.010188	-0.003486	-0.01126	-0.001744	-0.013673	-0.015817	-0.005631	-0.009518	-0.017828	-0.004693	-0.000672	-0.007373	-0.008311	0.001607	-0.002816	-0.013003	-0.012198	-0.002816	-0.013137	-0.001476	-0.006971	0.004555	-0.006703	-0.011796	-0.013003	-0.005363	-0.011662	0.000266	-0.009786	-0.013807	-0.01193	-0.008982	-0.011394	-0.013807	0.001205	-0.004291	-0.007641	-0.005899	-0.004693	-0.022385	-0.00992	-0.001744	-0.009384	-0.01059	-0.006569	-0.005229	-0.008311	-0.004693	-0.013003	-0.013405	-0.013137	-0.008311	0.003215	-0.019972	-0.008446	-0.006837	-0.003888	-0.019034	-0.001342	-0.003754	-0.000404	-0.009518	-0.033777	-0.017292	0.000132	-0.005765	-0.011126	-0.014343	-0.007641	-0.032571	-0.009652
-0.006033	-0.01126	-0.004291	-0.011126	-0.001744	-0.013003	-0.013137	-0.016487	-0.006837	-0.013673	0.001205	-0.016889	-0.000672	-0.012198	-0.016755	0.006298	-0.012869	-0.015147	-0.007507	0.000803	-0.022117	-0.015147	-0.005363	0.006298	-0.015549	-0.008177	-0.008714	-0.005765	-0.010992	-0.006971	-0.005899	-0.01193	-0.005899	-0.01756	-0.001744	-0.009652	-0.006569	-0.008714	-0.015683	-0.010188	-0.00094	-0.00858	-0.016085	-0.00295	-0.006971	-0.007641	-0.008311	-0.005631	-0.014209	-0.00228	-0.00295	-0.007373	-0.013941	-0.00027	-0.004827	-0.003888	-0.01126	-0.016755	-0.009518	-0.011126	-0.008043	0.002009	-0.010858	-0.008043	-0.000404	-0.011796	-0.019972	-0.004961	-0.010724	0.001339	-0.001208	-0.032705	-0.015951	0.000535	-0.00858	-0.00925	-0.015013	-0.006703	-0.032169	-0.011394
-0.006703	-0.007641	-0.011126	-0.003084	-0.009116	-0.017023	-0.016487	-0.007105	-0.009384	-0.013673	-0.00161	-0.017023	-0.005497	-0.012734	-0.006569	-0.011796	-0.009116	-0.009518	-0.013137	-0.003218	-0.016755	-0.01957	-0.008982	-0.00094	-0.010188	-0.01126	-0.010724	-0.010322	-0.015951	-0.004023	-0.015549	-0.014209	-0.001342	-0.008714	-0.006301	-0.000404	-0.008311	-0.001342	-0.007239	-0.013539	-0.00295	-0.011394	-0.012466	0.004555	-0.00858	-0.011394	-0.010188	-0.005095	-0.005765	-0.009786	-0.001744	-0.005363	-0.004827	-0.004157	-0.015817	-0.007641	-0.011394	-0.014879	-0.00925	-0.007775	-0.01126	0.003215	-0.006167	0.002813	-0.01059	-0.019302	-0.008043	-0.004559	-0.010858	0.004019	-0.003486	-0.02855	-0.015683	-0.00992	-0.004425	-0.011796	-0.021715	-0.00925	-0.023859	-0.017694
-0.012332	-0.01059	-0.009116	-0.004827	-0.015817	-0.017962	-0.01756	-0.006703	-0.005363	-0.013003	-0.001074	-0.010992	-0.003888	-0.015415	-0.004157	-0.013405	-0.015013	-0.018498	-0.008982	-0.002012	-0.012466	-0.010724	-0.002682	-0.010724	-0.002548	-0.010858	-0.009518	-0.005765	-0.007909	-0.00992	-0.013941	-0.013673	-0.006167	-0.008446	-0.002816	-0.005095	-0.008848	-0.010322	-0.014209	-0.010456	-0.000806	-0.005497	-0.006301	-0.00228	-0.006569	-0.00094	-0.008043	-0.00094	-0.006435	-0.014343	-0.000806	0.002545	-0.008177	-0.000404	-0.014477	-0.006971	-0.014611	0.000803	0.001473	0.001339	-0.013405	0.002813	-0.009652	0.003885	-0.006167	-0.009652	0.000937	-0.001476	0.004287	-0.004425	-0.016621	-0.024931	-0.021178	-0.00027	-0.004827	-0.012466	-0.017157	-0.016755	-0.011528	-0.011662
-0.007373	-0.017023	-0.005229	-0.00925	-0.012466	-0.012466	-0.005631	-0.015281	-0.007239	-0.013941	0.007906	-0.024797	-0.004291	-0.013673	-0.014477	-0.008714	-0.018498	-0.008848	-0.013271	-0.003486	-0.006033	-0.005095	-0.003218	-0.003218	-0.000672	-0.005899	-0.016621	-0.001342	-0.013941	-0.005899	-0.012198	-0.01957	-0.011394	-0.006837	-0.004023	-0.00362	-0.010992	-0.004023	-0.015951	-0.009786	0.003617	-1.612236E-6	-0.009652	-0.009786	-0.007909	-0.000404	-0.008043	0.003081	-0.006837	-0.012466	-0.006167	0.007236	-0.015013	0.002545	-0.018498	-0.004693	-0.015147	0.002679	-0.003218	0.000266	-0.005497	-0.012198	-0.013271	-0.004425	-0.003218	-0.01193	-0.001476	-0.007507	0.001071	-0.004425	-0.01823	-0.015013	-0.022251	-0.00228	-0.007105	-0.017694	-0.014611	-0.015013	-0.005229	-0.00925
-0.005497	-0.016621	-0.008177	-0.007507	-0.007507	-0.009652	-0.003486	-0.009518	-0.0126	-0.014075	0.003215	-0.020508	-0.005497	-0.012869	-0.018766	-0.017962	-0.008714	0.004421	-0.012734	-0.004961	-0.007507	-0.008446	-0.011394	-0.000538	0.002009	-0.008043	-0.012869	-0.003218	-0.013539	-0.004425	-0.013003	-0.014209	-0.007105	-0.005363	-0.001476	-0.004961	-0.005631	-0.001074	-0.011394	-0.014075	0.004421	-0.006167	-0.007239	0.002009	-0.00228	-0.005631	-0.00295	0.000132	-0.004291	-0.005095	-0.010992	-0.01193	-0.00992	-0.00161	-0.013405	-0.012064	-0.012198	0.0004	-0.006435	-0.006435	-0.001208	-0.011796	-0.009116	-0.009652	-0.008043	-0.011394	0.002813	-0.009116	-0.001476	-0.005095	-0.01756	-0.011796	-0.016085	-0.016219	-0.010456	-0.019302	-0.020776	-0.00858	-0.00228	-0.00858
-0.008177	-0.018364	-0.012734	-0.015281	-0.01126	-0.004425	-0.004559	-0.008177	-0.004157	-0.011796	-0.009652	-0.006435	-0.003218	-0.017292	-0.017292	-0.014879	-0.008848	0.000669	-0.002414	-0.003218	-0.015683	-0.011662	-0.015549	-0.006033	-0.006569	-0.01126	-0.004827	0.002411	-0.015683	-0.007105	-0.005899	-0.007507	0.001071	-0.013673	-0.00295	-0.017426	-0.006033	-0.008982	-0.017426	-0.013539	-0.004693	-0.006837	-0.008848	-0.006703	0.004153	-0.004827	0.0067	0.004019	-0.011394	-0.001208	-0.006033	-0.00992	-0.008848	0.000669	-0.006301	-0.014477	-0.010992	0.002411	-0.001074	-0.00228	-0.005765	-0.012064	-0.005095	-0.009518	-0.009116	-0.012466	-0.003888	0.000803	0.000937	-0.014343	-0.017694	-0.003888	-0.00925	-0.010188	-0.010322	-0.01756	-0.017828	-0.0189	0.001205	-0.006033
-0.000404	-0.015817	-0.00858	-0.013539	-0.009786	-0.002548	-0.00925	-0.007909	0.001205	-0.010724	-0.001342	-0.01059	-0.006569	-0.009518	-0.022117	-0.009786	-0.013941	0.002411	-0.00362	0.003483	-0.004827	-0.009384	-0.010054	-0.004425	-0.00858	-0.011394	-0.005631	0.000266	-0.013807	-0.000538	-0.000806	-0.00992	-0.00228	-0.004157	-0.004157	-0.014745	-0.007775	-0.005765	-0.011528	-0.014477	-0.012064	0.002679	-0.012869	-0.010858	-0.00925	-0.006837	-0.004559	0.005226	-0.02721	-0.007507	-0.006301	-0.004693	-0.004827	-0.002682	-0.004023	-0.002682	-0.00228	-0.011528	-0.010992	-0.009518	-0.014075	-0.018096	-0.008043	-0.017694	-0.014477	-0.024797	-0.004291	0.000266	-0.00027	-0.016487	-0.015013	0.001339	-0.011796	-0.010992	-0.012734	-0.021044	-0.014343	-0.018632	-0.006167	-0.008043
-0.001878	-0.0126	-0.013137	-0.006569	-0.002414	-0.006301	-0.010054	-0.015549	0.002813	-0.010322	0.002009	-0.010724	-0.008043	-0.005497	-0.018096	-0.005095	-0.008848	0.000132	-0.005899	0.004287	-0.010322	-0.006837	-0.002414	-0.004157	-0.002682	-0.016219	-0.011662	0.001741	-0.007909	-0.002816	-0.008982	-0.010054	-0.006971	0.00737	-0.006971	-0.01126	0.001071	-0.011528	0.000535	-0.01823	-0.009116	-0.005497	-0.007641	0.001339	-0.00858	-0.009384	-0.007909	-0.001744	-0.019436	-0.008043	-0.008043	-0.013941	-0.002146	-0.005765	0.008442	0.002411	-0.004693	-0.01823	-0.017694	-0.007641	-0.012869	-0.02091	-0.006837	-0.016219	-0.015147	-0.017426	0.000937	-0.004023	-0.001878	-0.016353	-0.013271	-0.003218	-0.013807	-0.019302	-0.017694	-0.016219	-0.016487	-0.012064	-0.00295	-0.011528
-0.001342	-0.019436	-0.021044	-0.008848	-0.006569	-0.003486	-0.006569	-0.023055	0.002411	-0.009116	-0.008982	-0.009786	0.000669	-0.009384	-0.010456	-0.002682	-0.00362	-0.006301	-0.01126	-0.004291	-0.014879	-0.006703	-0.008982	-0.009116	-0.005363	-0.013405	-0.015013	-1.612236E-6	-0.01059	-0.002682	-0.012466	-0.010724	-0.000136	-0.000538	-0.01823	-0.008982	0.002143	-0.0126	-0.00228	-0.016621	-0.008714	-0.001878	-0.011126	-0.005899	0.001205	-0.010724	-0.002414	0.000937	-0.008848	-0.013271	-0.007373	-0.001074	-0.013271	-0.005229	0.005896	-0.002012	-0.007105	-0.015817	-0.017828	0.000266	-0.011796	-0.016487	-0.006033	-0.004827	-0.014075	-0.015817	-0.00295	-0.009518	-0.008446	-0.009116	-0.00925	0.001339	-0.013539	-0.014745	-0.018632	-0.012198	-0.017292	-0.012466	0.001741	-0.011126
