0.005628	0.002411	0.002813	0.001473	0.003617	0.000937	0.01501	-0.002816	0.007772	-0.003486	0.001875	0.012597	-0.003084	0.0004	0.013938	0.00871	0.005628	0.004958	0.001473	0.002411	0.004689	-0.000672	0.009381	-0.001342	0.017154	-0.003888	0.001473	0.0067	-0.00228	0.009515	0.002277	0.004958	0.009515	0.013669	0.004555	0.012195	-0.010858	-0.001208	0.017958	0.010721	0.004287	0.006566	0.011659	-0.00362	-0.003218	0.001205	0.0067	0.006968	0.001607	0.010721	-0.011796	0.003617	0.003885	0.002277	0.007236	0.002143	0.007504	0.012865	0.003215	0.003349	0.013669	-0.005229	0.010319	0.007906	0.011257	-0.005899	-0.002548	-0.002414	-0.001878	0.018092	0.001205	-0.000538	0.003885	-0.001074	0.00871	0.003349	0.003349	0.001741	-0.000672	0.004689	0.005762	0.018092	-0.003218	-0.000672	0.014072	0.006298	0.007906	0.005628	0.005896	0.010185	0.009783	0.00603	-0.012466	0.004689	0.005226	0.017154	0.008174	-0.005229	0.021041	0.029351	0.016484	-0.006971	0.004153	-0.001208	-0.010322	0.000669	0.008844	-0.004961	-0.002682	-0.011796	0.012463	0.016886	-0.015683	0.021711	-0.003486	0.01769	0.00804	-0.01126	-0.002682	0.001071
0.001473	-1.612236E-6	0.007504	0.006298	-0.00094	0.001607	0.010185	0.004555	0.001473	0.007772	-0.00228	0.006834	0.001607	0.000669	0.011391	0.001071	0.008174	-0.000672	0.011257	0.001205	0.007772	0.010185	0.005092	-0.006167	0.012061	0.001339	0.004421	-0.002548	0.003081	0.008442	0.000535	0.009246	0.004958	0.0067	0.005226	0.003885	-0.013271	-0.00228	-0.000538	0.002679	-0.000538	-0.004023	0.017824	0.001339	0.005494	0.004555	-0.006837	-0.00362	0.009783	0.013133	0.004019	-0.00094	0.001473	0.000803	0.009783	0.010721	0.001473	0.009649	-0.009652	0.010721	0.009649	-0.00228	0.003885	0.006432	0.009649	0.004153	-0.001744	0.00536	0.002679	0.013535	0.007236	0.00536	0.014876	-0.003754	0.008844	-0.005497	0.005494	-0.000136	-0.002146	0.002009	0.011257	0.014742	-0.004291	0.010855	0.011391	0.01434	0.007638	0.006298	0.008978	0.014608	0.00536	0.000266	-0.006435	0.003349	0.008174	0.023722	0.009917	-0.019838	0.023588	0.028681	0.01702	-0.006301	0.00536	0.002679	-0.003888	0.003349	0.00804	-0.002682	0.004823	-0.00094	0.000937	0.014608	-0.003754	0.010453	0.004823	0.012195	-0.003888	-0.007909	-0.003352	0.009917
0.004555	0.001607	0.003349	0.004153	0.003349	-0.005497	0.004555	0.006164	-0.002816	0.005226	0.002545	-0.001208	0.009783	-0.005095	0.012195	0.014072	-0.003218	-0.000136	0.010185	0.003349	0.000132	-0.00228	-0.001744	0.004153	0.010185	0.008576	0.00871	0.003081	0.00536	0.005226	0.00603	0.006164	0.003885	0.004958	0.008442	0.004689	-0.00161	0.001339	0.008174	-0.000538	-0.003888	-0.006569	0.013804	0.006298	0.010587	0.004689	-0.000806	0.001205	0.001741	0.004958	0.011391	-0.006703	0.002411	-0.005363	-0.004559	0.001473	0.0004	0.001473	-0.005631	0.00536	-0.002012	-0.007641	0.007638	-0.000806	0.012865	-0.003486	0.002143	0.001339	0.003885	0.004555	0.010587	-0.002548	0.019031	-0.00362	0.007772	0.0004	0.006566	0.009246	0.001607	0.005092	0.019567	0.00804	-0.002548	0.017154	0.004823	0.012865	0.000803	0.003081	0.004958	0.015814	0.010855	0.003751	-0.006301	-0.005631	0.007504	0.015814	0.00804	-0.0189	0.031898	0.021041	0.001741	-0.004425	0.005226	-0.006435	0.004153	0.006432	0.021175	-0.002414	0.002679	-0.00228	-1.612236E-6	0.005092	-0.001878	-0.00027	0.005092	0.019031	-0.001208	-0.003218	-0.005095	0.000132
0.00536	-0.004291	0.002411	0.003751	0.004823	-0.001074	0.004287	0.002813	0.010855	0.000669	0.010587	0.005762	0.007504	-1.612236E-6	0.0004	0.012597	0.003617	-0.00295	0.00737	0.012731	-0.002414	-0.005497	-0.006703	0.000535	0.020237	0.005762	0.006164	0.010587	0.007102	0.002009	0.002545	0.005628	0.012329	0.011525	0.005762	0.003349	0.000803	0.001875	0.017824	-1.612236E-6	-0.003084	0.012597	0.004555	0.008844	0.006164	0.00871	0.002545	-0.002682	0.00603	0.011123	0.009246	-0.006703	-0.003218	0.001339	-0.008982	-0.004961	0.004019	0.010319	0.006298	0.007504	0.000937	-0.00161	0.005226	-0.000538	0.011793	-0.003486	0.003349	0.002813	-0.003888	0.007772	0.004019	-0.005631	0.003885	0.000937	0.015948	0.001875	0.004823	0.011659	0.006164	0.001607	0.015948	0.009246	0.002679	0.00603	0.009246	0.009515	-0.000672	0.004287	0.010185	0.015144	0.004153	-0.009384	-0.002816	0.002679	-0.001476	0.020237	0.008174	-0.012332	0.028413	0.020103	0.011123	0.001205	0.004689	0.002947	0.008308	0.011257	0.008308	0.008978	0.000937	-0.000136	-0.00228	-0.008043	0.013669	-0.011528	0.004689	0.015546	0.004689	-0.001342	0.001205	-0.001208
0.011123	0.001339	0.003349	0.004153	0.000266	0.002143	0.00536	0.009917	0.009381	0.012865	0.010319	0.000937	0.006566	0.002143	0.002679	-0.005229	0.012463	-0.006569	0.005762	0.004421	0.001339	0.005628	-0.003084	-0.005765	0.007236	0.004153	0.003349	0.004153	0.010185	0.002545	-0.000538	0.006164	0.008978	0.013133	0.0067	-0.00094	0.002009	0.006298	0.000266	0.000132	-0.003084	0.010721	0.007102	0.011525	0.005494	0.009649	-0.005363	-0.006301	0.009917	0.002277	0.008174	-0.011796	-0.002146	0.00603	-0.002012	0.001875	-0.005631	0.019299	0.010051	0.0004	0.002813	0.007638	0.000803	-0.002682	-0.00295	0.006968	0.001473	0.002679	-0.000136	0.005494	0.010051	0.00603	0.002009	-0.001878	0.009246	0.001875	0.003483	0.004019	0.008442	0.001607	0.021577	-0.003352	0.016082	-0.000806	0.010051	0.008442	-0.003888	0.003885	0.000669	0.012061	0.003885	-0.011126	0.001875	0.008576	0.002813	0.032434	0.015546	-0.010456	0.01769	0.005896	0.001339	0.003349	0.004421	0.008308	0.010051	0.009381	0.000803	0.014742	0.001875	0.017824	-0.009116	-0.017828	0.027207	-0.012332	0.009783	0.003349	0.004421	0.006432	0.004958	0.003349
0.019299	0.007102	0.009649	0.004421	0.003751	0.000535	0.00603	0.006968	0.003751	0.013804	0.006432	-0.001744	0.011123	0.002947	0.008308	-0.001342	0.00536	0.007772	0.004019	0.008576	-0.000538	0.008308	0.007102	-0.001208	0.010855	0.00804	-0.004827	0.004555	0.010185	0.007638	0.001741	0.00737	-0.00027	0.015412	0.005226	0.006164	0.002813	0.012329	0.004823	0.003081	-0.004023	0.007638	0.009515	0.010587	0.011927	-0.000538	-0.00362	0.002813	0.007102	-0.002012	0.008308	-0.01059	0.004287	0.001741	-0.006435	0.007504	-0.006971	0.012597	0.011525	-0.005229	0.002277	0.006298	0.003349	0.003215	-0.00228	-0.00228	0.014474	0.003081	0.006298	-0.000806	0.01568	0.001741	0.004555	-0.000538	0.008442	0.002411	0.001205	-0.000806	0.002009	-0.002012	0.022918	-0.00228	0.019299	0.002813	-0.002682	0.003751	-0.008446	0.007236	0.00536	0.016082	-0.001744	0.0004	0.007102	0.007504	0.007236	0.018897	0.007906	0.003483	0.013535	-0.003218	-0.011528	-0.004425	0.001473	-0.004559	0.004689	0.006432	0.00804	0.010989	0.000266	0.024124	-0.004157	-0.024127	0.020639	-0.015415	0.008308	0.007638	0.001875	0.001875	-0.000136	0.001741
0.017422	-0.000404	0.010051	-0.000404	0.005762	0.012463	0.005092	-0.000538	0.000535	0.012463	0.001071	0.008576	-0.000136	0.002679	0.004689	-0.001878	0.010587	0.009649	0.011525	0.01434	-0.00094	0.013401	0.003885	-0.006971	0.009112	0.007772	-0.005899	0.013804	0.006566	0.000669	0.007638	0.007772	0.007236	0.019567	0.001473	0.009783	-0.00027	0.010185	0.019969	0.004689	-0.005363	0.009112	0.008978	0.004958	0.009917	0.008308	0.007638	-0.003888	0.006164	0.01501	0.010319	-0.007909	0.002277	0.004689	-0.005229	0.006566	0.000669	0.008576	0.003081	0.003885	0.004019	0.006164	0.007102	-0.003084	0.006164	-0.003754	0.019835	0.007772	0.002545	-0.001074	0.006968	-0.008043	0.004421	0.002813	0.012195	0.002545	0.003349	0.003885	0.004153	-0.001342	0.006298	0.010051	0.008978	0.001875	0.001473	-0.002414	-0.005631	0.008442	0.011123	0.017958	-0.003888	0.005896	0.010989	0.012999	0.010051	0.017288	0.006164	0.018629	0.002679	-0.004693	-0.004693	-0.000538	-0.001074	0.000132	0.011793	-0.001208	-0.001342	0.018495	0.001741	0.024526	-0.005765	-0.019034	0.019835	-0.018364	0.010855	0.014072	-0.001208	0.000266	0.00603	0.004823
0.013133	0.001205	0.00804	-0.001074	-0.000806	0.010989	0.006566	0.005092	-0.001342	0.007638	0.001071	0.007504	-0.000404	-0.002682	0.006298	-0.006435	0.00737	-1.612236E-6	0.011123	0.006968	-0.004291	0.019031	-0.004961	-0.005229	-0.006033	0.004019	-0.005899	0.00804	0.002813	0.000535	0.005896	0.002009	0.002545	0.013267	0.010587	0.001741	0.009515	0.009246	0.010989	0.004958	0.004689	-0.007507	0.010587	0.003483	-0.000538	0.008978	0.011391	-0.006971	-0.003486	0.01568	0.005762	-0.00228	0.002009	-0.001342	0.004421	-1.612236E-6	-0.003888	0.014206	0.006566	0.004421	0.003349	0.00536	0.006298	-0.005631	0.001339	0.005762	0.008978	-0.002414	0.013669	-0.004827	0.010051	0.005092	0.007504	-0.001074	-0.00027	0.003617	0.002009	0.010989	0.008442	0.002545	0.001607	0.009649	0.008978	0.000266	0.011123	-0.002548	-0.005631	0.000669	0.003081	0.004823	0.002009	0.015948	0.009649	0.007638	0.026268	0.015412	0.013938	0.021711	-0.006301	-0.006167	-0.014075	0.003483	0.006834	0.007638	0.012999	-0.004559	0.005092	0.017958	-0.00362	0.024526	-0.006435	-0.00992	0.023454	-0.012332	0.007638	0.008308	-0.001342	0.004287	0.008576	0.014206
0.00871	-0.001342	0.012061	-0.003218	0.006834	0.004019	0.007906	0.003081	0.009515	-0.002816	0.002009	0.010587	0.007504	-0.001476	0.01501	0.009515	0.001339	0.002679	0.006298	0.007638	-0.000136	0.008442	-0.00161	-0.006301	0.00737	0.002411	-0.00295	0.003349	0.005494	0.00603	-0.001744	0.004153	-0.00992	0.007504	0.011659	0.003215	0.011659	0.00603	-1.612236E-6	0.009246	0.014608	-0.00992	0.006566	0.006968	0.003215	-0.001878	-0.000404	0.002277	-0.008982	0.006432	0.009515	0.006432	0.005092	-0.004291	-0.000136	0.005628	-0.003352	0.005896	0.008308	0.003349	0.008576	-0.00228	0.000535	-0.00027	0.00804	0.008308	0.00737	-0.004827	0.018092	-0.004559	0.007772	0.006968	0.006432	0.001473	0.002947	0.00804	0.005896	0.00603	0.004019	-0.002414	0.003081	0.016082	0.010051	0.001607	0.010855	0.001607	-0.001878	-0.002146	0.01568	0.009112	0.004019	0.015546	0.010185	0.002143	0.019969	-0.00992	-0.002414	0.030155	-0.008177	-0.004157	-0.016755	0.001875	0.007772	0.014474	0.007236	-0.000672	0.01434	0.011391	-0.0126	0.016886	0.005762	-0.008446	0.013267	-0.00858	0.001607	0.00536	-0.001342	-0.007775	0.00737	0.024258
0.011525	-0.006435	0.015144	-0.004425	0.008844	0.003081	0.010855	-0.00228	0.013938	-0.002414	0.000535	0.005762	0.002679	-0.000538	0.016886	0.013938	-0.000806	0.003215	0.008308	0.006834	0.006164	-0.005631	-0.002146	-0.009786	0.009112	0.009515	0.007772	0.006834	0.005226	-0.003352	-0.001074	0.007236	-0.004559	0.001607	0.007102	0.00804	0.008174	-0.00228	0.010587	0.011123	0.00804	0.003349	-0.003486	0.00737	0.005226	0.007102	0.002009	0.001741	-0.001208	0.009649	0.017154	0.001741	0.010051	0.001473	-0.009384	0.00536	0.001741	0.0067	0.005762	0.007102	0.003617	-0.008177	-0.002682	-0.002682	0.003885	0.002411	0.003215	0.003885	0.006432	0.003751	0.008174	0.003885	0.013669	0.001473	0.009515	0.007504	0.006834	-0.001342	0.002411	0.005896	0.001339	0.014876	0.001473	-0.001342	0.009381	0.008174	0.008576	0.003751	0.012329	0.009917	0.007504	0.006968	0.009783	0.000266	0.010185	-0.01059	-0.003218	0.042084	-0.009652	-0.004827	-0.006167	0.007772	0.00536	0.019567	0.01434	-0.000672	0.01501	0.015278	-0.006033	0.003349	0.003751	0.003885	0.003215	0.004689	0.000669	0.006566	0.003885	-0.005631	0.008978	0.017288
0.021979	0.005896	0.010587	0.003751	-0.001878	-0.004157	0.013669	0.005226	0.006968	-0.004559	0.001875	-0.002682	0.006566	-0.003352	0.011525	0.003885	0.002277	0.00536	0.008174	0.001875	-0.00295	0.002411	0.002143	0.002813	0.001473	0.00603	0.009381	0.001205	0.001607	-0.001208	0.004958	0.003885	0.000132	-0.000538	0.011525	0.001339	0.01501	0.001071	0.005092	0.001339	0.001741	0.00871	0.004019	0.004421	0.000266	0.014742	0.00737	-0.001476	-0.002414	0.002545	0.00737	0.003349	0.010587	0.001473	-0.000672	-0.002146	0.004958	0.012195	0.010989	0.011927	-0.00027	-0.008043	0.001071	0.006968	-0.009652	-0.000672	0.001071	0.005226	0.007638	0.007504	0.019031	0.008978	0.019969	-0.000538	-0.000136	0.003483	0.001473	0.002009	-0.00094	0.001607	0.000266	-0.000672	0.001071	-0.005229	0.015948	0.003349	0.009917	0.004958	0.0004	-0.013807	0.005092	0.01702	0.004287	-0.00925	0.016752	-0.015147	0.009112	0.036321	-0.004827	0.0004	-0.005497	0.009917	0.011391	0.021041	0.021309	0.000803	0.018361	0.009246	0.003751	-0.004023	-0.00362	0.015948	-0.003754	0.012999	-0.012466	0.007638	0.003617	-1.612236E-6	0.009112	-1.612236E-6
0.017422	0.003215	0.004287	0.010989	0.005628	0.003081	0.003349	0.006968	0.009515	-0.00362	-0.002012	0.004019	0.012463	-0.002548	0.011659	0.001205	0.010587	0.005226	0.004823	-0.004291	0.001875	0.009917	0.005896	0.004689	0.004019	0.001205	0.003215	0.003885	0.009783	0.00603	0.012195	0.001741	-0.000672	0.006834	0.00804	0.005226	0.012865	0.002545	-0.006703	0.003215	0.003081	0.006834	0.008174	0.004019	0.003751	0.011793	0.000803	-0.009786	-0.006301	-0.006837	0.009381	0.003751	0.006566	-0.002548	0.005896	0.000803	0.005494	0.001473	0.006968	0.013938	0.004287	0.001205	0.006566	0.007102	-0.007775	-0.002012	0.005628	0.001473	-0.000538	0.000669	0.008308	0.006834	0.010319	-0.00161	0.008308	0.003215	0.003483	0.004555	-0.005497	-0.007507	0.003885	0.008174	0.002813	-0.000672	0.019701	0.003215	0.013535	0.008442	0.005092	-0.015951	0.005226	0.015546	0.002679	-0.012869	0.007236	-0.020776	0.003349	0.031227	-0.00362	0.005762	-0.006435	0.004958	0.015814	0.024526	0.020371	0.0067	0.015814	0.00737	0.009112	0.002679	0.001741	0.018763	-0.017292	0.012195	-0.015549	0.010453	-0.004291	-0.010054	0.01635	0.001205
0.012731	0.002009	-0.001744	0.006968	-1.612236E-6	0.002813	0.002679	0.013267	0.00804	0.004153	-0.000806	0.001741	0.009515	0.001607	0.007236	-0.002682	0.001205	0.002143	0.001741	-0.00027	0.011257	-0.005363	-0.004559	-0.000136	-0.00228	0.015278	-0.001744	0.007772	0.00737	0.006164	0.009649	0.006834	0.005092	0.009649	0.004019	0.018897	0.006566	0.001875	-0.00027	0.010855	0.004287	0.005226	0.002545	0.006432	0.007772	0.019567	0.002545	-0.002816	0.011123	-0.007105	0.011793	0.002411	0.004689	-0.000538	0.000803	0.004287	0.001205	0.006968	0.001071	0.010721	0.003215	0.003215	0.0004	-0.006837	-0.008848	-0.004291	0.000669	-0.000404	0.003081	-0.002682	0.008978	0.007504	0.002679	-0.003084	0.014072	0.001875	0.00737	0.000937	0.002947	0.002679	0.012061	0.013535	-0.00027	0.006834	0.015814	0.010587	0.018361	0.010721	0.000803	-0.006971	0.006566	0.00536	0.014072	-0.011528	-0.002548	-0.009116	0.006968	0.026804	0.000669	-0.003888	-0.002414	0.015948	0.015546	0.017154	0.020237	0.007236	0.013267	0.008576	0.019567	0.009381	-0.006971	0.025866	-0.02024	0.023454	-0.015683	0.011927	-0.009384	-0.003754	0.017556	0.002277
0.014072	0.010587	0.001339	-0.000806	-0.006569	-0.000136	0.01635	0.013133	0.003081	-1.612236E-6	-0.002414	0.001607	0.008844	-0.002146	0.0067	-0.003084	-0.000404	-0.001744	0.008174	0.008442	0.001741	-0.007239	0.001875	0.002813	0.005896	0.016752	-0.001342	0.008442	0.004287	0.010051	0.004689	0.012597	0.001339	0.00536	0.00804	0.011391	0.001071	0.006968	0.002411	0.008308	-0.001744	0.011927	0.000535	0.002947	0.004958	0.013938	0.005628	0.011257	0.012731	-0.001744	-0.005765	0.004153	0.002679	0.003617	-0.003218	0.009515	0.001205	0.010855	0.006566	0.014608	0.005896	0.002545	0.000937	0.000669	-0.005095	-0.000538	0.005896	0.005896	0.007638	0.001875	0.011391	0.002277	0.008174	-0.001342	0.007236	0.009917	0.003885	0.001205	-0.001342	-0.009518	0.010185	0.005762	0.004287	0.006566	0.008576	0.005762	0.016216	0.012061	0.0004	-0.012869	-0.008982	0.004555	0.014206	0.004555	0.006834	-0.008043	0.014742	0.014876	0.01769	-0.005497	0.005762	0.019701	0.017824	0.010051	0.013938	0.00804	0.004958	0.004555	0.02466	0.00804	-0.01126	0.025464	-0.008043	0.020773	-0.018632	0.00737	-0.010322	0.00737	0.015546	-0.013941
0.002947	0.007504	0.008844	0.003885	0.006834	0.004287	0.018361	0.002947	0.004287	-0.009116	-0.00094	0.005896	0.009112	-0.003352	0.011927	0.001205	0.008174	0.006298	0.006968	0.001071	-0.000806	0.004555	0.0067	0.002411	0.006834	0.00603	-0.004425	0.008978	0.010855	-0.000538	0.00603	0.007504	-0.005363	0.00737	0.008174	0.008308	0.00536	0.008308	0.004421	0.00871	-0.000538	0.00871	0.003751	0.003081	0.006164	0.005762	-0.001744	0.001741	0.002679	0.004019	0.005226	0.002009	0.000535	0.003751	-0.00094	0.011257	-1.612236E-6	0.002813	0.014474	0.00737	0.006968	0.010319	0.003617	-0.00027	0.003885	0.002009	0.006834	0.002411	0.000937	0.005226	0.001339	0.006164	0.008174	0.002277	0.013938	0.005762	0.002545	0.008442	-0.006971	-0.013807	0.009917	0.010855	-0.002414	0.006432	0.002411	0.00603	0.013938	0.016752	-0.005631	-0.01126	-0.017694	-0.001476	0.01434	0.010855	0.000132	0.001875	0.014608	0.004555	0.021845	0.002143	0.010453	0.01769	0.015948	0.004958	0.007102	0.022381	-0.004559	0.007772	0.021845	-0.00295	0.000803	0.019031	-0.004559	0.010989	-0.007909	0.006432	-0.005899	0.003349	0.014876	-0.000806
0.007102	0.004689	0.007236	0.010051	0.010587	0.008844	0.008576	0.004019	0.004421	-0.002414	0.00536	-0.002682	-0.000538	0.003885	0.004287	0.000132	0.000669	0.014742	0.00603	0.008442	0.006968	-0.006569	0.008576	-0.001342	0.001071	0.007772	-0.00228	0.01501	0.008844	0.000669	0.009381	0.003751	-0.002146	0.012865	0.012463	0.008308	0.012061	0.013804	0.008844	0.012731	0.001741	0.001071	0.004153	0.010855	0.014876	0.008308	-0.008848	0.006968	0.004958	0.004689	0.012195	0.005896	0.002679	0.008308	-0.00295	0.004958	-0.000404	0.006298	0.010185	0.003215	0.008978	0.008174	0.005762	-0.008043	0.006432	0.005494	0.000266	-0.004961	0.010721	0.005762	0.005226	0.013267	0.004153	-0.002012	0.018092	-0.000404	0.00536	0.002143	-0.008311	0.001741	0.012061	0.008576	-0.010188	0.010051	0.004153	0.001875	0.014742	0.012463	-0.001744	-0.001744	-0.010858	-0.00027	0.012195	0.005494	-0.005229	0.013535	0.017556	-0.015147	0.026	0.002277	0.009649	0.02399	0.011793	-0.00295	0.00536	0.020907	-0.00362	0.00871	0.020103	0.000803	0.005896	0.010989	0.002277	0.00737	-0.004827	0.009649	-0.00228	0.007504	0.009112	0.01434
0.004153	0.008308	0.00536	0.00871	0.006834	0.01769	0.0067	0.014072	-0.00094	0.010855	0.012597	-0.004157	0.003349	0.002009	0.004689	-0.001208	0.003751	0.006566	0.00804	0.01769	0.011257	-0.009786	0.014206	0.003885	0.018897	0.00603	-0.001744	0.013804	0.002813	0.00871	0.008442	0.002545	0.002679	0.016618	0.013669	0.006298	0.004823	0.013938	0.015412	0.009917	0.000937	0.009381	-0.000538	0.018092	0.010989	0.004689	0.001339	0.011123	0.006834	0.00536	0.001607	0.004958	0.00536	0.005628	-0.003352	-0.001878	0.000266	0.007504	0.006566	0.012597	0.010587	0.008576	0.013401	0.00536	0.007638	0.004823	0.010319	0.00603	0.008308	0.010721	0.006432	0.003081	0.007906	-0.00161	0.012999	0.00536	0.003483	0.002143	-0.006569	0.001875	0.001071	0.009515	-0.002682	0.006432	0.005628	0.002143	0.013804	0.010185	0.009783	-0.004693	-0.008311	0.009515	0.006968	0.022515	-0.002012	0.0067	0.01501	-0.011394	0.026	0.001473	0.018092	0.021711	0.020773	-0.006435	-0.004961	0.006968	-0.003754	0.010319	0.008844	0.005494	0.016752	0.003081	0.018763	-0.005497	-1.612236E-6	0.002009	0.000669	0.009381	0.009381	0.00603
-0.006971	0.009246	0.012463	0.00737	0.001473	0.01769	0.005762	0.013669	0.003885	0.012865	0.01769	0.006566	0.00603	0.00737	0.008308	0.004287	0.011123	0.003617	0.002009	0.008844	0.012597	0.002545	0.005092	0.005896	0.02265	-0.006435	-0.002816	0.007236	0.004555	0.003081	0.008174	0.006164	0.009112	0.010319	0.017824	0.013267	0.001071	0.005628	0.011927	0.004958	0.008844	0.007638	-0.00228	0.012061	0.007906	0.003081	0.00804	-0.001074	0.00536	0.008978	0.011793	-0.00295	0.00536	0.000535	0.004958	0.002277	0.003349	0.009649	0.012195	0.004555	0.004555	0.006834	0.007504	0.009246	0.013804	-0.001208	0.015814	0.007906	-0.002414	0.00737	0.007906	0.013669	0.010587	0.006298	0.012731	0.004555	0.005226	0.010051	0.001205	-0.001476	0.001205	0.022247	0.009112	0.00804	0.005628	0.007102	0.011123	0.013804	0.007236	0.00804	0.003751	0.002679	0.004689	0.02265	0.0004	0.00603	0.019567	-1.612236E-6	0.00804	0.010051	0.014072	0.012865	0.017154	-0.010858	-0.011796	0.001607	-0.004291	0.013535	-0.00295	-0.00362	0.028279	-0.001074	0.026402	-0.013271	0.008174	-0.001476	0.004287	0.008844	0.007504	0.016886
0.001339	0.014072	0.00871	0.005092	0.005896	0.006298	0.006164	0.003349	0.000669	0.00603	0.000937	0.00603	0.0004	0.010185	0.006164	0.003349	0.008308	0.004689	0.006566	0.008576	0.009783	0.002545	0.008844	0.003617	0.007236	-0.008714	0.001205	0.004958	0.013938	0.007638	0.011793	0.011123	0.004153	-0.000672	0.012731	0.01434	0.003081	0.007236	0.004958	0.007772	0.008442	0.004019	-0.003754	0.006968	0.013401	0.002813	0.002545	0.003349	0.003617	0.007638	0.018092	-0.002548	0.005628	0.00737	-0.001208	0.011257	0.011257	0.020103	0.005494	0.00603	0.002009	0.003081	0.004287	0.003483	0.008844	0.002813	0.011391	-0.005095	0.004823	0.002143	0.014474	0.015814	0.006834	0.00871	0.007504	0.004019	0.009649	0.013804	-0.002816	0.003349	0.001071	0.019969	0.008442	0.008978	0.001607	0.002411	0.006298	-0.001074	0.016886	0.023454	0.01434	0.009112	-0.00295	0.018227	0.011927	0.010587	0.02466	-0.011796	0.000803	0.016216	0.001205	0.004958	0.005092	-0.004961	-0.016085	-0.007507	-0.007775	0.015278	-0.004693	0.004287	0.027877	-0.010858	0.027073	-0.011528	0.019165	0.006164	0.008978	0.015278	-0.00094	0.025062
0.005762	0.012731	0.000669	0.003617	0.012463	0.006298	0.00804	-0.004827	-0.002146	0.003081	-0.006569	0.002679	0.006834	-0.00228	0.009381	-0.00161	0.00737	0.005494	0.007102	0.009246	0.010185	0.000669	0.013133	0.006298	0.004421	-0.005631	0.006298	0.006164	0.013938	0.010721	0.007638	0.006432	-0.00094	-0.00094	0.002009	0.004689	0.005762	0.008442	0.01501	0.007236	0.012463	0.001607	0.001205	0.011525	0.001741	0.004153	0.005226	0.007504	-0.004961	0.011525	0.010185	-0.003486	0.003349	0.010855	-0.006837	0.017958	0.016752	0.011927	0.001473	0.018092	-0.000538	0.013804	0.010319	0.006164	0.002813	-1.612236E-6	0.022113	0.004153	0.002143	0.010185	0.006298	0.002679	0.005092	0.009246	0.001875	0.006566	0.005226	0.018227	-0.001342	0.002411	-0.001878	0.009649	0.00536	0.011257	0.004555	0.00804	0.006164	-0.005765	0.024526	0.02332	0.01568	0.012597	-0.003486	0.029619	0.020907	0.017824	0.011123	-0.002816	0.003885	0.011257	0.004555	-0.006167	0.003081	0.0004	-0.025467	-0.01823	-0.00858	0.014474	-0.01059	0.01501	0.030021	-0.010858	0.027743	-0.006435	0.024928	0.005092	0.000803	0.01702	0.001205	0.016082
