0.013267	0.011257	0.005092	0.010855	0.001875	0.003617	0.00737	-0.000404	0.002545	0.003617	0.004153	0.003215	0.008442	0.004689	-0.000806	0.001205	0.011659	0.006566	0.000937	0.008576	0.008978	0.002009	-0.001342	0.002947	0.010855	0.010587	0.008442	0.001741	0.011391	0.00603	-0.001476	0.009381	0.00737	0.004689	-0.005899	0.004958	0.001741	-0.005229	0.008576	0.00603	0.00737	0.000937	0.001205	0.005762	-0.004961	0.012463	0.004823	0.004153	0.003885	-0.001342	0.006164	0.012195	-0.004693	0.002679	-0.000404	0.002009	0.003483	0.009112	0.002545	0.003483	-0.002682	0.001875	-0.001878	0.007504	-0.00362	-0.001476	-0.001744	0.012329	0.001875	0.008308	0.007102	-0.011662	-0.005497	0.004287	0.013401	0.000937	0.001473	0.006432	0.014876	0.006164	0.008442	-0.00027	0.01702	0.012731	-0.00362	0.001339	0.000669	0.009112	0.001339	0.004019	0.004823	0.022381	0.019835	-0.016621	0.00871	0.008576	-0.008043	-0.005363	0.018629	0.009381	-0.01193	-0.000538	0.004958	0.009783	0.007504	0.006834	0.026402	0.004555	0.020505	-0.014477	0.008576	0.010185	0.014474	0.01501	0.011927	0.009381	-0.007909	0.007102	0.003751	0.002009
0.00737	0.0067	0.000937	0.007236	0.012329	0.000937	0.002813	0.004019	0.002411	-0.000136	0.001205	-0.001208	0.009112	-0.009786	0.000937	0.002679	0.009246	0.001473	0.000669	0.013267	0.002813	0.00737	-0.00161	0.001741	0.008442	0.010185	0.004153	0.001741	-0.003754	0.004421	-0.002414	0.001339	0.002411	0.007906	0.0004	-0.00295	-0.005497	0.004958	0.008978	-0.004425	-0.003352	0.007102	0.004019	0.009783	0.005628	0.012865	-0.004693	-0.000136	0.009649	0.005628	0.011123	0.001875	0.005226	0.009649	-0.002146	0.00804	0.006432	0.007906	0.006834	-0.002414	0.003215	-0.006301	0.003751	0.012061	-0.002012	-0.000806	-0.002548	0.003483	0.004287	0.002143	0.003483	-0.013003	0.000803	0.001473	0.010855	-0.004693	0.006834	0.00737	0.01769	0.004689	0.008308	0.007102	0.010989	0.008308	-0.00161	-1.612236E-6	0.001741	0.007102	-0.002548	0.013267	-0.00027	0.02667	0.017824	-0.004693	0.004555	-0.002682	0.010319	-0.007507	0.022381	0.01769	-0.010858	0.000937	0.01434	0.007906	0.005896	0.010855	0.019969	0.005092	0.018495	-0.012064	0.011123	0.006834	0.009649	0.013267	0.002545	0.004153	-0.003754	0.003751	-0.001208	0.002143
0.00804	0.004958	0.002277	0.004287	0.001607	0.006566	0.002411	0.002813	-0.004425	0.00536	-0.00161	-0.00027	0.015814	-0.006435	-0.000806	0.012597	0.002277	0.003483	0.002545	0.004555	-0.002146	0.003751	0.006566	0.005628	-0.003888	0.007102	0.006432	-1.612236E-6	0.006968	0.007638	0.004689	0.000669	0.003751	0.000937	0.001473	0.000803	0.000669	-0.006435	0.010989	-0.002012	0.000535	0.006566	0.00804	0.002679	0.002947	0.00871	-0.001878	0.012061	0.007906	0.009381	0.004555	0.004287	0.009381	0.007236	0.0004	0.008844	0.021979	-0.005497	0.003751	0.002411	-0.004157	-0.006971	0.010319	0.012329	-0.010054	-0.000136	0.003081	0.005494	0.004958	-0.000404	0.004019	-0.009652	0.007906	-1.612236E-6	0.004153	0.003081	0.006298	0.01769	0.020907	0.002411	0.006566	0.014742	0.004958	0.006834	-0.005765	0.001473	0.003349	0.014876	-0.004425	0.013267	-0.000672	0.02466	0.011525	-0.002548	0.00737	-0.004559	0.014876	-0.008982	0.007504	0.020505	-0.005363	0.003349	0.016886	-1.612236E-6	0.011123	0.011391	0.012731	0.002009	0.016216	-0.003888	0.00871	0.01501	0.002143	0.003617	-0.003754	-0.000404	0.001607	-0.007239	-0.006435	-0.006033
0.003617	0.003751	0.002277	0.0067	0.002143	-0.002146	0.002009	0.000535	-0.003486	-0.008177	0.000669	0.002947	0.015814	0.004153	0.004287	0.010185	0.008576	0.007906	0.008442	0.004555	0.009246	0.002009	0.004958	0.002813	-0.002146	0.012865	0.010051	0.00804	0.000535	0.006298	0.002143	0.004555	0.003751	-0.000806	-0.003084	0.007906	0.010319	-0.009116	0.006968	0.004153	0.003751	-0.002414	0.000535	-0.004693	0.003081	0.000669	0.000266	0.006968	0.005226	0.004823	0.005628	0.002143	0.017824	0.006834	-0.004827	0.004421	0.00804	-0.003754	0.000669	0.006834	0.000669	-0.004023	0.008844	0.016484	-0.006837	0.005092	0.006834	0.013669	0.007236	-0.003754	0.009917	-0.001878	0.003081	0.004287	0.004287	0.003751	0.003751	0.01501	0.010185	-0.001878	0.003081	0.003349	0.00737	0.010721	-0.002816	-0.004961	0.007638	0.004019	-0.01193	0.00737	-0.00027	0.01702	0.007638	-0.005631	0.003483	0.000669	0.019701	-0.008177	-0.00925	0.017288	0.008308	0.003483	0.020237	0.003617	0.019835	0.013804	0.015948	-0.006837	0.000132	0.006298	0.004823	0.014608	-0.002548	0.004958	0.002143	0.001875	0.003081	-0.001878	0.000266	-0.011394
0.009649	-0.004023	-0.002414	0.000535	0.01501	-0.011662	0.002947	-0.000404	0.003081	-0.017292	0.004287	0.007906	0.007504	0.004287	0.003215	-0.000672	0.011927	0.003751	0.003885	0.012731	0.004555	-0.00094	-0.001074	0.009515	0.002679	0.005494	0.002143	0.006298	0.000937	0.005628	0.004958	-0.000672	0.002679	0.003751	0.011525	0.006432	0.00804	0.004421	0.012329	0.003617	-0.006167	0.002679	-0.00027	-0.000136	0.006566	-0.000538	0.002947	0.004153	0.010319	0.003617	0.001473	0.001875	0.012597	0.005226	-0.00858	0.009917	-0.006435	-0.002012	0.001205	0.005226	-0.00027	-0.00858	0.010587	0.020773	-0.00161	-0.001878	0.003349	0.014608	0.007638	0.003215	0.007772	0.001071	-0.000672	0.0004	0.012329	-0.001744	0.00871	0.012329	0.006566	-0.001074	-0.000672	0.008978	0.006968	-0.000806	-0.002012	0.001741	0.001741	-0.005363	-0.004291	0.013267	0.004823	0.012061	0.008844	-1.612236E-6	-0.001744	0.005762	0.028815	0.006968	-0.007909	0.007102	0.011123	0.012463	0.034444	0.005226	0.01568	0.019165	0.010587	-0.011528	0.003081	0.01769	0.004287	0.000669	-0.002682	0.013267	-0.001342	-0.000136	0.0067	-0.003486	0.002947	-0.002682
0.019433	-0.001342	-0.004157	-0.004425	0.008576	-0.004157	0.001741	0.001741	0.006834	0.000132	-0.007641	0.011391	0.005092	0.008844	0.001473	0.001875	0.004689	-0.010992	0.00603	0.010587	0.002143	0.001607	0.001607	0.00536	-0.001342	0.003349	0.008442	0.000535	0.021979	0.010051	0.010587	-0.00228	0.009112	0.003081	0.005628	0.007906	0.009649	0.004019	0.009112	0.004555	-0.008311	0.010185	0.003483	-0.002548	0.000535	-0.001744	0.005226	0.010453	0.011257	-1.612236E-6	0.003081	0.01434	0.003349	-0.000538	0.007638	0.003617	-0.001342	-0.005497	0.005226	0.000132	-0.004693	-0.003218	-0.001208	0.001607	-0.008177	-0.004023	0.010051	0.010855	0.006566	0.011793	0.007906	-0.000136	0.001071	-0.004827	0.00804	0.00804	0.001205	0.005092	0.008442	0.012329	0.003751	0.01501	0.005494	-0.00362	0.005092	0.002009	-0.004961	-0.007105	0.006566	0.002947	0.007906	0.015144	0.004019	0.014474	-0.003486	0.004689	0.020639	0.014742	-0.014477	0.009381	0.014876	0.014072	0.039939	0.000669	0.010051	0.014206	-0.003486	-0.004827	0.00737	0.023454	0.004689	-1.612236E-6	-0.00858	0.017154	0.003617	-0.00161	0.008174	-0.011528	0.005762	-0.002414
0.009917	0.001607	-0.002012	0.001473	0.005092	0.005494	0.001607	0.002813	0.001071	-0.00027	-0.007239	0.010855	0.009649	0.004153	0.000937	0.005628	0.010453	-0.007507	0.004421	0.007638	0.0067	0.004421	0.002411	-0.005631	0.004823	-0.001342	0.013669	-0.005229	0.016216	0.009783	-0.005363	0.005092	0.009112	0.002143	0.001205	0.012061	0.009649	-0.00027	0.002411	0.008844	0.005092	-0.001342	0.001071	-0.004425	-0.006837	-0.000538	0.006834	0.003617	0.014742	-0.002414	0.00737	0.013267	0.007772	-0.003486	0.012731	0.001473	-0.00228	-0.005095	0.002813	-0.006837	0.000535	0.000669	-0.000404	-0.004291	-0.008848	0.006298	0.011793	0.010051	0.005226	0.009515	0.006432	0.00536	-0.000136	0.003751	0.007102	0.000669	0.001473	0.008174	-0.00161	0.016484	0.009917	-0.003352	0.013133	0.002813	0.010587	-0.006971	0.003215	-0.01059	0.009783	-0.010858	0.012463	0.017154	0.003215	0.027609	-0.010858	-0.000672	0.010989	0.019299	-0.021983	0.008174	0.01702	0.013267	0.032836	0.010319	0.006566	0.013133	-0.004425	-0.003888	-0.007373	0.025732	0.000535	0.006298	-0.007239	0.013938	0.006968	0.003617	0.005762	-0.010188	0.008978	-0.007105
0.004689	0.001071	-0.007239	0.001875	0.001473	0.008844	0.003081	0.005896	0.005226	-0.006033	0.010453	0.008844	0.010721	0.002009	0.000535	0.004287	0.016082	0.002411	-0.004693	0.00536	-0.007775	0.005092	-1.612236E-6	-0.00161	0.007906	-0.00228	0.001875	-0.005363	0.011927	0.003751	-0.00295	0.009649	0.001071	0.002009	0.007236	0.011525	-0.001878	0.001071	-0.00362	0.005494	0.005896	-0.001878	0.003885	-0.001342	-0.007507	0.004823	0.003081	0.002545	0.009649	0.003617	-0.006703	0.013804	0.001607	0.004153	0.006968	-0.00161	-0.006033	-0.015683	0.008174	-0.002682	-0.002682	0.001875	0.007504	0.005226	-0.008848	0.004689	0.005226	0.013938	0.007772	0.013267	0.002277	0.003483	-0.006971	-0.001476	0.008844	-0.006033	0.012329	0.011927	-0.002414	0.00603	0.011525	-0.001476	0.015278	-0.000136	0.011525	-0.002012	0.004689	-0.000538	0.011659	-0.00925	0.020371	0.009783	-0.00161	0.027073	-0.008043	-0.004961	0.009783	0.030155	-0.01193	-0.014343	0.014206	0.01501	0.020639	0.013804	-0.004559	0.00603	-0.006703	-0.010322	-1.612236E-6	0.029887	0.00603	0.008576	0.002277	0.00804	0.008442	0.004421	0.003215	-0.007239	0.002277	0.0004
0.003885	0.005628	-0.007239	0.001473	-0.003352	0.004958	-0.004425	0.004689	0.005896	0.002411	-0.001074	0.006566	0.003617	0.003617	0.004823	0.007638	0.007504	-0.004559	0.000535	0.009649	-0.013003	0.013267	0.002545	0.002411	0.00737	0.011123	0.004555	0.004019	0.018227	0.004019	0.009112	0.004287	0.002143	-0.00161	-0.000672	0.013804	0.000669	0.000266	0.000937	-0.000538	-0.001744	0.005896	0.003751	-0.005497	-0.004291	-0.003352	-0.003888	0.005762	0.004689	0.006834	-0.004693	0.018763	-0.002816	0.003885	0.008308	-0.002548	0.000669	-0.012198	0.0067	-0.000538	-0.005363	0.004823	-0.004559	0.002545	-0.004291	-0.001476	0.00536	0.010319	0.018763	0.009649	0.002277	-0.004827	-0.006033	-0.006703	-0.00161	0.002679	0.002545	-0.001208	0.003885	0.003215	0.011793	0.000669	0.009246	0.003885	0.004823	0.005494	-0.001476	-0.005765	0.01769	-0.00295	0.017154	0.004823	-0.008177	0.026938	-0.006837	-0.01126	0.005762	0.018361	-0.001744	-0.019972	0.003751	0.0067	0.013938	0.012329	-0.010858	-0.013003	-0.002682	-0.001476	0.004689	0.027877	0.006164	0.006298	-0.006971	0.005762	0.00804	-0.000806	0.000132	-0.00858	0.004958	0.005762
0.002411	0.005226	-0.002682	0.003617	0.002277	0.002411	-0.001342	0.002277	-0.007239	-0.00362	-0.006971	0.000669	0.004153	-0.002146	0.001071	0.010587	-0.000538	-0.001476	0.001071	0.011391	-0.004827	0.008308	0.004689	-0.004425	0.005494	0.009783	0.012329	0.006566	0.003215	0.001741	0.003483	0.002545	0.005494	0.0004	0.010453	0.016082	0.011391	-0.002012	0.008174	0.008978	0.012731	-0.001878	0.004287	-0.010054	-0.009518	-0.004023	-1.612236E-6	-0.00094	0.001875	0.011927	-0.002682	0.011793	0.005092	0.003751	0.004019	0.011525	0.004019	-0.001342	-0.006971	-0.005363	-0.001878	0.007102	-0.003352	0.012463	-0.00027	-0.002414	0.006432	-0.000672	0.007504	0.000669	0.000937	0.001875	0.000669	-0.002146	0.001741	-0.009652	0.003483	-0.009652	-0.003084	0.004153	0.006566	-0.005095	0.009783	0.0067	0.000535	0.003215	0.000266	-0.006435	0.015546	-0.00027	0.012999	0.000937	-0.001744	0.023588	-0.004425	-0.009518	-0.00161	0.010587	0.00804	-0.015683	-0.005899	0.002277	0.008844	0.010721	-0.010456	-0.023591	0.011257	0.005896	-0.00161	0.021845	0.006834	-0.001208	-0.010188	-0.003486	0.004019	-0.004157	0.005762	-0.01193	0.008174	0.005896
0.009783	0.001607	-0.005095	-0.003352	0.002143	0.007906	0.002143	0.00536	-0.004291	-0.003352	-0.000672	-0.007507	0.002411	0.002143	-0.004827	0.003349	0.004689	0.000669	-0.001342	0.003617	-0.002682	-0.005631	0.002009	0.000669	0.004019	0.006164	0.010319	0.007906	-0.003486	-0.006569	0.002545	0.012731	0.004689	0.007772	0.006968	0.006834	0.011123	-0.001208	-0.003754	0.011123	0.014742	-0.000806	0.006432	-1.612236E-6	-0.000404	0.006834	-0.00161	-0.001342	-0.003754	0.013804	-0.009384	0.007504	-0.00362	-0.002146	0.011123	0.004153	0.000937	-0.006033	0.000669	-0.007507	-0.00228	0.001339	0.010051	0.015546	-0.006837	0.003617	-0.002548	0.005628	0.001607	0.005762	0.003215	0.000803	-0.001476	-0.012332	0.002545	-0.003754	0.007638	0.000669	-0.001074	-0.000538	0.01434	0.004421	0.007906	0.00603	0.009246	-0.002012	0.006164	0.002813	0.010587	-0.000672	0.013535	-0.00992	-0.006301	0.012329	-0.001074	-0.000136	-0.006033	0.012061	0.023052	-0.02091	-0.005899	0.000535	-0.007641	-0.002414	-0.012869	-0.020106	0.007504	0.002545	0.004823	0.009783	0.019433	0.000535	0.004153	-0.015683	0.010989	-0.004157	0.014072	-0.005631	0.000132	0.010319
0.007236	0.008576	-0.003084	-0.001476	0.003215	-0.00228	-0.004425	0.000803	-0.002414	-0.002146	-0.004291	-0.004023	-0.002146	0.003483	-0.002012	0.000937	0.012195	-1.612236E-6	0.008174	0.00603	0.008174	0.0004	0.004689	0.005226	0.006298	0.018629	0.004555	0.009783	-0.001878	-0.009384	0.002947	0.00871	-0.001744	-0.00027	-0.007775	0.003215	0.014608	0.002009	-0.005631	-0.004291	0.002813	0.00804	0.0004	0.002009	0.00804	0.006566	0.001473	0.004958	-0.000538	0.006432	0.001741	0.009112	-0.003486	-0.004291	0.008442	0.002277	0.001473	-0.005095	0.004689	0.001339	-0.001208	-0.009384	0.009381	0.001607	-0.007775	0.002947	-0.012869	0.009381	0.00804	0.009515	0.005896	-0.00161	0.001741	0.000132	-0.001878	0.010051	0.003081	0.004823	0.002545	0.001875	0.015814	0.000669	-0.002682	0.01501	0.003885	0.005628	0.014742	0.000937	0.002277	0.004153	0.010721	-0.012332	-0.008043	0.001875	0.003081	0.003483	-0.005765	0.002679	0.030423	-0.007373	-0.012198	-0.003084	-0.012198	-0.007775	-0.015549	-0.020508	0.002411	0.004019	0.005092	0.002411	0.01702	0.002545	-0.005497	-0.010054	0.010721	-0.011394	0.008844	-0.007239	-0.000672	0.00804
-0.007507	0.011123	-0.001074	0.003081	0.00737	-0.008848	0.005896	0.0004	-0.006301	-0.009652	0.0067	0.002947	0.007504	-0.001208	0.002545	0.004019	0.007906	0.010051	0.013267	0.001607	0.011123	0.004287	0.005494	-1.612236E-6	0.00804	0.019969	0.003349	0.005896	-0.008043	-0.00228	0.007906	-0.001342	0.001473	-0.004693	0.003215	0.003751	0.012597	-0.007641	0.006164	-0.002548	0.003483	0.009246	-0.00027	-0.001074	0.000669	-0.002816	0.006834	0.010721	0.005628	-0.00027	0.00536	0.0067	0.009783	0.004555	0.001875	0.011257	-0.000136	-0.000538	0.001205	-0.000672	0.000669	-0.008043	0.00804	0.008442	-0.006703	-0.000672	-0.004425	-0.00094	0.011525	0.001071	0.0004	0.000535	-0.000538	0.018092	0.002143	-1.612236E-6	0.001071	-0.002548	0.00536	-0.000538	0.006298	-0.001744	-0.00295	0.004421	-0.003084	0.012061	0.010989	0.002277	-0.00992	0.00603	0.014474	-0.007105	0.007638	-0.010322	0.015412	0.004823	0.000803	0.000803	0.028547	0.011391	-0.025601	-0.003754	-0.012869	-0.010992	-0.007373	-0.01756	0.012463	0.007504	-0.001744	0.009917	0.002813	-0.002682	-0.012869	-0.000806	-0.004693	-0.002548	0.002143	-0.00858	-0.005899	-0.002146
-0.001208	0.001741	-0.00027	0.000669	0.005226	0.003483	0.008978	-0.001878	-0.000136	-0.005229	0.005762	0.004287	0.005494	0.005628	-0.004157	0.008308	0.006298	-0.006301	0.018227	0.000937	0.002277	-0.003888	-0.001476	0.004153	0.009246	0.011793	0.011525	0.000803	-0.005765	0.008844	0.007102	-0.002012	0.002143	0.003081	0.000669	0.001741	0.011123	-0.009384	0.006298	0.003751	-0.001878	0.007638	0.003617	-0.01126	0.004555	-0.002012	0.001339	0.002947	0.003751	0.000803	-0.004559	0.009649	0.00603	-0.000672	0.012195	0.010587	-0.003084	-0.002816	0.001607	-0.002414	-0.001074	-0.005363	0.00603	0.010319	-0.000672	0.003483	-0.000538	0.001607	0.018361	-0.007239	0.001875	-0.004291	-0.00161	0.001741	0.000266	0.005226	-0.001342	0.001205	0.01501	-0.005899	0.010319	0.002813	0.007236	-0.00228	0.006566	0.003483	0.000669	0.010587	-0.002414	0.002277	0.017556	0.002679	0.007236	-0.018364	0.008978	0.016752	0.000937	0.001473	0.028011	0.009515	-0.020508	-0.003352	-0.019436	-0.014209	-0.002414	-0.007775	0.010989	0.008844	0.002277	0.006164	-0.000806	0.008442	-0.003218	0.006432	-0.002012	0.010587	0.00804	0.005226	-0.000672	-0.000538
0.006432	-0.001074	-0.003352	0.002143	0.002545	-0.002146	0.002009	0.00737	-0.002146	-0.004559	0.001205	0.006298	-0.002146	0.009515	-0.00228	0.001473	0.004287	-0.004291	0.012329	0.008308	0.003885	-0.002548	0.002009	0.001071	0.004153	0.011525	0.009112	-0.001476	0.003617	0.005628	-0.002414	0.002009	0.004958	-0.001878	-0.006971	0.001473	0.009381	0.0067	0.001205	0.000266	-0.009786	0.012999	0.002411	-0.011528	0.005628	-0.00228	0.001205	-0.001342	0.007772	0.002277	0.003617	0.005226	0.000937	-0.001878	0.006298	0.002813	0.004689	-0.001074	0.00737	0.00536	-0.007641	-0.004291	-0.001074	0.003751	0.004421	0.005628	-0.002414	0.006298	0.018897	-0.001476	0.003349	-0.003352	0.008978	0.00737	0.002143	0.002545	-0.005497	0.008978	0.013938	-0.001208	0.002009	0.001473	0.001741	0.012731	0.00536	0.005092	0.00603	0.003215	0.004153	0.00804	0.019835	0.008978	0.002545	-0.017426	0.001473	0.025598	-0.004559	-0.000136	0.026	0.01769	-0.021983	-0.003218	-0.010724	-0.011662	0.013267	0.003751	0.012731	0.011123	0.009917	0.001071	-0.00094	0.012731	-0.00228	0.007504	0.010989	0.000266	0.005494	0.005092	0.005494	0.000132
0.004823	0.001607	-0.004291	0.002009	0.002009	-0.006569	0.0067	0.01434	0.000266	-0.001208	0.005896	0.008174	-0.000806	0.006834	0.008978	-0.005899	0.002411	0.006834	0.003081	0.004958	0.001741	0.005762	0.001741	-0.00094	0.00603	0.012329	0.002277	-0.004827	0.000937	0.000669	-0.004425	0.002813	0.009917	0.006432	-0.00161	0.005226	-0.003754	-0.001878	0.002679	0.007102	0.000937	0.015412	0.003215	-0.001342	-0.005631	-0.004291	0.005628	0.001473	0.012195	0.003349	0.013267	0.001607	0.001205	0.001339	0.000535	-0.001476	0.012463	0.004958	0.009649	0.001339	-0.004291	-0.006435	-0.000136	0.006968	-0.006703	0.005628	-0.005899	0.000535	0.01635	-0.000538	0.000535	-0.001208	0.00737	0.020639	0.007906	-0.004425	-0.007373	0.011793	0.005092	0.002813	-0.007105	0.007906	-0.002414	0.007236	0.001741	0.010855	-0.001744	-0.004693	0.005628	0.010453	0.026134	0.005628	0.013669	-0.015683	0.006566	0.02667	-0.004291	-0.003218	0.013401	0.027341	-0.019034	-0.014209	-0.003888	-0.012869	0.027073	0.009917	0.014742	0.007772	0.002009	0.007236	-0.001878	0.010721	0.0004	0.003751	0.000803	0.001875	-0.004291	0.002277	0.001741	-0.00295
0.00603	-0.001074	0.001875	0.009112	0.000803	0.001205	0.007638	0.006164	-0.001208	0.004019	0.001339	0.006164	-0.002816	0.010319	0.004958	-0.000404	0.002277	-0.003352	0.007638	0.002277	-0.002816	0.007906	0.002411	0.012195	0.011525	0.004421	0.006164	-0.00094	0.000535	0.007638	-0.010188	0.002813	0.005628	0.010989	0.004287	0.001607	0.002411	-0.002012	0.002947	0.016484	-0.000672	0.010185	0.002679	-0.008311	-0.012198	0.002545	0.003617	-0.004157	0.008174	0.000266	0.001473	0.003081	-0.006167	-0.011126	0.007504	0.002545	0.007236	-0.000672	0.003617	-0.006837	0.001071	-0.002682	0.003081	0.003081	-0.00027	0.002277	-0.00027	0.006432	0.013401	-0.002682	0.003215	-0.00362	0.001071	0.004689	-0.000404	0.005896	-0.002548	0.004421	0.006566	-0.001342	-0.002414	0.004555	0.004019	0.003483	0.006432	0.005494	-0.010456	-0.00362	0.010051	0.001875	0.022247	0.003483	0.019835	-0.015683	0.000535	0.028145	0.006432	-0.011796	0.004287	0.021443	-0.000672	-0.017157	0.002545	-0.001342	0.013267	0.018495	0.009112	0.002411	-0.000404	-0.003486	-0.003352	0.012061	0.002679	0.003885	0.001339	0.012195	-0.006033	0.005092	0.011123	0.004689
0.000803	0.001741	-0.003754	0.008978	0.000803	-0.00027	0.000535	0.005226	-0.008982	-0.00027	0.005092	-0.002816	-0.006837	0.014206	0.002009	0.000266	0.005092	0.002679	0.013133	0.005494	-0.000806	0.006834	0.008174	0.001473	0.00804	0.002143	0.004823	0.001339	0.008308	0.003483	-0.007373	0.005628	0.005092	0.004019	0.004689	0.002813	0.008844	0.008978	-0.001878	0.010989	-0.005497	0.004689	0.003885	-0.008714	-0.005497	0.008174	-0.002548	-0.002414	0.016082	0.002813	-0.005631	0.00871	-0.006837	-0.016487	0.001205	0.002947	0.0067	-0.004425	0.014742	-0.001342	-0.004827	0.001205	-0.000136	0.008442	0.018361	0.001339	0.003617	0.007906	0.009515	0.010453	-0.001074	-0.006167	0.001339	0.007906	0.000132	0.001473	-0.001342	0.001741	0.009649	-0.000672	0.007102	0.003081	0.002009	0.013669	0.002009	0.00603	0.005628	-0.008982	0.005896	-0.005497	0.015144	0.004958	0.014474	-0.014745	-0.005631	0.01702	0.016216	-0.009116	-0.000136	0.009515	0.004019	0.003885	0.020639	0.010319	0.020773	0.024526	0.014474	0.000937	0.007638	-0.012064	0.003617	0.008844	0.005226	0.001071	0.016886	0.003483	-0.006971	0.001205	0.012195	0.00603
0.003349	0.006834	-0.001744	-1.612236E-6	-0.000538	-0.000404	-0.002682	0.004287	-0.00362	-0.002146	0.006968	0.0004	-0.004291	0.011391	0.001473	-0.003888	0.012731	0.001607	0.007236	0.013669	0.000937	0.003885	0.005762	-0.010858	0.010453	0.008442	0.008442	-0.00027	0.00871	-0.00228	0.002143	0.005896	0.00536	0.002009	0.001071	0.012597	0.002009	0.001741	-0.004693	0.002679	-0.004827	0.000535	0.001071	0.004689	0.00536	0.00804	0.000132	0.002143	0.006834	0.003483	0.0004	0.01568	0.000535	-0.015415	-0.00027	0.000669	0.00603	0.001741	0.011927	0.000937	-0.004961	-0.00094	0.001071	0.013133	0.003349	0.010319	-0.002682	0.000937	0.006834	0.010855	-0.006167	-0.002816	0.001607	0.016216	0.010051	0.003751	0.006432	0.006298	0.017422	0.006164	0.013133	0.00536	0.003349	0.005896	0.005896	0.010453	0.003885	-0.006971	0.002545	-0.004559	0.009515	0.007102	0.010453	-0.013539	-0.013405	0.008978	0.022515	-0.014879	-0.005899	-0.007775	0.006834	0.012999	0.026268	0.018629	0.024392	0.024392	0.007772	-0.005497	0.006298	-0.003888	0.006164	0.01702	0.013133	-0.006569	0.006298	-0.003888	0.001473	0.002813	0.007906	0.001473
