0.011257	0.010319	0.003349	0.012597	0.012329	0.005494	0.012329	-0.005095	0.016082	0.013804	0.001741	0.011123	0.009112	0.018495	0.004287	0.007236	0.00603	-0.004157	0.017824	0.011391	0.007772	0.005628	0.0067	0.002679	0.005628	0.011391	0.007236	0.009783	0.010587	0.006298	0.003081	-0.003754	0.007102	0.002679	0.012463	0.008442	0.004958	0.011659	0.001875	0.001339	0.005896	0.014072	-0.002012	0.010721	0.003483	0.003751	0.001473	0.001339	-0.004559	0.006566	0.013267	0.000669	0.009649	0.0067	0.012597	0.009515	-0.000136	-0.004425	0.041682	-0.013941	0.007772	0.011257	0.003215	0.018629	0.017824	0.011123	0.028681	-0.006301	-0.001074	0.012329	0.004287	0.01434	0.011123	0.003483	0.021577	0.005628	0.001741	-0.00228	0.002009	0.012329	0.004555	0.004958	-0.001476	0.009649	0.007102	0.000669	-0.006435	-0.002012	0.003081	0.005896	0.00871	-0.002012	0.007906	0.003751	0.000669	0.002143	-0.004291	0.002679	0.002277	0.007772	0.001875	0.000266	-0.004023	0.00871	0.007504	0.002009	0.010721	-0.003084	0.006164	0.006432	0.001205	0.018361	-1.612236E-6	0.012865	0.005092	0.006566	0.006834	0.010319	0.002009	0.007504
0.002277	0.003081	0.014206	-0.00161	0.010721	0.009381	0.01501	0.010319	0.009246	0.007638	0.005896	0.014876	0.001875	0.010453	-0.003352	0.003617	0.012865	-0.005631	0.01568	0.00536	0.001875	0.010721	0.014206	0.007102	-0.000538	0.010185	0.003751	0.011927	0.000803	0.011391	-0.004559	0.002545	0.016618	0.003215	0.006834	-0.001476	-0.002012	0.003617	-0.002146	-0.001208	0.0067	0.018092	0.0004	0.00804	-0.001208	-0.00362	0.002277	0.006834	-0.003754	0.012999	0.006834	-0.002682	0.003349	-0.00094	0.012061	0.007906	-0.00161	-0.00362	0.042486	-0.028014	0.012329	0.013669	0.018361	0.021175	0.011659	0.008844	0.025196	0.010855	-0.008714	0.0067	0.004689	0.013133	0.003885	0.00871	0.026804	-0.005363	0.008174	-0.004157	-0.003084	0.008174	0.002679	-0.003754	0.002277	0.004287	0.005762	-0.001878	-0.00027	0.003349	-0.003084	0.004153	0.002813	0.004689	0.006432	0.004823	0.004689	0.008174	-0.001208	0.010855	0.005092	-0.000404	0.005226	0.002947	0.001741	0.004153	0.002813	0.000803	0.002143	0.010319	-0.004693	0.004421	0.008978	0.009112	0.00536	0.004958	0.006834	0.001071	0.0067	0.006968	0.007102	0.006164
0.006566	-0.004693	0.015814	0.000669	0.015278	0.009783	0.009783	0.018897	0.003483	0.007906	0.010051	0.017154	0.014474	-1.612236E-6	-0.000404	0.003885	0.016752	0.003081	0.008978	-0.00362	-0.002816	0.008978	0.01769	0.016886	-0.009384	0.011659	0.003081	0.011391	-0.000404	0.020237	-0.001208	0.002545	0.007906	0.01434	0.008308	-0.00992	-0.000672	0.000803	0.007772	0.004689	-0.004827	0.026938	0.001339	-0.001878	-0.007239	0.003483	0.003885	-0.003218	0.004153	0.010587	0.004421	0.007236	-0.001074	0.001607	0.003885	-0.00027	0.008308	-0.003888	0.026536	-0.033241	0.011123	0.017958	0.024258	0.029887	0.0067	0.002947	0.030423	0.022918	-0.009652	0.002009	0.011927	0.011525	0.004421	0.004287	0.01434	0.000132	-0.000404	0.000132	-0.002816	0.009246	0.003885	-0.001074	0.004287	-0.00094	0.002679	-0.000404	0.003885	0.003617	-0.000806	0.006298	0.012061	0.011123	0.002947	0.013804	0.005896	0.002143	-0.001342	0.001339	0.009112	-0.001744	0.007236	-0.00027	0.008844	0.008978	0.004555	0.009112	0.000937	0.011123	-0.002816	0.008174	0.006968	0.008174	0.003617	0.001473	0.00603	0.008308	0.00536	0.010453	0.006432	0.005092
0.009112	0.005896	0.010855	0.005896	0.022381	0.010989	0.009381	0.001071	0.005896	0.012865	0.004555	0.008174	0.010721	0.006164	0.005896	0.006432	0.011391	0.000132	0.004823	0.004958	-0.001878	0.007102	0.012865	0.018763	-0.002682	0.010587	0.006298	0.013535	-0.004157	0.009381	0.008174	0.003215	0.009917	0.014474	0.010587	-0.003218	-0.005363	0.00536	0.007906	0.002947	0.005762	0.009515	-0.005899	0.00603	-0.002414	0.013401	0.009112	0.004153	0.001607	0.007504	0.001875	-0.00027	-0.002682	0.002277	0.002679	0.008308	0.009649	0.003483	0.019835	-0.025601	0.014608	0.01769	0.025598	0.025732	-0.001744	-0.002146	0.031496	0.030289	0.000937	0.008978	0.0067	0.016618	0.00871	0.00536	0.004958	-0.003218	0.001473	0.000803	0.003617	0.018092	0.002545	-0.00295	0.0067	0.008308	0.0004	-0.003084	0.005896	0.003885	0.001071	0.013401	0.016082	0.012329	0.004958	0.006298	0.006432	-0.002012	-0.00094	-0.008043	0.010587	-0.001744	0.000535	-0.003218	0.006432	0.010721	0.003349	-0.000136	-0.002548	0.004153	-0.001208	0.00536	0.002947	0.012865	-0.002682	0.005494	-0.002816	0.008308	-0.000672	0.018495	0.009112	0.012597
0.009381	0.000937	0.014608	0.004823	0.016752	0.0004	0.0067	0.011123	0.006834	0.005896	0.002545	0.012865	-0.003084	0.006164	0.007638	0.009917	0.002411	-0.005765	0.008442	0.003483	0.003483	0.012061	0.002947	0.014742	-0.000404	0.012463	0.008978	0.01568	-0.004827	0.007504	0.010721	0.010989	0.011123	0.009381	0.006164	0.003617	0.001205	0.000669	0.002411	0.001205	0.015546	0.007638	0.001339	0.01501	0.0067	0.008844	0.015546	0.014742	0.00737	0.008174	-0.003352	-0.003352	-0.008714	-0.000806	0.009112	0.005896	0.005896	0.012061	0.007504	-0.021178	0.014206	0.016886	0.021979	0.022381	-0.000538	0.004287	0.027341	0.022918	0.007504	0.013133	0.005762	0.006834	0.007504	0.000937	0.005628	-0.00992	0.00804	0.002143	0.006298	0.010185	0.004958	0.002545	0.012195	0.003215	-0.003084	-0.008446	0.003885	0.007906	0.001205	0.008576	0.01568	0.016216	0.009515	-0.003486	0.010721	0.006968	0.011123	0.000669	0.00737	-0.00027	0.011391	0.004153	0.007638	0.004689	0.00603	0.005762	-0.00228	0.005896	-0.003486	-0.002414	0.002947	0.00804	-0.001476	0.007504	-0.005095	0.005762	0.003081	0.012463	0.009783	0.004555
0.009381	0.003885	0.006164	0.005762	0.013401	-0.00295	0.006298	0.011793	0.019969	0.006164	0.001473	0.027207	0.007236	-0.002816	0.007102	0.006164	0.010319	0.001607	0.011659	0.00536	0.010319	0.01635	0.001473	0.018763	-0.00362	0.003215	0.008576	0.010587	0.004958	0.003885	0.010587	0.008576	0.009112	0.014608	0.00536	0.006432	0.007772	0.009515	0.015278	0.008844	0.009783	0.006164	0.004689	0.005494	0.013267	0.011257	0.015412	0.002545	0.012463	0.006298	0.002009	0.005226	-0.003888	0.007236	0.006834	-0.000404	0.013669	0.013804	-0.013807	-0.003486	0.003215	0.01434	0.018361	0.018361	0.013267	0.00737	0.015278	0.024526	0.011123	0.004555	0.000803	0.000266	0.003617	-0.001744	-0.000672	0.005226	0.001071	0.0004	0.017556	-0.002146	0.000803	0.008978	0.012329	-0.002682	-0.005497	0.001205	0.002009	0.008576	0.005226	0.006298	0.014742	0.010319	0.018361	-0.001342	0.008978	0.001071	0.012463	0.000937	0.002545	0.006298	0.009917	0.009246	0.011659	0.003215	0.005226	0.009112	0.000803	0.003483	0.003081	0.001741	0.004958	0.004421	-0.006569	0.005628	-0.000538	0.008442	0.006834	0.005762	0.004287	-0.006703
0.010319	0.011391	0.004689	0.012061	0.00603	0.002545	0.008442	0.00603	0.016082	0.011391	-0.001744	0.016216	0.011257	-0.002146	0.009649	0.006834	0.012061	0.006432	-0.001342	0.005226	0.007906	0.00804	0.00737	0.009917	0.001741	0.008442	-0.000136	0.00871	0.007638	-0.005497	0.008576	0.004421	0.017824	0.004823	0.006834	0.010453	0.011257	0.015144	0.014474	0.011793	0.010721	-0.009652	0.001339	0.006566	0.010989	0.015144	0.009783	0.00804	0.002411	0.005494	0.003081	0.002679	-0.006033	0.006298	0.006834	0.010855	0.018495	0.01769	-0.008982	0.005494	0.002411	0.004689	0.021443	0.003885	0.012731	0.008174	0.007772	0.024794	0.016752	0.007236	0.001339	0.004555	-0.002012	0.004019	0.004958	0.015948	0.006432	0.0004	0.010989	0.006566	0.001875	0.011391	0.005628	0.009381	-0.00027	0.012463	0.001741	0.007102	-0.00027	0.012329	0.002009	0.013804	0.013401	0.004958	0.003081	-0.005765	0.005762	-0.008043	0.002813	0.007102	0.007504	0.005226	0.013938	0.002545	0.009783	-0.003888	0.002679	0.002009	-0.000672	0.001875	0.015278	0.003349	-0.001208	0.003885	-0.001878	0.000803	0.001339	0.012597	0.006834	-0.001476
0.009783	0.004287	0.002813	0.008442	0.001473	0.001607	0.012061	0.013669	-0.001476	0.01434	-0.00094	0.014206	-0.002548	0.001205	0.003617	0.009917	-0.00027	0.002813	0.001875	-0.000404	0.009112	0.002411	0.002545	-0.001074	0.011525	0.018361	-0.000136	0.003081	0.008442	0.009381	0.006834	-0.00161	0.018361	0.001473	0.010989	0.012865	0.010319	-0.00228	0.007638	0.003483	0.006566	-0.000404	0.005226	0.013804	0.009112	0.005896	0.004689	0.015948	0.004555	0.011123	0.001741	-1.612236E-6	-0.007507	0.002143	0.003885	0.011927	0.01702	0.018092	-0.017828	0.010855	0.003349	0.005494	0.004153	-0.004157	0.006834	0.008442	0.001875	0.003617	0.019031	0.006164	0.012463	0.006968	0.001473	0.006566	0.008978	0.01434	0.006566	0.000669	-0.004425	0.009917	0.00737	0.019299	0.00603	0.011659	0.000803	0.001607	0.004823	0.005092	-0.00027	0.003483	-0.003084	0.015278	0.005896	0.0067	0.001205	0.0004	0.008844	-0.008177	-0.000136	0.010453	0.01635	0.001875	0.00603	0.001875	0.012463	-0.000136	0.010185	0.004287	-0.001744	-0.007909	0.012061	0.007772	0.004823	0.012329	-0.006301	0.000669	0.008174	0.011123	0.009381	-0.00094
0.002679	0.009649	-0.009384	0.006164	0.00536	0.007906	0.011659	0.001339	0.004421	0.014876	-0.00027	0.022381	0.003885	-0.00027	0.005762	0.001473	0.002545	0.004153	0.010185	0.005226	0.003885	0.011391	-0.002816	0.012329	0.008308	-0.00161	0.002679	0.000669	0.011123	0.008442	0.004689	-0.00094	0.015144	0.010721	0.000535	0.014072	0.002545	-0.000136	0.011257	0.009112	0.005226	0.009917	-0.002682	0.008174	0.007638	0.004555	-0.003888	0.004958	0.007236	0.012195	0.014206	0.000937	0.004019	0.005896	-0.000136	0.011659	0.021041	0.017288	-0.026004	0.02533	-0.003218	0.001473	-0.005229	-0.012332	0.012597	0.006834	-0.006033	-0.005899	0.015948	0.006968	0.012865	0.010721	0.003215	0.021711	0.004958	0.015412	0.008308	0.0004	-0.000136	0.003617	0.015144	0.009783	0.004287	0.005226	0.009515	0.001473	0.003215	0.008442	0.004421	-0.002146	0.007102	0.008308	0.005896	0.00603	0.007504	0.007638	0.009515	-0.005229	-0.000404	0.01501	0.010051	-0.000538	0.001339	0.000669	0.003617	0.002679	0.005092	-0.000538	0.004153	-0.007775	0.0004	0.000535	-0.001074	0.007236	-0.000806	0.0067	0.009783	0.003081	0.004555	-0.005631
0.002411	0.009649	0.003617	0.009917	0.008174	0.007906	-0.002816	0.000132	0.012329	0.005762	0.004287	0.010051	0.013267	0.003081	0.009515	0.007102	0.006432	0.002813	0.009515	0.000535	-0.014209	0.011391	0.005896	0.007102	0.005092	-0.005631	0.002143	0.012463	-0.005229	-0.002816	0.005762	-0.001208	0.006834	0.002009	-0.003084	0.009381	0.001741	0.008442	0.00737	0.013267	0.003751	0.004019	-0.001342	0.002009	0.00871	0.013938	-0.003486	0.006432	0.004823	0.011391	0.014608	0.004823	0.009917	0.009783	0.003483	0.012061	0.008978	0.018361	-0.016621	0.028011	-0.011394	-0.004693	-0.001074	-0.017962	0.010721	0.008308	0.007102	-0.003084	0.012061	0.005762	0.009112	0.005092	-0.005363	0.027877	0.002813	0.008174	0.015546	0.007102	0.001875	0.003885	0.018629	0.00603	-0.00295	0.010051	0.016752	0.010989	-0.001476	0.008576	0.001071	-0.000538	0.002143	0.009515	-0.002816	0.005092	0.004958	0.013804	-0.000136	-0.004291	0.0004	0.006834	0.009112	-0.002414	0.013133	-0.004023	0.002679	0.005896	-0.005363	-0.001342	-0.001208	0.003349	0.006566	0.002277	-0.004425	0.002277	0.003885	0.007236	0.001741	0.002411	0.013535	0.004019
0.004689	0.009381	0.01501	0.0004	0.011257	0.010319	-0.004425	0.010319	0.008978	-0.001208	0.005494	0.002009	0.007906	-0.003352	0.010587	0.014742	0.005896	-0.001342	0.009649	-0.001744	-0.009384	0.007504	0.00804	-0.00362	0.009112	0.010989	0.003885	0.010989	-0.013137	0.005226	0.009917	-0.002146	0.002009	-0.002012	0.010721	0.013535	-0.00161	0.000669	0.006432	0.004153	0.003483	0.009515	0.00804	0.003081	0.0067	0.014206	0.005896	0.004019	0.014742	0.017154	0.008442	0.00536	0.01635	0.013267	0.011793	0.007638	-0.002682	0.012597	-0.016219	0.02466	-0.01126	-0.007105	-0.00858	-0.015683	-0.000672	0.003081	0.011391	-0.008311	0.013535	0.000266	0.015144	-0.000404	-0.003888	0.012865	0.000132	0.00804	-0.000136	0.002813	0.000937	0.004019	0.011391	0.012865	-0.003754	0.002545	0.009783	-0.000136	0.000937	0.001071	0.001607	0.001473	-0.005631	-0.002012	-0.008043	0.008978	-0.005229	0.011793	0.003751	0.008576	0.004958	0.000937	0.019969	0.000266	0.010587	-0.003486	0.004153	0.013133	0.001875	0.002143	0.000132	0.003349	0.010587	0.011391	-0.000404	0.010185	0.0004	0.00737	0.010587	0.012195	0.015814	0.008576
0.0067	0.017422	0.010453	0.00536	0.018092	0.009649	0.005092	0.002679	0.008576	0.003081	0.002009	0.003081	0.004153	-0.004827	0.019433	0.002813	0.002813	0.009246	0.010989	-0.000672	0.002545	0.007638	0.011257	0.007102	0.001071	0.004019	0.006164	0.000132	0.003081	0.0067	0.001741	0.003215	0.009112	0.005226	0.010185	0.01501	0.006432	0.002813	0.009381	0.005092	0.002813	0.004555	-0.001074	0.000803	0.001205	0.006834	-0.00161	-0.000672	0.019165	0.00804	0.006834	0.006968	0.018227	0.01702	0.009381	0.007102	-0.003754	0.014742	0.004823	0.021309	-0.01193	-0.00858	0.001473	-0.010456	-0.002816	0.002947	0.0067	-0.000672	0.012731	0.008442	0.015948	0.001473	0.001741	0.016886	0.001875	0.007772	0.003215	0.003751	0.003081	0.001741	0.010319	0.006566	0.003215	-0.001342	0.011659	0.000669	-0.006837	0.002813	0.004823	0.003751	0.001071	-0.003084	-0.00925	0.011525	0.004287	0.013669	0.010721	0.01702	0.003483	0.00603	0.01434	0.001473	-0.000806	-0.000538	0.005226	0.007504	0.007236	0.009381	0.007772	0.005896	0.004689	0.006298	-0.001476	0.006432	-0.002816	0.004019	0.008978	0.008442	0.010855	-0.004157
0.006432	0.011793	0.012195	0.021711	0.018629	0.002009	0.004153	0.008978	0.012731	0.007772	0.006834	0.000937	0.002277	0.001339	0.019299	0.000535	0.001205	0.009246	0.014608	-0.000672	0.005762	0.000803	0.021443	0.009783	-0.005497	0.003081	0.009649	0.00737	0.008442	0.007504	-0.004425	0.000132	0.003751	0.004019	0.006432	0.007236	0.00804	0.007772	0.005896	0.011525	0.000132	-0.007239	-0.006435	-0.000136	0.008844	0.007504	-0.003084	0.006298	0.009246	0.007906	0.006432	0.011391	0.010185	0.016618	0.009649	0.002009	-0.004023	0.012865	0.018227	0.017288	-0.013673	0.000132	0.010855	-0.002012	-0.000806	0.009112	0.022784	0.00603	0.006834	0.008174	0.014742	-0.002414	0.001607	0.022381	-0.001342	0.000535	0.015546	0.011391	0.00536	-0.00161	0.009112	0.001875	0.002545	0.003349	0.017824	0.00804	-0.006569	-0.00094	0.002411	-0.000404	0.00536	0.00737	-0.006569	0.00871	0.012597	0.013669	0.002813	0.007504	-0.007507	0.003349	-0.000672	0.002009	0.000937	0.001473	0.004287	0.003617	-0.000672	0.009917	0.008308	0.007236	0.004287	0.006834	-0.005095	0.007102	-0.004827	0.004153	0.005226	0.005762	0.012463	0.004823
0.002411	0.014072	0.015412	0.020371	0.013133	-0.002816	0.010453	0.010855	0.005896	0.00804	0.001741	0.009515	-0.00228	-0.000538	0.008844	0.008174	0.006968	0.00603	0.010185	-0.00027	0.012999	-0.005229	0.013401	0.010989	0.002143	0.00804	0.014742	0.010051	0.007236	0.015814	0.003215	0.000937	-0.002816	0.001607	0.011123	0.005628	0.001339	0.001875	0.007504	0.005762	0.001875	-0.00027	0.003751	0.008442	0.007504	0.010989	0.011927	0.004287	0.002813	0.006164	0.002411	0.004153	0.012195	0.007236	0.009783	0.000803	-0.007775	-0.004157	0.019701	0.003617	-0.004961	-0.006569	0.009246	0.005092	0.007504	-0.001342	0.02265	0.007638	0.004287	0.003081	0.014876	-0.000136	0.002813	0.010855	-0.007239	-0.00228	0.004823	0.00603	0.005494	-0.00094	0.006566	-0.006569	0.003215	0.003081	0.011257	-0.000404	0.001339	-0.001208	0.008174	0.008576	0.004019	-0.005229	0.0004	0.004287	0.007102	-0.005899	-0.000404	0.004153	0.003483	-0.002816	0.002679	0.005226	0.003885	0.006432	0.004287	0.004153	-0.003084	-0.000404	0.00536	0.004153	0.005762	0.008978	0.00871	0.006834	-0.000672	0.00804	0.009381	0.010989	0.015948	0.004153
0.004555	0.01501	0.014206	0.013535	0.007906	-0.00228	0.013267	0.005092	0.008174	0.011123	-0.001208	0.017824	0.003215	0.002679	0.009515	0.001741	0.006432	0.010319	0.010587	-0.006167	0.007638	0.003483	0.013401	0.004153	0.005494	0.004689	0.008442	0.006298	0.014072	0.012061	0.000132	0.008576	0.004287	0.006164	0.006432	0.003215	0.002143	0.0004	0.0004	0.001071	0.003617	0.000535	0.00536	0.009112	0.000535	0.012865	0.005762	0.008844	0.00737	-0.006167	-0.004961	0.006432	0.003349	0.005762	0.007772	-0.001342	-0.004693	-0.002816	0.031496	-0.013405	0.00804	-0.010054	0.020371	0.021309	0.014474	-0.001744	0.010855	0.010051	0.003751	0.010453	0.011793	0.003215	0.005226	0.004555	0.003081	-0.000136	0.003215	0.00871	0.004287	0.003081	0.007772	-0.003888	0.009381	0.009783	-0.001878	0.005092	-0.005229	0.005896	0.00536	0.012731	0.004689	-0.000672	-1.612236E-6	0.002679	0.010185	-0.005631	0.001473	0.006298	0.010721	0.009246	0.005226	0.009246	0.002679	0.004287	0.003617	-0.000404	-0.002012	0.013938	0.002009	0.005762	0.007102	0.003885	0.008576	-0.000538	0.013267	0.006432	0.003885	0.002143	0.009649	-0.004023
0.011659	0.004958	0.00603	0.010721	0.011927	0.004689	0.006298	0.010051	0.007772	0.017288	0.00737	0.018763	0.009515	0.001741	0.007772	0.004555	0.005226	-0.004291	0.019165	0.001741	0.002679	0.010721	0.01568	-0.004425	0.006164	0.003349	0.003751	0.012329	0.010051	0.007906	0.002143	0.012463	0.006432	0.012329	0.002411	0.004421	0.002679	0.001741	-0.003352	0.005092	0.002679	0.002143	-0.003486	0.004287	0.006566	0.014474	0.000937	0.013133	0.002143	-0.002816	0.003483	0.010587	-0.000806	0.002813	0.006834	-0.004961	-0.000672	-0.00161	0.033104	-0.016487	0.018897	0.001339	0.028413	0.037393	0.012731	0.003885	0.01635	0.009783	0.00737	0.006566	0.007102	0.002947	0.002009	0.002143	0.001741	-0.000538	0.011659	0.014608	0.000669	-0.003352	0.000535	0.004019	0.009515	0.005628	0.000937	0.00737	0.000535	0.005762	0.002679	0.006298	0.003751	0.002277	0.000669	0.002947	0.005762	0.011257	-0.00094	0.003349	0.010319	0.004019	0.001473	0.012731	0.00603	0.002009	0.000132	-0.004559	-0.001342	0.013535	0.002947	0.006968	0.009783	0.003617	-0.011662	0.012731	0.008174	0.00603	0.001071	-0.002414	0.003081	0.004019
0.014742	0.008174	0.007236	0.012463	0.010051	0.001607	0.00737	0.007236	0.002545	0.014206	-0.001744	0.020237	0.001607	-0.002682	0.002411	0.012597	0.003885	-0.00362	0.006968	0.008308	0.005896	0.005226	0.006298	0.000266	0.006164	0.000803	0.002545	0.010587	0.003081	0.010855	0.006834	0.006566	0.002813	0.015278	0.002947	-0.001074	0.00804	0.001875	0.00536	0.010855	0.002679	0.007102	0.000535	0.004689	0.002143	0.015814	0.003349	0.011391	-0.00161	0.001473	0.006968	0.018361	0.005762	0.002277	0.004019	0.007638	0.0004	-0.006703	0.023052	-0.014879	0.020505	0.0004	0.026804	0.037393	0.017154	-0.001074	0.009515	0.016752	0.002947	0.000266	0.011525	-0.000538	0.005628	0.000266	-0.001744	-0.005899	0.009917	0.004823	0.003081	-0.004961	0.005494	0.000535	0.004689	-0.004023	0.014608	-0.002816	0.00536	0.004823	0.008844	0.008308	-0.00027	-0.001074	0.008308	0.002277	-1.612236E-6	0.009381	-0.001074	0.003617	0.013267	-0.006435	0.004958	0.008978	0.012865	0.012865	0.004153	0.003081	-0.001878	0.00536	0.010721	-0.00161	0.014876	0.000535	-0.00362	0.010051	-0.000136	0.002009	0.002545	0.008308	0.007906	0.003751
0.020505	0.010989	0.010587	0.010453	0.005494	0.001473	0.003349	0.003081	0.003349	0.009783	-0.002146	0.009381	0.003081	-0.001476	0.005494	0.013535	0.001205	0.011793	0.001339	0.002947	0.002679	0.007102	0.007236	-0.010054	0.004019	0.003349	0.001741	0.003483	0.010185	0.011525	0.001473	0.007236	0.010587	0.001205	0.0004	-0.002414	0.013669	0.001071	0.013133	0.013133	0.010319	0.007236	0.006968	0.00603	0.006298	0.009112	0.002679	0.003751	0.002143	0.003349	-0.003218	0.01635	-0.00027	0.003349	0.00737	0.009246	0.002947	0.000132	0.017824	-0.012198	0.024794	0.003751	0.024526	0.031898	0.020237	0.011123	0.001339	0.010587	0.005092	0.001607	0.010855	-0.009116	0.012061	0.008174	-0.001476	0.005896	0.011391	0.005494	0.007638	0.003483	0.007504	0.005896	0.007772	0.005628	0.011793	-0.001342	0.002545	0.004287	0.00603	0.010453	-0.002548	0.005092	0.012463	0.009112	0.013669	0.00737	0.010185	0.015412	0.007504	-0.000806	0.010185	0.01434	0.012061	0.015412	0.003617	0.014072	-0.002816	0.008844	0.012463	-0.001878	0.018495	-0.007507	0.005494	-0.000404	0.009917	-0.001476	0.001473	0.003617	0.011257	0.003617
0.009381	0.006432	-0.003084	0.004958	-0.000538	0.003349	0.006298	0.00536	0.012731	0.010453	0.001741	0.006432	0.007638	0.001205	0.011257	0.012463	0.006968	0.010185	0.000266	0.017824	0.003751	0.0067	0.010453	-0.008043	0.00603	0.003483	0.000132	0.004958	0.015546	0.00603	0.003081	0.009112	0.014206	-0.005229	0.002277	0.005896	0.012463	-0.002012	0.008978	0.006298	0.017824	0.010989	0.003215	0.005226	0.013133	0.002545	0.015814	-0.003888	0.006164	0.013535	0.002009	0.002009	-0.000136	-0.001878	0.000535	0.010587	0.004823	0.001741	0.018092	-0.009652	0.028681	0.007102	0.018897	0.03565	0.020907	0.02399	-0.000672	0.001205	0.009783	0.004689	-0.004291	-0.00925	0.010855	0.008844	0.003215	0.01769	0.018495	0.007102	0.007236	0.006968	0.006566	0.00804	0.010587	0.008442	0.008978	0.004153	0.0067	0.004823	0.007638	0.013267	0.004019	0.005494	0.007102	0.014474	0.021711	0.012597	0.015144	0.011927	0.003751	0.009381	0.004555	0.018092	0.009112	0.00603	-0.00161	0.00737	0.007102	-0.001208	0.01501	0.009515	0.007906	-0.003218	-0.005229	0.008174	0.012329	0.004153	0.002411	-0.002548	0.005762	0.011257
0.004823	0.00737	0.003751	0.004689	-0.003084	-0.006435	0.015278	0.006432	0.012329	0.010185	0.000132	0.014072	0.009515	0.006566	0.011659	0.016082	0.011257	0.012597	-0.009652	0.020907	0.008978	0.002947	0.006834	0.006968	-0.00094	0.006432	-0.00094	0.007236	0.010319	-0.002682	0.00804	0.0004	0.012999	0.000266	0.003349	0.000669	0.010721	0.007102	0.005896	0.005762	0.012731	0.002947	0.002009	0.000669	0.009515	0.003215	0.019433	-0.01059	0.000669	0.014742	0.001473	0.002143	0.005628	0.002277	-0.004023	0.021175	0.002545	-0.005229	0.004823	0.001205	0.021309	0.008174	0.009246	0.028011	0.025866	0.019165	-0.005899	0.006968	0.00871	0.007772	-0.002548	0.000937	0.007504	0.007906	0.01434	0.021175	0.014876	0.002813	0.005494	-0.00094	0.013267	-0.005229	0.007504	0.003483	0.009515	0.008978	0.004958	0.002009	0.014742	0.010453	0.000132	0.008576	0.005628	0.009381	0.010319	0.011927	0.014072	0.002813	0.004153	0.011659	0.003349	0.011525	0.015144	0.00737	0.003751	0.003215	0.000803	0.003349	0.012195	0.003215	0.003617	-0.000806	0.003885	0.00536	0.003885	0.008442	-0.001342	0.005092	0.014742	0.009112
