-0.016621	-0.004559	-0.012466	-0.007641	-0.005229	-0.01126	-0.006301	-0.004961	-0.006837	-0.000404	-0.007239	-0.004961	-0.01193	-0.00992	-0.008982	-0.000672	0.000937	-0.013137	-0.001878	-0.009786	-0.01059	-0.001074	-0.004291	-0.015013	-0.002682	-0.010054	-0.013405	-0.004425	-0.009518	-0.004291	-0.003486	-0.010858	-0.006435	-0.007105	-0.010322	0.003215	-0.006703	-0.000538	-0.005631	-0.003486	-0.005497	-0.005765	0.001205	-0.00161	0.004019	-0.005497	-0.00858	-0.002816	-0.004961	-0.016353	-0.011662	-0.010054	0.001875	0.000266	0.006432	0.003081	-0.003486	0.000669	0.004689	-0.002146	0.008442	-0.019972	-0.00228	-0.019436	-0.011528	-0.025467	-0.007507	-0.007641	0.008442	-0.016219	0.008308	-0.002012	0.015948	-0.015415	0.004958	-0.000404	0.002813	0.000669	0.002679	-0.005899
-0.007239	-0.00992	-0.012064	-0.021715	-0.010992	-0.017426	-0.013673	0.005226	-0.004425	-0.001342	-0.016487	-0.00925	-0.016085	-0.002414	-0.010456	-0.004425	-0.007775	-0.004961	0.002545	-0.001342	-0.002816	0.003081	-0.001878	-0.010188	-0.011796	-0.007239	-0.011796	0.002947	-0.008311	-1.612236E-6	-0.004291	-0.00992	-0.001208	-0.012466	-0.001476	0.001607	0.004019	-0.005229	-0.003352	0.005762	-0.005765	-0.00027	0.0067	-0.007507	-0.005363	-0.014745	-0.009786	-0.00858	-0.010054	-0.008848	-0.00295	-0.010054	-0.001342	-0.001476	0.001071	0.003349	-0.004023	-0.002414	-0.004157	-0.011528	0.003751	-0.019168	0.008978	-0.015013	-0.004425	-0.017962	-0.002682	0.005226	0.001071	-0.011662	0.007772	0.008308	-0.002816	-0.014611	0.001473	0.005226	-0.000136	0.010855	-0.000136	0.005896
-0.003754	-0.00027	-0.010188	0.001205	-0.002682	-0.015013	-0.013539	-0.002414	-0.003754	-0.006703	-0.02091	-0.008714	-0.010992	0.000669	-0.012869	-0.010858	-0.004559	-0.005497	-0.001744	-0.000672	0.002277	-0.010188	-0.004961	-0.005363	0.001473	-0.008982	-0.008714	-0.002548	-0.007373	0.002009	-0.011126	0.001473	-0.006837	-0.011662	-0.00295	0.006834	-0.004961	-0.012466	-0.011394	-0.000136	-0.014209	-0.004157	-0.002816	-0.001744	-0.008177	-0.011796	-0.000404	-0.007775	-0.007507	-0.008714	-0.005899	0.000803	-0.00992	0.006164	-0.005497	-0.00027	-0.012869	0.005226	-0.006569	-0.005363	-0.005229	-0.016219	0.005762	-0.01126	0.004019	-0.020374	-0.001476	0.008978	0.003081	-0.007775	0.006566	0.002277	-0.014477	-0.005363	-0.007105	-0.003486	0.003349	0.016216	-0.00161	0.013669
-0.004157	0.004823	-0.008982	0.003751	-0.000672	-0.005229	-0.004961	-0.008848	-0.004827	-0.001878	-0.017962	-0.008714	-0.013003	-0.006837	-0.015415	-0.009384	-0.012198	-0.007105	-0.008714	-0.002682	-0.004425	-0.01126	-0.006569	-0.009786	0.005226	-0.012332	-0.004827	-0.007507	-0.001208	0.004287	-0.009384	0.009112	-0.003888	-0.01126	-0.002682	0.003751	-0.01193	-0.008446	-0.004291	-0.004961	-0.00992	0.004823	-0.006435	0.006164	0.004153	-0.000806	0.000669	-0.004023	-0.017426	-0.01126	-0.006837	0.004287	-0.010188	0.006566	-0.012064	-0.00228	-0.006435	0.005226	-1.612236E-6	-0.006167	-0.010992	-0.005229	0.00536	-0.002816	0.004153	-0.018632	-0.009652	0.005226	-0.004693	-0.004961	0.003215	-0.010724	-0.01756	-0.007239	-0.012869	-0.002548	-0.005363	0.007638	0.001741	0.014072
-0.00027	-1.612236E-6	-0.010054	-0.008177	0.004958	-0.01059	-0.001208	-0.004157	-0.001878	0.000266	-0.009652	-0.002682	-0.008043	-0.002548	-0.004961	-0.010858	-0.017694	-0.001208	-0.010724	-0.009786	-0.00094	-0.006971	-0.007373	-0.007239	-0.003888	-0.007373	-0.00992	-0.004961	-0.005497	0.003617	0.001071	0.006566	-0.000806	-0.010456	0.003349	-0.005631	-0.006301	-0.007641	-0.000672	0.003215	-0.004291	0.009515	-0.001342	0.002411	0.002813	-0.002816	-0.001208	-0.01126	-0.008446	-0.000136	0.0004	-0.005229	-0.012332	-0.002012	-0.010724	-0.000136	0.000669	0.002813	-0.010054	-0.003218	-0.014075	0.004019	-0.00161	0.002143	0.002947	-0.006837	-0.013539	0.004153	-0.007105	-0.003218	0.005762	-0.013405	-0.0189	-0.005899	-0.018632	0.00536	-0.01059	0.000937	0.003483	0.008442
-0.00362	-0.001342	-0.006435	0.0004	0.006164	-0.010322	-0.00027	-0.005229	-0.009116	-0.010858	-0.006435	0.000803	-0.001208	0.002277	-0.000806	-0.012332	-0.004827	-0.005631	-0.013405	-0.013271	-1.612236E-6	-0.007641	-0.003352	-0.002146	0.000669	-0.004425	-0.008043	-0.003218	-0.00992	0.001875	-0.006033	0.002277	-0.005631	-0.007239	-0.00362	-0.002682	-0.005899	-0.005765	-0.008043	-0.001476	-0.005765	0.002813	-0.001208	0.004019	-0.001744	0.000266	0.002545	-0.009786	-0.005363	-0.005631	-0.005095	-0.015281	-0.01823	0.003617	-0.014075	0.001875	0.001607	0.008174	-0.006703	0.006298	-0.007775	0.002411	-0.016353	0.001205	0.004689	-0.000672	-0.008446	-0.003352	-0.007775	0.000535	0.002679	-0.022921	-0.020374	0.005628	-0.018632	0.003215	-0.006971	0.001607	-0.000672	-0.001342
-0.005095	0.001473	-0.004023	-0.005497	-0.001476	-0.005631	-0.005229	-0.007507	-0.013539	-0.015549	-0.008311	-0.004961	-0.003486	-0.002414	-0.001074	-0.010054	-0.005095	-0.006971	-0.014477	-0.002414	-0.006167	-0.015013	0.000669	-0.012198	-0.003084	-0.006301	-0.002682	-0.002146	-0.001878	0.000266	-0.009116	0.002411	-0.003084	-0.004693	-0.005899	-0.009116	-0.009116	-0.001342	-0.010724	-0.002548	-0.002548	-0.002012	0.002411	-1.612236E-6	-0.001342	0.001339	0.010721	-0.008043	-0.006167	-0.005497	-0.005765	-0.005229	-0.014879	0.005762	-0.012466	-0.00295	0.008442	-0.00027	-0.003888	0.001339	-0.00362	0.005896	-0.0126	-0.003754	-0.004961	-0.002548	-0.010724	-0.003888	-0.008714	0.012195	0.000266	-0.021983	-0.01126	0.010721	-0.006301	0.002813	-0.004559	-0.004827	-0.004559	-1.612236E-6
-0.014477	0.003349	-0.005095	-0.007909	-0.002816	-0.007775	-0.007909	-0.005765	-0.006837	-0.010322	-0.008311	-0.004157	-0.006033	-0.006971	0.001071	-0.015281	-0.008043	0.004958	-0.006569	-0.006569	-0.006033	-0.012332	-0.00161	-0.016487	-0.012198	-0.006033	-0.008177	-0.005899	-0.004023	-0.004425	-0.001476	-0.001476	-0.003486	-0.009786	-0.010992	-0.009786	-0.010188	-0.002548	-0.007641	0.007638	-0.005899	0.003215	-0.00295	-0.006971	-0.010322	-0.004291	0.002813	-0.002548	-0.008043	-0.000136	-0.005095	-0.006837	-0.006033	-0.000538	-0.006703	0.001071	0.006164	-0.007239	-0.006301	0.000266	-0.006837	0.006432	-0.011796	-0.010858	-0.009652	-0.00027	-0.015817	0.003483	-0.010322	0.010721	-0.001074	-0.010188	-0.00161	0.005628	-0.002146	0.001607	-0.004291	-0.007239	-0.014209	0.009246
-0.015951	-0.003888	-0.01059	-0.004425	-0.008848	-0.008714	-0.009786	-0.008177	-0.015013	-0.002012	-0.00295	-0.001074	-0.00161	0.002143	-0.003486	-0.015683	-0.001878	-0.004693	-0.002414	-0.01059	-0.005095	-0.002548	-0.007507	-0.004425	-0.005765	-0.006837	-0.003352	-0.00362	0.002813	-0.007105	0.000937	-0.011796	-0.017292	-0.01193	-0.016085	-0.004157	-0.00858	-0.005095	-0.006301	-0.007909	-0.014343	-0.00027	-0.006837	0.002411	-0.003352	-0.001476	-0.008311	-0.00362	-0.018632	-0.009518	-0.006435	-0.01059	-0.015817	0.000535	-0.010724	0.002679	-0.00228	-0.00094	0.007102	0.006968	0.001607	-0.00295	-0.019838	-0.012198	-0.014477	0.005628	-0.010724	0.009381	-0.010054	0.002545	-0.005229	-0.002816	-0.00295	-0.00094	-0.00094	-0.002816	0.002411	-0.004961	-0.012869	-0.002548
-0.007641	-0.011662	-0.015013	-0.004291	-0.014611	-0.00925	-0.010724	-0.002682	-0.020508	0.000535	-0.004827	-0.006435	-0.003486	0.0067	-0.001476	-0.00858	-0.001744	-0.008177	-0.006569	0.001741	-0.005765	-0.00228	-0.005095	-0.00858	-0.006033	-0.010858	0.002947	-0.007775	0.000937	-0.003352	-0.006435	-0.019704	-0.014745	-0.005229	-0.008848	-0.015817	-0.008043	-0.004961	-0.000672	-0.013807	-0.009652	-0.010054	-0.004559	0.001339	0.005494	-0.000538	-0.003888	-0.010054	-0.00858	-0.008714	0.000669	-0.009652	-0.012198	0.001875	-0.004023	-0.00228	-1.612236E-6	-0.005229	0.00804	0.002679	0.001071	-0.010188	-0.015415	-0.017962	-0.022519	0.005092	0.003483	0.009917	-0.009384	-0.000404	0.000803	0.002545	0.005092	-0.004693	0.004153	-0.008982	0.003885	-0.006837	-0.007909	-0.006167
-0.008177	-0.008311	-0.007909	0.002679	-0.007239	-0.018096	-0.005363	-0.002414	-0.00858	-1.612236E-6	-0.006971	-0.003218	-0.008043	-0.002146	-0.009116	0.000803	-0.002682	-0.004559	-0.003218	-0.006971	0.000937	-0.001878	-0.003084	-0.009116	-0.006837	-0.010456	0.000132	-0.021044	-0.011126	0.001875	-0.004559	-0.013673	-0.00858	-0.002012	-0.006167	-0.017157	-0.00228	-0.011528	-0.003486	-0.004157	-0.009384	-0.00362	-0.012332	-0.007507	-0.005229	-0.008043	-0.002682	-0.002414	-0.006971	-0.000672	-0.003754	-0.005765	-0.001074	0.002143	0.000132	-0.009786	-0.007775	-0.007105	0.000132	-0.007373	-0.009518	-0.015415	-0.003218	-0.024663	-0.017426	0.000535	0.006164	0.001607	-0.013539	-0.001342	-0.006837	0.0004	0.014474	-0.014879	0.00871	-0.014209	-0.001342	0.004823	-0.009652	-0.00295
-0.004961	-0.000538	-0.009518	-0.005899	-0.006435	-0.023859	-0.006435	-0.008043	-0.016219	0.001339	-0.001342	-0.003754	-0.007775	-0.005363	-0.009384	0.003215	-0.00228	-0.006167	-0.003218	-0.019972	-0.00295	0.0004	-0.006703	-0.006301	-0.00295	-0.00992	-0.00228	-0.011126	-0.005497	-0.004425	-0.000136	-0.006703	-0.013941	-0.001074	-0.006837	-0.01126	-0.003218	-0.01823	-0.006971	-0.005363	-0.006301	-0.015147	-0.009518	-0.006301	-0.01126	-0.00094	-0.007239	-0.008043	-0.012869	0.006298	-0.006569	0.001473	-0.008043	-0.007373	-0.007239	-0.012869	-0.001074	0.005092	-0.010858	-0.011662	-0.003888	-0.018364	-0.001342	-0.022117	-0.017292	-0.002816	0.010185	-0.005229	-0.00992	0.000803	-0.014075	-0.003754	0.005226	-0.026138	0.008442	-0.017292	0.009246	0.010989	-0.00362	-0.007775
-0.006569	0.0004	-0.008714	-0.010054	-0.003352	-0.014343	-0.006971	-0.005229	-0.020508	-0.00228	-0.003754	-0.005363	-0.007641	-0.007641	-0.003754	0.000803	0.001473	-0.011796	-0.005631	-0.011394	-0.010188	-0.000672	-0.001878	-0.01126	0.001473	-0.012332	-0.004425	-0.004961	-0.010054	-0.00992	-0.007105	-0.009786	-0.00858	0.002545	-0.008177	-0.013807	-0.012064	-0.013807	-0.003754	-0.007373	0.008576	-0.025467	-0.003352	-0.002548	-0.002146	-0.001342	-0.003218	-0.00992	-0.00094	-0.000404	-0.005229	0.000535	-0.007507	-0.017157	-0.011126	-0.006569	0.004689	0.001875	-0.016889	-0.012466	0.007102	-0.015817	-0.00027	-0.013941	-0.003754	-0.006971	0.015814	-0.009786	-0.00027	0.010855	0.001205	0.001205	-0.007105	-0.027478	0.008174	-0.014745	0.001071	0.005628	-0.00228	-0.007105
-0.005497	-0.003084	-0.00161	-0.006569	-0.000136	-0.010054	-0.002146	-0.01193	-0.007105	0.0004	-0.004559	0.003617	-0.010322	-0.01059	-0.011662	-0.001208	0.003885	-0.006569	-0.006301	-0.006167	-0.007239	-0.005631	0.005628	-0.006167	0.003483	-0.011394	-0.002682	-0.005497	-0.019302	-0.01193	-0.003486	-0.006837	-0.013807	0.000669	-0.010322	-0.014209	-0.00228	-0.013003	-0.006837	-0.008446	0.006834	-0.013003	-0.002012	-0.008177	0.00603	-0.014209	-0.007775	-0.00362	-0.00161	-0.011126	-0.009652	0.000803	-0.005363	-0.009518	-0.013673	-0.002414	-0.006435	-0.004559	-0.014879	-0.012064	0.004555	-0.007105	0.007504	-0.008714	0.011123	-0.009116	0.005762	-0.007641	0.003751	0.007504	-0.002816	-0.008848	-0.005095	-0.017023	0.00536	-0.002548	-0.008714	0.013804	-0.007373	-0.004961
-0.016889	-0.003754	-0.009518	-0.014209	-0.004693	-0.005229	-0.010054	-0.011126	-0.005631	0.002277	-0.00925	0.001875	-0.014343	-0.007373	-0.008446	-0.006301	-0.001878	-0.003888	0.002813	-0.001342	-0.009786	0.001607	0.004287	-0.001476	0.002679	-0.013539	-0.003888	0.008576	-0.010054	-0.009518	-0.007641	0.00737	-0.00992	-0.001744	-0.008043	-0.006837	-0.001074	-0.004693	-0.006837	-0.009786	-0.001074	-0.016755	-0.000672	-0.010724	0.00536	-0.008714	-0.012064	-0.009116	0.003617	-0.00228	-0.006971	-0.00094	-0.003084	-0.011394	-0.014745	0.000669	-0.005363	0.004421	-0.023725	-0.009786	0.009381	-0.001208	0.010319	-0.000404	0.007236	-0.012734	-0.002414	-0.008311	0.00737	-0.008446	-0.015415	-0.011528	0.000937	-0.011796	-0.004291	-0.008177	0.005226	0.015278	-0.004559	-0.00228
-0.026272	-0.006837	-0.013003	-0.00925	-0.007105	0.0004	-0.017157	-0.008311	-0.006971	-0.001744	-0.014075	-0.002816	-0.006971	-0.006569	-0.008177	-0.010054	-0.004023	-0.008311	-0.006033	-0.002012	-0.017157	0.003081	0.008308	-0.012332	0.004287	-0.005899	-0.009116	0.002411	-0.004291	-0.002146	-0.007373	0.010721	0.003215	-0.003888	-0.005095	0.000937	-0.01193	0.004287	-0.010992	-0.008982	0.003885	-0.017426	-0.005363	-0.007105	-0.000538	-0.005497	-0.01126	-0.012869	0.008978	0.001607	-0.000404	-0.010724	0.003483	-0.00992	-0.015951	0.002679	-0.006167	0.004421	-0.016889	-0.011394	0.011123	0.009246	0.011391	0.006298	0.01635	-0.01126	-0.009518	-0.003888	0.004958	-0.00094	-0.014611	-0.014477	-0.013137	-0.004291	-0.010858	-0.004559	-0.003352	0.006968	-0.002414	-0.003754
-0.012198	-0.009786	-0.011126	-0.004559	-0.008714	-0.005229	-0.006301	-0.01126	-0.007105	-0.001342	-0.006301	0.0004	-0.003486	-0.007507	-0.014611	-0.005497	-0.006837	-0.005497	-0.01823	-0.010188	-0.00858	-0.018096	0.000669	-0.017694	0.000535	0.002545	-0.001074	-0.005765	-0.006033	-0.006033	0.001205	0.000669	-0.006837	-0.006837	-0.007909	-0.002146	-0.014343	0.001205	-0.012466	-0.004291	0.002545	-0.01193	-0.008446	-0.007641	0.002009	-0.007373	-0.01193	-0.01823	-0.004827	-0.005497	0.001071	-0.012064	0.001473	-0.006301	-0.009518	-0.003486	-0.013405	-0.002414	-0.01193	-0.010858	0.005762	0.021979	0.013669	0.008978	0.027475	-0.010054	-0.030024	0.007638	-0.001342	-0.002548	-0.009786	-0.018364	-0.014075	0.002411	-0.0189	0.006432	-0.00925	0.003885	-0.00228	-0.013673
-0.009652	-0.009384	-0.012734	-0.001208	-0.013405	-0.005765	0.000266	-0.006301	-0.006033	0.002277	-0.004157	-0.003352	-0.01059	-0.008714	-0.013807	-0.001074	-0.015281	-0.011394	-0.00362	-0.008848	-0.007105	-0.015549	-0.010724	-0.013003	-0.003218	-0.009518	0.0004	-0.001074	-0.004693	-0.01193	-0.004827	-0.007641	-0.006837	-0.003084	-0.006167	-0.011126	-0.018364	-0.001208	-0.003754	-0.00027	-0.012198	-0.01059	-0.010724	-0.003486	-0.00161	-0.003486	-0.005899	-0.013405	-0.014879	0.002009	-0.000538	-0.014745	0.002679	-0.004559	-0.004961	-0.007507	-0.00161	0.004019	-0.014477	-0.008043	0.008844	0.023588	0.004287	0.009246	0.019567	-0.010724	-0.035252	0.000132	-0.000672	-0.016219	-0.007641	-0.01193	-0.013539	0.010319	-0.018498	0.004958	-0.006703	0.006298	-0.004291	-0.012869
-0.009518	-0.006569	-0.00992	-0.000806	-0.010322	-0.00858	0.001875	-0.006837	-0.006569	-0.007239	0.000132	-0.002414	-0.007373	-0.003352	-0.009116	0.002009	-0.004693	-0.014477	0.003215	-0.005765	-0.00858	-0.001208	-0.001208	-0.006837	-0.004693	-0.011662	-0.001074	-0.008177	0.001205	-0.004023	-0.002682	-0.01126	0.002411	-0.002548	-0.000672	-0.01126	-0.010322	-0.00992	-0.005765	-0.000136	-0.017694	0.001339	-0.011662	-0.002816	-0.013405	-0.00362	0.001071	-0.005899	-0.016353	-0.005095	-0.002012	-0.012869	-0.005229	0.007236	-0.005363	-0.00992	-0.004827	0.005896	-0.000136	-0.01193	0.011257	0.025062	0.000803	0.012463	0.00804	0.000669	-0.029622	-0.005899	-0.007507	-0.007641	-0.007507	-0.008043	-0.014611	0.01769	-0.010054	0.005896	-0.017962	0.002143	-0.009652	-0.003754
0.000803	-0.014343	-0.002414	0.007638	-0.008848	-0.007507	-0.00362	-0.003486	-0.004827	-0.010992	-0.003754	-0.002548	-0.003218	-0.003486	-0.009652	-0.006569	-0.003218	-0.010992	-0.000136	-0.003888	0.003215	-0.003486	-0.00295	-0.000404	-0.008311	-0.007641	0.006298	-0.006167	0.004153	-0.003486	0.000132	-0.00992	-0.009116	0.003215	-0.00925	-0.003084	-0.005363	-0.014611	-0.004425	-0.005765	-0.003888	-0.00228	-0.00992	-0.002548	-0.013673	-0.003888	0.001339	-0.006569	-0.016085	-0.018766	-0.006167	-0.002548	-0.015281	0.005628	-0.001476	-0.011796	-0.003218	-0.004827	0.011793	-0.015549	0.021443	0.022113	-0.004157	0.010855	-0.000404	0.012731	-0.022653	-0.013137	-0.009786	-0.004157	0.000669	-0.008311	-0.004559	0.010587	-0.00295	0.005628	-0.015549	-0.011662	-0.010858	-0.011662
0.001875	-0.023189	0.001741	0.011123	-0.006703	-0.000538	-0.003084	-0.00858	-0.003888	-0.004961	-0.008714	0.001205	-0.004693	-0.002146	-0.014611	-0.001476	-0.011126	-0.009652	0.005092	-0.009116	0.004823	-0.009116	-0.005363	0.001071	-0.010456	-0.007909	-0.00228	0.002277	0.003751	-0.012734	-0.006837	-0.010456	-0.005631	0.011123	-0.012064	-0.00858	-0.015013	-0.010724	-0.001744	-0.003888	-0.004425	-0.012466	-0.008177	-1.612236E-6	-0.006569	-0.009518	-0.000806	-0.007775	-0.021446	-0.004425	-0.016487	-0.004693	-0.008848	0.002277	0.004153	-0.008714	0.012061	-0.003352	0.01769	-0.012198	0.019299	0.007504	-0.019972	-0.004559	-0.006167	0.018629	-0.003352	-0.024127	-0.002012	-0.012466	0.000803	-0.003486	-0.002414	0.000669	0.006566	0.002545	-0.00992	-0.008177	-0.002414	-0.004023
-0.004961	-0.019168	-0.007373	0.0004	-0.013137	-0.004157	-0.007373	-0.015013	-0.007507	-0.009384	0.008978	0.002411	-0.004023	-0.005631	-0.006837	0.007906	-0.004693	-0.003352	0.003483	-0.006971	-0.001342	-0.005765	0.001741	-0.008311	-0.009652	-0.005095	-0.006033	0.000937	-0.00228	-0.004157	-0.010054	-0.008982	-0.000136	0.004823	-0.007239	-0.007373	-0.012332	-0.004023	-0.010456	0.001875	-0.009384	-0.007105	-0.006435	-0.001208	-0.006167	-0.009786	-0.001342	-0.009786	-0.019838	0.001473	-0.016889	-0.000672	-0.014745	0.006834	0.009917	-0.005899	0.004958	0.001607	0.010855	-0.012869	0.00804	-0.00925	-0.023591	-0.013137	-0.017023	0.01501	0.009381	-0.025869	-0.00295	-0.001878	-1.612236E-6	-0.003754	-0.00925	-0.002548	0.003617	-0.00858	-0.007775	-0.006703	-0.009116	0.003885
-0.007373	-0.011394	-0.005095	-0.001476	-0.013539	-0.008714	-0.016621	-1.612236E-6	-0.005363	-0.008311	0.002545	-0.004961	-0.00992	-0.007775	-0.00925	-0.010322	-0.009786	-0.004559	-0.008848	-0.006971	0.000266	-0.005095	-0.003486	-0.008311	-0.005765	-0.01193	0.000535	-0.001878	-0.007239	0.004689	-0.014745	-0.014343	-0.000806	0.000937	-0.014343	-0.00295	-0.007239	0.001607	-0.013271	-0.001476	-0.00228	-0.00925	-0.001208	-0.004425	-0.001744	-0.003352	-0.006971	-0.014075	-0.015817	-0.00228	-0.005631	0.004153	-0.016755	0.008308	0.013938	-0.007775	0.006432	-0.008177	0.007504	-0.009652	0.007772	-0.015549	-0.0189	-0.010724	-0.025333	0.006298	0.01568	-0.037396	-0.005631	0.006834	0.000669	-0.002146	-0.009518	-0.009786	0.001741	-0.01823	0.003751	-0.014745	-0.011662	-0.006033
-0.002682	-0.008848	-0.002548	-0.005631	-0.003888	-0.01193	-0.010992	-0.000672	-0.006971	-0.004961	-0.004291	0.000535	-0.007909	0.003483	-0.02091	-0.007239	-0.01059	-0.005899	-0.013003	-0.008982	-0.005497	-0.006033	-0.000806	-0.013405	-0.011528	-0.005229	0.001205	-0.00161	-0.007775	-0.007373	-0.009384	-0.011528	-0.002414	0.002679	-0.010188	-0.006837	-0.008848	-0.006301	-0.0126	-0.001342	-0.013405	-0.008043	-0.001208	-0.003486	0.006298	-0.006703	-0.012198	-0.006971	-0.010724	0.000803	-0.007239	-0.008848	-0.010054	0.002813	0.002947	-0.013137	0.008844	-0.015415	0.002679	0.010319	-0.001744	-0.021849	-0.015013	-0.014745	-0.029086	0.003751	0.02533	-0.037664	-0.000136	0.007504	-0.004693	0.003081	-0.014343	-0.020642	0.016082	-0.012869	0.003751	-0.003888	-0.004023	-0.002146
-0.00161	-0.004693	-0.007373	-0.016219	-0.004291	-0.014611	-0.006301	-0.007105	-0.012869	-0.011126	0.00804	0.001205	-0.010322	-0.00094	-0.014075	0.00603	-0.002414	-0.004023	-0.002682	-0.008714	-0.011126	-0.007373	0.006164	-0.016353	-0.014879	0.003617	0.001607	-0.005899	-0.01193	-0.011796	-0.006703	-0.002146	-0.004291	-0.002682	-0.000136	-0.005363	-0.004291	-0.018498	-0.0126	-0.001878	-0.019302	-0.008848	-0.004827	0.000669	0.0067	-0.011528	-0.010724	0.000535	0.000535	-0.004559	-0.016085	-0.005899	-0.014611	-0.00362	0.001473	-0.00992	0.001607	-0.013673	0.001473	0.01568	-0.008714	-0.025869	0.000535	-0.015549	-0.03485	-0.007105	0.026268	-0.022385	-0.002012	0.010989	-0.004693	0.004823	-0.017962	-0.024663	0.016618	-0.010322	0.005226	0.001071	-0.010188	-0.006033
-0.003486	-0.011796	-0.002146	-0.011796	-0.006569	-0.01126	-0.001878	-0.003218	-0.009518	-0.010054	-0.002682	-0.00295	-0.014343	-0.010858	-0.00992	-0.006435	-0.003486	-0.010992	0.000669	-0.007507	-0.004291	-0.010054	0.000266	-0.01193	-0.00992	-0.003754	0.002411	-0.002012	-0.010322	-0.003084	-0.016353	0.003885	-0.00925	0.001875	-0.008043	-0.00992	-0.003754	-0.011662	-0.010456	-0.009652	-0.010724	-0.008177	-0.002682	0.000803	0.003751	-0.007373	-0.015415	-0.001208	0.0004	-0.010992	-0.010456	-0.002816	-0.010992	-0.002146	0.003483	-0.002816	-0.001342	-0.017426	0.001741	0.009381	-0.006435	-0.015683	-0.00027	-0.00858	-0.027612	-0.015415	0.017556	-0.010054	-0.012734	0.007504	-0.006033	0.002947	-0.010456	-0.013271	0.00737	-0.004023	0.003349	-0.003486	-0.01059	-0.014611
-0.006703	-0.013539	0.002545	-0.007105	-0.006033	-0.010054	-0.00161	-0.002414	-0.010724	-0.003486	-0.006033	-0.004827	-0.007641	-0.006167	-0.014745	-0.005363	-0.006435	-0.009384	-0.000672	-0.006837	0.004421	-0.001744	0.001607	-0.012869	-0.007775	0.002411	0.007236	0.003215	-0.013941	-0.013941	-0.005229	0.003081	-0.005899	0.003751	-0.01193	-0.011528	-0.014611	-0.008714	-0.006837	-0.00925	-0.01957	-0.004961	-0.011662	-0.005899	-0.000136	-0.008714	-0.011126	0.003349	-0.00161	-0.010992	-0.00362	-0.009518	-0.005899	-0.002682	-0.007775	-0.002414	-0.009786	-0.023993	-0.000672	0.002679	-0.014343	-0.001342	-0.001074	-0.001074	-0.016219	-0.023859	-0.001342	0.003751	-0.024931	-0.000538	-0.013539	-0.003754	-0.013271	-0.008446	0.0067	0.001607	-0.004827	-0.00094	-0.002548	-0.00858
-0.004961	-0.005229	-0.003352	-0.009518	-0.006435	-0.009116	-0.009652	-0.008714	-0.007507	-0.000672	0.001473	0.004823	-0.008311	-0.014611	-0.004425	0.00603	-0.008177	0.001071	0.009649	-0.015549	-0.000404	-0.000136	-0.00228	-0.005631	-0.000404	0.003617	0.004555	-0.002816	-0.01756	-0.011662	0.003215	-0.003218	0.004555	-0.006301	-0.013003	-0.008177	-0.020374	-0.019972	-0.006033	-0.006703	-0.016219	-0.016755	-0.02091	-0.010858	-0.006569	-0.009518	-0.001208	0.009515	0.005226	-0.01059	-0.006033	-0.00362	-0.008311	-0.002816	-0.009786	0.001875	-0.015013	-0.026004	0.006298	-0.019838	-0.006033	-0.000806	0.014742	0.009246	-0.008177	-0.039675	-0.01193	0.015278	-0.029622	-0.002012	-0.020776	-0.018498	-0.012198	-0.001476	0.003483	-0.000672	-0.010456	-0.004961	-0.004157	-0.006837
-0.008043	-0.005497	-0.007507	-0.010858	-0.00228	-0.00161	-0.011662	-0.014209	-0.006569	0.003751	-0.003754	0.000937	-0.006033	-0.013271	-0.004961	-0.00027	-0.012466	-0.00027	0.009917	-0.013807	-0.007507	-0.003352	-0.006971	-0.00295	-0.004291	-0.012064	-0.003084	-0.000538	-0.013673	0.002009	0.000937	0.004421	0.00603	-0.002682	-0.016353	-0.005631	-0.019034	-0.014075	-0.002548	-0.003754	-0.010724	-0.01823	-0.019704	-0.009384	-0.006033	-0.00858	-0.005899	0.00536	-0.000404	-0.005631	0.002813	-0.004961	-0.006301	-0.005229	-0.007105	0.005494	-0.018498	-0.017828	0.002277	-0.028818	0.002947	-0.003084	0.009783	0.017422	-0.006435	-0.038468	-0.021044	0.023454	-0.030695	-0.012064	-0.016353	-0.019838	0.003349	0.012597	-0.006435	0.002143	-0.021581	-0.007239	-0.001744	-0.016085
