0.004555	0.00603	0.002947	0.002009	0.008978	0.006566	0.007772	0.009112	0.009515	0.013267	0.005226	0.006298	0.013267	0.003349	-0.000538	0.005762	0.01702	0.013133	0.016886	0.021845	0.011391	0.011391	0.004555	0.002143	0.010989	0.002813	-0.000672	0.007236	0.014474	0.007638	0.005896	0.011257	-0.002012	0.009381	0.010721	0.011123	0.004689	0.01501	0.008174	0.010051	-0.002816	0.005092	0.012195	-0.004291	0.005226	0.011793	0.008844	0.006298	0.012865	0.004019	0.008844	0.006566	0.012463	-0.010724	0.016752	0.005762	0.015546	0.005628	-0.00295	-0.004157	0.011525	0.00804	-0.000538	0.004287	0.012463	-0.00992	0.014072	0.021309	-0.009518	0.018227	0.004958	0.010453	0.006298	0.031093	-0.010054	0.010319	0.019165	0.001473	0.000669	0.013401	0.008174	-0.001074	0.002009	0.010185	0.006164	0.010989	0.002679	0.00804	0.008174	0.007504	-0.002816	0.012731	0.003885	0.0004	0.013669	0.006566	0.006164	-0.001476	0.012195	0.008442	0.008442	0.006432	0.013804	0.00737	0.010319	0.001607	0.001607	0.004689	-0.002682	0.01702	0.008442	0.006298	0.002947	-0.001074	0.012195	0.017422	0.000266	0.010185	0.00536	0.00603
0.005628	0.002143	0.002143	0.007504	0.010587	0.005628	0.01434	0.005494	0.006968	0.010453	0.006566	0.000535	0.013535	-0.00161	0.004287	-1.612236E-6	0.014474	0.008978	0.011391	0.012061	0.006298	0.010319	0.003349	0.00603	0.008978	-0.002146	0.005896	0.005494	0.013267	0.006432	0.005762	0.004019	-0.003486	0.004958	0.012731	0.013133	0.011525	0.012463	0.007102	0.009917	0.009246	0.006432	0.012597	0.001205	0.010989	0.002411	0.000803	0.006566	0.015412	0.003617	0.011927	0.00536	0.010319	-0.003486	-0.001878	0.00536	0.020773	-0.003352	-0.002548	-0.001074	0.015546	0.02332	0.001339	0.000803	0.014072	-0.016085	0.016216	0.014876	-0.022787	0.014876	-0.004157	0.014876	0.003751	0.019835	-0.002012	0.01702	0.021175	-0.00295	-0.000672	0.019701	0.003215	-0.003486	-0.002682	0.008844	0.000669	0.017958	0.004555	0.009112	0.011391	0.006834	0.001205	0.011123	0.004689	0.003483	0.005628	0.006164	0.003215	0.002009	0.002947	0.011793	0.012463	-0.001744	0.008442	0.004958	0.010185	-0.000136	-0.00161	0.006298	0.00603	0.013267	0.007906	0.0004	0.008308	0.001473	0.006432	0.018629	0.005494	0.009246	0.007504	0.011793
0.004958	-0.000672	0.006432	0.004019	0.011793	0.002813	0.009246	0.005762	0.005628	0.005494	0.005762	0.000535	0.014072	0.003349	0.004823	0.005494	0.011257	0.012195	0.006164	0.006566	0.006164	0.012195	0.00871	0.002545	0.010185	-0.000806	0.005494	0.002545	0.009381	0.009381	0.009381	0.000803	-0.00161	0.00603	0.01434	0.002679	0.009246	0.010051	-0.002012	0.006834	0.016082	0.001875	0.007236	0.004153	0.000535	0.000803	-0.001342	0.011123	0.003215	0.002277	0.005226	0.004689	0.013401	0.001875	-0.000404	0.004153	0.013938	0.001741	0.002009	0.002679	0.015948	0.029217	-0.00295	-0.000538	0.011659	-0.016219	0.020103	0.005226	-0.021044	0.010587	-0.002414	0.013938	0.006968	0.009246	0.002009	0.014608	0.014206	-0.002548	-0.00027	0.016484	0.008442	0.008978	0.007772	0.0067	0.000937	0.011123	0.003483	0.005226	0.009649	0.009783	0.002411	0.010855	0.007102	0.008442	0.012195	0.008844	0.005762	0.003885	-0.00228	0.008442	0.007504	0.001473	0.012463	0.011659	0.000669	0.001607	-0.009384	0.005494	0.008978	-0.002682	0.009783	0.000803	0.009649	0.005226	0.004958	0.013401	0.001607	0.010051	0.00737	0.006432
0.001473	0.004421	0.006164	0.005226	0.008978	0.002679	0.008576	0.006432	0.005762	0.005226	0.003617	0.008978	0.002277	0.006298	0.006432	0.003617	0.006566	0.009649	0.009112	0.011123	0.010721	0.005896	0.007772	0.004823	0.006834	0.001339	-0.002414	0.003617	0.009246	0.004153	0.011927	0.004555	-0.000404	0.009783	0.016618	-0.000136	-0.003888	0.001607	-0.004559	0.008442	0.00536	0.007504	0.006968	0.010051	-0.00228	0.00603	0.004555	0.007102	0.012597	-0.00362	0.008576	0.002009	0.012731	-0.006301	0.008442	0.007772	0.00603	0.003081	0.009515	0.006566	0.020907	0.024124	-0.006569	0.006834	0.005092	-0.001342	0.021309	-0.008982	-0.016889	0.016484	0.015412	0.012597	0.005494	0.00737	0.000937	0.008978	0.015814	-0.007105	0.007638	0.017422	0.0067	0.009112	0.006566	0.005762	-0.002816	0.010185	-0.003754	0.011525	0.005896	0.003215	-0.00027	0.008844	0.009381	0.018495	0.015814	0.011391	0.009649	0.002679	-0.002146	0.012463	0.008576	0.009917	0.009649	0.005896	0.003885	0.007772	-0.00295	0.006164	0.010453	0.009649	0.010453	0.00603	0.009783	-0.000806	0.008308	0.01434	0.007236	0.010989	0.004019	0.0067
0.003483	0.00536	0.010319	0.011927	0.006298	0.008978	0.016082	0.001741	0.005092	0.010319	0.009112	0.007906	0.008844	0.001875	0.011257	0.001607	0.007504	0.006834	-0.000404	0.012061	0.003617	0.005494	0.002813	0.010051	0.011257	0.002277	0.003215	0.003751	0.008442	0.003885	0.015278	0.013267	-0.002012	0.011793	0.013401	0.001875	-0.00295	0.006164	0.006298	0.012463	0.004689	0.009112	0.008442	0.013669	0.003483	0.011525	-0.001074	0.004689	0.01635	-0.00362	0.005226	0.006298	0.00871	0.003617	0.004287	0.007906	0.012731	0.002009	0.021309	0.007236	0.020103	0.025732	0.000266	0.016752	-0.001074	0.009917	0.021175	-0.018364	-0.007239	0.011391	0.013267	0.009381	0.003617	-0.00027	0.006298	0.009515	0.012999	0.001473	0.008442	0.010721	0.002813	-0.000672	-0.00027	0.005628	-0.004827	0.012329	0.003081	0.012195	0.000937	0.0004	0.00871	0.006968	0.002947	0.014206	-0.005497	0.009515	0.009917	0.007236	0.000535	0.015814	0.01568	0.001071	0.003215	0.005628	0.001875	0.010185	0.004555	0.012731	0.010587	0.018227	0.006968	0.006566	0.007102	-0.003486	0.006432	0.008978	0.012463	0.013669	0.004958	-0.00027
0.003215	0.004421	0.004287	0.006164	0.003617	0.006834	0.009783	0.006834	0.004823	0.012597	0.014474	0.000669	0.024794	0.006164	-0.001208	0.006834	0.009783	0.015546	-0.000136	0.012999	-0.001476	0.002679	0.004019	0.009515	0.011659	0.003081	0.006164	0.003751	0.002679	0.009917	0.021309	0.013535	-0.006167	0.007638	0.011391	-0.005363	-0.002414	0.008174	0.006164	0.007236	0.012463	0.005092	-0.001744	0.011793	-0.00094	0.005092	0.003349	0.013535	0.007102	0.008308	-0.001744	0.01501	0.004555	0.012731	0.00871	0.001473	0.010453	0.009246	0.028547	0.006834	0.009783	0.026938	0.003751	0.015546	-0.00858	0.008308	0.019701	-0.014343	0.003349	0.005494	0.009783	0.001473	-0.004827	-0.00228	0.00804	-0.001342	0.018763	0.002813	0.008576	-0.004023	0.006566	0.005494	0.005226	0.010721	-0.000404	0.006432	0.008442	0.004823	-0.007239	0.013938	0.015144	0.001607	0.006968	0.002411	0.000803	0.002143	0.009649	0.013669	0.007504	0.018092	0.013401	-0.000136	0.000132	0.015814	0.007504	0.008308	0.001473	0.012195	0.007906	0.008844	0.005494	0.001071	0.004689	-0.001744	0.006968	0.004287	0.002143	0.006432	0.011525	-0.008848
0.007772	0.004153	0.00737	0.0067	0.004287	0.002947	0.00737	0.012999	0.010453	0.012731	0.014608	0.0067	0.01434	0.007236	0.004823	0.007504	0.004958	0.012463	0.008576	0.020639	0.005494	0.001473	0.010453	0.006834	0.004287	-0.00027	0.007638	0.006432	0.006968	0.005226	0.013938	0.010319	-0.002682	0.006432	0.007638	0.000669	-0.005095	0.004287	0.001607	0.003483	0.008978	0.006968	-0.005631	0.00737	0.007772	0.004555	0.018092	0.014474	0.008576	0.016216	0.002143	0.018227	-0.000806	0.011123	0.001339	0.007504	0.010587	0.00603	0.02332	0.010319	0.008442	0.019969	0.003885	0.018227	-0.013137	0.024124	0.006164	-0.007641	0.016484	0.015814	0.016484	0.002411	-0.000538	0.001071	0.015546	-0.006301	0.012865	-0.00027	0.010989	-0.000538	0.007638	0.020371	0.014876	0.006432	0.003215	0.016484	0.007102	0.001205	-0.005631	0.009783	0.018897	0.004689	0.013669	-0.002012	0.012061	0.001339	0.012195	0.003751	0.011123	0.01769	0.00804	0.001205	-0.002012	0.009381	0.010051	0.012329	0.006566	0.00737	0.011659	0.011793	0.000535	0.013133	0.007906	-0.005899	0.010721	0.012329	0.012597	0.011391	0.012329	-0.010858
0.004019	0.00536	0.007102	0.008576	0.003215	0.006566	0.014742	0.006298	0.008442	0.013804	-0.001878	0.013804	0.001741	0.002545	0.011525	0.00871	0.003885	0.003483	0.005628	0.013267	0.004823	0.002545	0.006968	0.014742	0.008576	0.005494	0.009515	0.001473	0.010319	0.004958	0.006566	0.013535	0.002947	0.007772	0.003751	0.013133	0.007638	0.00536	0.005092	0.002813	0.00737	0.008978	-0.001074	0.004555	0.021443	0.006566	0.015814	0.009917	0.012999	0.010453	0.010855	0.015412	0.003483	0.011123	-0.004693	0.009649	0.015546	-0.004693	0.01501	0.004019	0.004019	0.006164	0.011123	0.029887	-0.017426	0.027743	0.004823	0.003885	0.028681	0.00737	0.011123	0.002813	0.01501	-0.004827	0.023454	0.002679	0.002947	0.009649	0.013938	0.001071	0.004019	0.013267	0.012195	-0.003888	0.005494	0.014072	0.004555	0.003751	-0.000672	0.003215	0.010721	0.00603	0.014474	-0.000538	0.009246	0.007906	0.017556	-0.000672	0.015278	0.013401	0.007236	0.011391	-0.005229	-0.002816	-0.004023	0.010319	0.011391	0.002411	0.01434	0.010185	0.004287	0.006298	0.003215	0.003215	0.004689	0.006298	0.020505	0.023052	0.011927	-0.006435
-0.002146	0.009381	0.00804	0.00536	0.006968	0.008308	0.009917	0.009917	0.002813	0.010453	-0.007373	0.006164	0.006834	0.002947	0.004153	0.015278	0.010855	0.008978	0.004958	0.001741	0.001741	0.000803	0.006834	0.011659	0.006298	0.012463	0.001741	-0.00161	0.007906	0.001473	0.008308	-0.000404	-0.000672	-0.000136	0.003349	0.005896	0.005092	0.005494	0.001205	0.004287	0.012329	0.008576	-0.006167	0.007906	0.016082	0.000937	0.002947	0.002411	0.010051	0.008844	0.000937	0.012999	0.001741	0.007236	-0.004291	0.004019	0.009515	-0.00362	0.016216	-0.000806	-0.009384	0.009515	0.011659	0.027475	-0.014075	0.013535	0.009381	0.011793	0.019165	-0.002414	0.011793	0.001607	0.013133	0.005226	0.016216	0.002009	0.009649	0.009515	0.013669	0.000266	0.007638	0.006834	0.011927	0.003215	0.008174	0.004555	0.005896	0.007772	-0.002548	0.004287	0.004689	0.0004	0.013938	0.002411	0.014608	0.005092	0.006968	0.001071	0.005896	0.006566	0.003349	0.010587	-0.004291	-0.00228	0.003081	0.004958	0.00871	-0.005229	0.00536	0.003617	0.011525	-0.000404	0.002143	0.013133	0.003751	0.003215	0.00871	0.016216	0.020103	-0.003218
0.005762	0.012731	0.021979	0.008442	0.005762	0.006968	0.008442	0.01568	0.002813	0.003751	0.003483	-0.005765	0.010855	0.005628	0.006834	0.017154	0.009381	0.010453	0.017154	0.006432	0.004287	0.010989	0.009246	0.003215	0.005628	0.004287	0.000937	0.003885	0.004421	0.007772	0.010185	-0.006435	0.003885	0.004019	-0.007373	0.002277	-0.004023	0.007638	0.002277	0.006968	0.00536	0.014608	-0.002146	0.005896	0.013401	-0.002414	0.002143	0.001875	0.00536	0.011391	-0.004425	0.01434	0.000937	0.001607	-0.012198	0.007236	0.000803	-0.008982	0.009112	0.008308	-0.007105	0.013669	0.014608	0.012597	0.000132	0.02533	-0.002548	0.013267	0.018361	0.005226	0.009112	-0.000404	0.011793	0.023722	0.004421	0.001205	0.012061	0.008978	0.003215	0.009917	0.011525	0.019031	0.006432	0.003081	0.010185	0.013669	0.008308	0.002947	0.004153	-0.001074	0.004287	0.00871	0.010587	0.0004	0.014072	0.011123	0.008442	-0.000404	0.009649	0.00536	0.007772	-0.000672	0.005226	-0.002682	0.003885	0.008442	0.007906	0.001071	0.003751	0.006968	0.011257	0.012061	-0.000538	0.010051	0.009649	0.009783	0.010855	0.006968	0.020237	-0.002548
0.002143	0.015948	0.015948	0.007236	0.010721	-0.001208	0.018361	0.000803	0.004287	0.001741	0.000803	-0.008982	0.009381	-0.00161	0.004958	0.013267	0.006164	0.004958	0.021041	0.008308	0.003617	0.009783	0.001071	0.00536	0.017824	0.008442	0.004555	0.002143	0.010587	0.012731	0.006298	-1.612236E-6	0.007102	0.010185	-0.013807	0.003751	0.003483	0.00737	0.0067	0.003885	-0.006033	0.011391	0.002947	0.009649	0.011793	-0.010322	0.00603	0.006164	-0.000672	0.004287	0.004689	0.0067	0.00536	0.004823	-0.003218	0.018763	0.006164	-0.000672	-0.000136	0.016618	-0.005497	-0.002548	0.019433	0.004823	0.004287	0.026134	-0.006837	0.018897	0.020639	0.000937	0.004153	-0.006167	0.019031	0.02466	-0.003754	0.000669	0.009112	0.016216	0.005494	0.008844	0.008174	0.018227	0.002143	0.002277	0.009381	0.009246	-0.002414	0.006432	0.008978	-0.00027	0.003349	0.014206	0.010587	0.001607	0.003751	0.022247	0.012597	0.002813	0.012195	0.005896	0.015546	0.015144	0.001875	0.001205	-0.004559	0.005762	0.002545	0.004555	0.010855	0.006298	0.0067	0.004153	-0.000672	0.009515	0.009112	0.004153	0.010319	0.013804	0.005628	0.003885
-0.001476	0.009246	0.006834	-0.002548	0.017154	0.002813	0.015546	-0.001744	0.0067	0.001339	0.001339	-0.011796	0.010453	-0.001074	-0.001342	0.012061	0.000937	0.012999	0.011391	0.002813	0.001741	0.007102	0.002143	0.006834	0.012195	0.009649	0.000669	0.002813	0.012463	0.002679	0.003483	-0.001476	0.003751	0.000669	0.003751	-0.003486	0.002813	0.005226	0.002009	-0.000538	0.005226	0.010185	0.000535	0.00603	0.004958	-0.008848	0.000803	-0.000136	-0.004023	0.006298	0.0004	0.006164	0.00536	0.006164	0.001607	0.016082	0.013804	0.006164	-0.000538	0.020371	-0.004961	-0.009384	0.017556	-0.004559	0.012731	0.001875	-0.003486	0.016216	0.005226	0.004287	0.007236	-0.002682	0.015412	0.024124	0.000669	0.005628	0.009783	0.014608	0.012597	0.011391	0.013669	0.008442	0.017422	0.006432	0.011793	0.009246	-0.000538	0.018629	0.009783	-0.000404	0.004958	0.009381	0.009515	0.003081	-0.000136	0.014206	-0.000806	0.004153	-0.006435	-0.000806	0.011391	0.015814	0.004555	0.009112	0.004958	0.002545	-0.006167	0.003617	0.007504	0.009783	0.003751	-0.000136	0.009246	0.003483	0.002813	0.007638	0.005226	0.015278	0.00871	0.001071
0.004287	0.009917	0.012463	-0.000538	0.00737	0.008576	0.008308	0.000535	0.010051	0.002143	0.008174	-0.004023	0.013535	0.007638	-0.00362	0.012999	0.002143	0.008442	0.006164	0.004153	0.004287	0.009246	0.012463	0.007236	0.001339	0.001339	-0.001878	-0.001744	0.011659	0.006164	0.005762	0.0004	0.0004	0.004823	0.010185	-0.001074	-0.002146	0.003617	0.0067	0.001607	0.005896	0.01635	0.002679	-0.003754	0.009649	-0.004291	0.0004	0.010721	-0.003486	0.011391	-1.612236E-6	0.009783	0.005762	0.006566	0.004958	0.009515	0.012731	-0.004559	-0.002146	0.015412	0.003215	-0.004291	0.01702	-0.007775	0.02332	-0.006167	0.003215	0.00804	0.004421	0.012865	0.011927	-0.000136	0.010855	0.025062	0.004019	0.011257	-0.001342	0.007638	-0.000538	0.010721	0.014742	0.007236	0.023454	0.003751	0.018092	0.015948	0.012597	0.013938	0.009246	0.002009	0.003751	0.008844	-0.001476	0.003215	0.002009	-0.00094	0.002679	0.003885	-0.000404	0.001607	0.009649	0.00737	0.010989	0.01568	0.004555	0.007504	0.004689	0.010453	0.004287	0.010721	0.001205	0.016082	0.004019	0.000535	-0.003754	0.019031	0.009917	0.009246	0.015412	0.00603
0.005628	0.013804	0.010855	0.00536	0.008308	0.000803	0.015412	-0.008848	0.007638	0.008174	0.003751	0.007102	0.009515	0.004823	0.005494	0.010185	0.013267	0.0004	0.00737	0.00871	0.002277	-0.002414	0.014474	0.012463	0.005494	0.004823	0.007772	-0.005229	0.008978	0.017958	0.003751	0.007638	-0.003084	0.001071	0.005896	0.006968	-1.612236E-6	0.005494	0.006968	0.011927	0.002277	0.007102	0.009246	0.002143	0.009783	-0.002146	-0.000806	0.01568	0.002947	0.005226	0.0067	0.009381	0.006834	0.007772	0.00871	0.009246	0.008978	-0.002816	-0.010456	0.006298	0.010989	0.000266	0.012999	-0.015951	0.026268	-0.004291	0.001339	0.003349	0.007906	0.007772	0.011391	0.001473	0.010989	0.019835	-0.004559	0.009783	-0.006837	-0.001878	0.004153	0.010721	0.00737	0.009381	0.010855	0.012061	0.009783	0.0067	0.004689	0.001205	0.008978	0.008978	0.013267	0.004958	-0.002414	0.004689	0.0067	-0.006837	0.000937	0.011391	0.009246	0.001741	0.017154	0.011793	0.005762	0.022381	0.008844	0.006164	0.009917	0.011257	0.008442	0.005494	-0.00228	0.012463	-0.002682	0.002947	-0.002548	0.004555	0.015278	0.013535	0.004555	0.006164
0.003885	0.014742	0.003751	-0.001208	0.00804	-0.00992	0.007236	0.002009	0.005226	0.002009	0.0067	0.003215	0.009246	0.004958	0.003081	0.005628	0.013804	0.010453	0.003617	0.010319	0.005896	0.002947	0.009112	0.013669	-0.003888	0.006298	0.005494	-0.005229	0.001875	0.016886	0.006164	0.004958	-0.006435	-0.000538	0.012597	0.008174	-0.000538	0.011659	-0.000136	0.004153	0.007772	-0.002682	0.009246	-0.004425	0.003751	0.007638	-0.002548	0.014608	0.011659	0.001473	0.009917	0.00603	0.008308	-0.00858	-0.000538	0.006566	0.003751	0.007906	-0.0189	-0.000806	0.013133	0.007906	0.010185	-0.02721	0.026134	-0.00858	0.008308	-0.00027	-0.01059	0.00737	0.003215	0.007638	0.015144	0.017154	-0.007775	0.010989	0.005092	-0.00295	0.013938	0.015814	0.012999	0.009649	0.011927	0.005896	0.008844	0.010453	-1.612236E-6	0.006164	0.011525	0.002813	0.008308	-0.006569	0.003751	0.006968	0.002411	0.003349	-0.008446	0.004153	0.004958	0.001339	0.014072	0.001607	0.012061	0.019701	0.004958	0.006566	0.003349	0.009515	0.010453	0.005092	0.004689	0.008308	0.0067	0.001875	0.009381	-0.000672	0.019031	0.015144	0.009381	0.002009
0.005896	0.016886	0.002411	-0.003352	0.005494	0.000266	0.004421	0.009381	0.009783	0.001741	0.010855	0.003215	-0.000404	0.005762	-0.009116	0.003483	0.015144	0.006432	0.00603	0.01635	0.005226	0.011793	0.001071	0.004019	-0.01059	0.004555	0.000535	-0.007775	0.000803	0.010453	0.007638	0.007906	-0.009518	0.000803	0.006834	0.005896	-0.000538	0.010319	-0.000538	0.000803	-0.00228	0.007504	0.004689	-0.005765	0.003483	0.007638	0.004555	0.019701	0.006834	0.003751	0.010319	0.013267	0.008442	-0.016219	0.007638	0.006164	0.005628	-0.00362	-0.011796	-0.004425	0.004019	0.012731	0.017824	-0.016487	0.026268	-0.009384	0.012731	-0.01126	-0.011394	0.009917	0.004153	0.008174	0.009649	0.008174	-0.004827	0.011793	0.001071	-0.002682	-0.004693	0.010989	0.013401	0.008174	0.015144	0.002009	0.011927	0.012999	0.004019	0.007236	0.007906	0.000266	-0.00027	-0.006837	0.003081	0.012463	0.003483	0.011659	0.002813	-0.00161	0.012731	0.005762	0.015546	-0.002012	0.013804	0.004689	-0.00161	0.014072	0.011793	0.003215	0.006298	0.011525	0.005092	0.009246	0.012597	0.005092	0.006834	0.007236	0.007504	0.016618	0.019165	0.007906
0.005896	0.014876	0.006432	0.006164	0.009515	0.016082	0.009246	0.000669	0.009246	0.008442	0.013938	0.014742	-0.001074	0.004823	-0.001074	0.00737	0.013938	0.003885	0.008576	0.014206	-0.003352	0.001071	-0.00027	0.00737	-0.002682	0.012329	-1.612236E-6	0.003483	0.003215	0.011123	0.000535	0.007772	-0.006837	-0.003218	0.003885	0.001205	-0.001074	0.008442	-0.004023	0.014742	0.004153	0.009112	0.004823	0.006968	0.002277	0.008576	0.003617	0.012731	0.002947	0.005896	0.005092	0.011793	-0.003888	0.003349	0.01434	0.006432	0.009246	-0.002816	-0.000404	0.004019	0.011257	0.00871	0.013267	-0.013539	0.015546	-0.010188	0.002009	-0.015683	-0.008446	0.011257	0.002009	0.009649	0.007772	0.00536	-0.006703	0.010855	-0.00027	-0.007373	-0.00228	0.014206	0.004421	0.00804	0.002143	0.004287	-0.003486	0.004153	-0.001208	0.008844	0.003751	0.003483	0.010453	0.006298	0.009649	0.002545	0.010721	0.006432	0.009246	0.006432	0.013938	0.009381	0.014876	0.002813	0.005762	0.006432	0.010453	0.013401	0.011793	0.000937	-0.000538	0.00871	-0.001074	0.00603	0.013267	0.005226	0.009649	0.002143	0.009649	0.018897	0.014206	0.002813
0.002545	0.009381	0.004287	0.003617	0.006164	0.006566	0.006566	0.006298	0.003349	0.009112	0.008576	0.009246	0.010587	0.005494	0.002009	0.004958	0.009381	0.011257	0.006834	0.006432	-0.004559	0.003215	-0.002146	0.012597	0.004019	0.00603	-0.003352	0.009381	0.00536	0.012061	0.009649	0.005896	-0.000136	0.006968	0.011793	0.001741	-0.00161	0.006164	-0.006167	0.009917	0.007906	0.008174	0.003349	-0.000136	0.004019	0.01635	-0.003218	0.002947	0.008844	0.009649	0.003349	0.006968	-0.009786	0.012195	0.00871	-0.000538	0.005494	0.004555	0.002545	0.003617	0.020639	0.014608	0.0067	-0.005229	0.003081	-0.00362	0.001741	-0.007641	-0.010322	0.011659	-0.00295	0.006834	0.01501	0.005762	-0.013271	0.011391	0.008442	-0.005363	0.009381	0.015144	0.011525	0.005226	0.001607	0.001473	0.0004	0.009515	-0.001342	0.015144	0.005092	-0.002682	0.004823	0.000669	0.009515	0.000132	0.010855	0.004689	0.012865	0.003751	0.0067	0.015144	0.004019	0.002679	0.003885	0.009246	0.003483	0.004958	0.0067	0.009112	0.002411	0.006164	0.006566	0.006164	0.018495	0.002545	0.016082	-0.00094	0.011257	0.009381	0.007638	0.000535
0.011659	0.010721	0.005494	0.003483	0.003081	-0.005631	0.011123	0.013401	0.008308	0.007638	0.002277	0.002143	0.01635	-0.000672	-0.00228	0.005226	0.017556	0.008978	0.00737	0.002411	-0.004157	0.00737	0.001741	0.009246	0.011793	0.002545	0.003617	0.000937	0.004153	0.012597	0.013267	0.005226	-0.002682	0.006968	0.00536	0.00804	0.006298	-0.00027	-0.006971	0.013804	-1.612236E-6	0.005226	-0.000538	0.003215	0.007772	0.005494	-0.000538	-0.001342	0.009112	0.013267	0.002009	0.013669	-0.005899	0.004823	0.001875	0.000132	0.013133	0.004287	0.011123	-0.005095	0.009112	0.015814	0.005092	0.011391	-0.004023	0.018092	0.002947	0.002545	-0.004961	0.010453	-0.00295	0.007102	0.005494	0.004153	-0.018364	0.007504	0.006432	-0.004291	-0.003486	0.005896	0.008174	-0.000404	0.012195	0.008978	0.013938	0.012865	0.002679	0.008576	0.002009	0.007504	-0.001074	-0.009786	0.002411	0.003483	0.007772	0.006968	0.010989	0.003483	0.005628	0.012597	0.010721	0.010319	0.001607	0.003751	-0.000538	0.003617	0.003081	0.004019	0.008174	0.011793	0.002947	-0.005899	0.01501	0.010319	0.008174	0.006298	-0.002682	0.010453	0.001205	0.001741
0.013401	0.003617	0.004689	0.003617	0.005226	0.003483	0.001875	0.008576	0.003885	0.002143	0.001741	0.009381	0.006298	-0.003888	0.008844	0.003483	0.009381	0.001205	0.005896	-0.002682	-0.006703	0.002009	0.007906	0.010051	0.012999	0.004287	0.005628	0.007638	0.007504	0.00536	0.000535	-0.003486	-0.01059	0.007504	-0.002816	0.002277	0.009381	-0.001208	-0.001744	0.017154	0.003215	0.002545	-0.006435	0.010855	0.005762	0.0067	-0.005095	0.001071	0.001071	0.012865	0.001875	0.010721	-0.004961	0.009917	-0.001208	0.009515	0.01501	0.005896	0.020773	0.002411	-0.004425	0.007638	-0.000136	0.015546	-0.012466	0.026	-0.006569	0.00737	0.001607	0.019299	-0.011126	0.014742	0.005896	0.000535	-0.007507	0.007504	0.003483	-0.00027	0.005762	0.002813	-0.001744	0.003751	0.011257	0.002947	0.010587	0.011257	0.000535	0.001607	-0.007239	0.012731	0.008576	-0.003754	0.006834	0.000937	0.004958	0.004019	0.003885	0.007906	0.00536	0.007236	0.017422	0.013267	-0.001342	0.008978	0.007102	0.002143	-0.00094	0.001473	0.00737	0.007102	-0.002548	-0.000136	0.002143	0.014742	0.01568	0.010989	0.000669	0.008442	-0.00228	-0.005899
