0.013133	0.014742	0.010587	0.020505	0.000266	0.006432	0.00536	0.000803	0.001875	0.012731	0.018629	0.011525	0.013267	0.015546	0.0067	0.002143	0.014742	0.011659	0.005226	0.009515	0.006432	0.018092	0.005762	0.011391	0.005092	0.017556	0.008978	-0.001074	0.011391	-0.002414	-0.001744	0.002679	0.010989	0.012463	-0.00094	0.007504	0.013804	0.012597	0.00536	0.010721	0.003751	0.01501	0.008978	0.004019	0.007906	0.011525	0.004019	0.011927	0.008978	0.018361	0.008978	0.012195	0.009112	0.00804	0.010587	0.009246	0.021175	0.011659	0.014876	0.010989	0.010721	0.013804	0.010855	-0.001744	-0.002012	0.020773	-0.00161	0.002143	0.0004	0.004287	0.018092	0.002947	0.00737	-0.005631	0.0067	0.004019	0.011659	0.013401	0.003081	0.00536
0.014876	0.009515	0.01434	0.014072	0.013267	0.00804	0.003751	0.003885	0.008978	0.006566	0.017958	0.013267	0.008844	0.021041	0.006834	0.000937	0.010185	0.009381	0.006432	0.022515	0.001205	0.014742	0.006834	0.010721	0.004689	0.018495	0.010319	0.003215	0.006298	0.001205	0.002143	-0.000672	0.008978	0.009649	-0.004961	0.013535	0.004555	0.015144	0.000535	0.01702	0.004958	0.008978	0.011123	-0.000538	0.00804	0.009649	0.008174	0.015412	0.011659	0.020773	0.006566	0.014876	0.000266	0.010453	0.01568	0.006834	0.009246	0.009917	0.003081	0.013804	0.017958	0.010453	0.009246	-0.004693	-0.008714	0.008442	0.010989	0.002545	0.015144	0.010185	0.016618	-0.007507	0.00804	0.00536	0.007102	0.001339	0.003751	0.017154	0.015948	0.019567
0.010587	0.009783	0.013535	0.016082	0.016216	0.014742	0.014206	0.003483	0.010185	0.018227	0.016484	0.012731	0.003081	0.020907	-0.000538	0.006164	0.004958	0.004555	0.007504	0.011659	-0.007641	0.011793	0.008978	0.007102	0.001607	0.008978	0.011257	0.007638	0.004153	0.014474	0.010989	-0.001476	0.00871	0.014474	0.003215	0.009515	0.008442	0.009515	0.005628	0.014742	0.001339	0.002009	0.011927	-0.00228	0.010185	0.013804	0.015546	0.008576	0.026536	0.011123	0.006968	0.013133	-0.001074	0.005226	0.007638	0.005226	-0.000136	-0.002548	0.002277	0.019701	0.011123	0.009649	0.009783	0.001473	-0.006837	-0.004291	0.023588	-0.002682	0.008174	0.019031	0.012061	-0.005765	0.014206	0.000803	0.004153	-0.003084	0.013401	0.022381	0.007236	0.016082
0.011123	0.010453	0.007236	0.021577	0.011257	0.024124	0.017958	-0.001074	0.003617	0.013535	0.005762	0.012195	0.011257	0.017958	0.0004	0.004019	0.009112	0.009515	0.00603	-0.000404	0.005762	0.016216	0.005226	0.006298	0.004019	0.012463	0.000266	0.007638	0.010721	0.00804	0.002009	0.001205	0.002947	0.011257	0.004958	0.004958	0.004823	0.006834	0.00536	0.012329	0.007102	0.006566	0.00603	0.003885	0.013535	0.02399	0.009515	0.006968	0.017154	0.004019	0.001473	0.008174	0.012195	0.002277	0.011927	0.006566	0.010185	-0.001744	0.014072	0.015278	0.013133	0.010453	0.013938	0.000803	0.012061	-0.003352	0.022247	0.003349	0.005494	0.021309	0.005092	0.003483	0.013938	0.000535	0.003081	0.005226	0.01635	0.021711	-0.000538	0.014474
0.009112	0.010855	0.011257	0.015948	0.007504	0.017958	0.006968	0.008978	0.004823	0.004823	0.018495	0.014742	0.010989	0.013669	0.004019	-0.006569	0.001607	0.009112	0.008844	0.005092	0.006968	0.019835	-0.000404	0.009381	0.015948	0.013535	-0.004291	0.016752	0.010319	0.011525	0.009246	-0.000136	0.003215	0.0004	0.001473	0.002813	-0.001744	0.013804	0.005896	0.01501	0.00737	0.005896	0.002009	0.004958	0.009515	0.015144	0.004823	0.008844	0.003751	-0.002012	0.006432	0.006566	0.016484	0.004823	0.01702	0.005896	0.000266	0.007906	0.0067	0.010587	0.011257	0.010587	0.009783	0.006164	0.013535	-0.006435	0.025866	0.010587	0.015412	0.01568	0.003349	0.002813	0.008978	0.012195	-0.000404	0.007638	0.00871	0.016216	0.0067	0.014072
-0.001074	0.014608	0.014742	0.019701	0.006164	0.011257	0.002947	0.011123	0.006298	0.014474	0.017422	0.015948	0.010453	0.011793	0.006968	0.000669	0.002679	0.010319	0.004689	0.008978	0.014474	0.003885	0.008978	-0.000404	0.013669	0.009649	0.003617	0.013535	0.007236	0.019031	0.013267	0.002143	0.006298	0.007504	0.009515	0.00536	0.009381	0.010721	0.009112	0.013133	0.00536	0.007906	0.009112	-0.001208	0.0067	0.007236	0.008174	0.004958	0.00804	-0.012064	0.004421	-0.001074	0.011793	0.000669	-0.001074	0.010319	-0.000404	-0.000538	0.01501	0.003349	0.009246	0.005226	0.017824	0.009246	0.00871	-0.006435	0.021443	0.019969	0.018495	0.013938	0.009783	0.013267	0.016886	0.005628	0.00737	0.003215	0.005226	0.014608	0.0004	0.003349
0.004421	0.014876	0.002411	0.021309	0.007504	0.007102	0.009112	0.006432	0.004823	0.01501	0.005226	0.01501	0.010051	0.002411	0.00536	0.009381	0.00871	0.008576	0.012061	0.002143	0.020237	-0.003084	0.012329	0.008308	0.004689	0.003751	0.005896	0.002411	0.010721	0.009112	0.005494	0.005896	-0.00094	0.010185	0.009246	0.018361	0.020773	0.002947	0.010185	0.018092	0.007906	0.011525	0.006164	0.005494	0.011123	0.009515	0.003483	0.011123	0.006164	-0.004023	0.003349	-0.001476	0.005628	0.002545	-0.000136	0.015948	0.008442	0.007102	0.015814	0.005628	0.00804	-0.009116	0.017288	0.009783	0.017288	0.005628	0.005226	0.029619	0.024794	0.011927	0.00536	0.013938	0.021443	0.013401	0.006834	0.007504	-1.612236E-6	0.005762	-0.001878	-0.003486
0.010185	0.010855	0.007638	0.016886	0.001875	0.010721	0.002813	0.014876	-0.000672	-0.001074	0.01434	0.005628	0.012195	0.008576	0.005896	0.001607	0.003081	0.005092	0.01568	0.002009	0.017958	0.010453	0.00737	0.015278	0.006834	0.007102	0.003349	0.002277	0.004287	0.003349	0.013133	0.012463	0.005628	0.004287	0.010721	0.008576	0.020371	0.01434	0.010855	0.015546	0.004287	0.009917	-0.002548	0.010855	0.022113	0.012597	-0.00161	0.014474	-0.000672	-0.001744	0.004153	0.001607	0.00603	0.002143	0.013669	0.019701	0.004153	0.015814	0.012597	0.003215	0.002009	-0.004693	0.010721	0.014072	0.010587	0.002411	0.008576	0.034846	0.025062	-0.004425	0.000937	0.006432	0.013267	0.026402	0.005628	0.014876	0.002277	0.000669	0.002411	-0.00027
0.009649	0.007638	0.019835	0.019969	0.003751	0.011793	0.004153	0.007102	-0.000404	0.009381	0.018629	0.008442	0.017154	0.007638	0.011123	-0.000136	0.004287	0.005494	0.001875	0.006566	0.012061	0.002009	0.001875	0.008174	0.009246	0.007772	0.003885	0.004019	-0.000136	0.006834	0.007906	0.017288	0.012865	0.009783	0.010319	0.007772	0.017154	0.014742	0.006164	0.008576	0.00603	0.012329	-0.003888	0.014072	0.020371	0.012865	-0.000538	0.006432	0.001607	-0.002682	0.006164	0.006298	0.013401	-0.000672	0.010855	0.014876	0.010319	0.013267	0.01501	0.004153	0.003081	0.006834	0.018495	0.005762	0.002947	0.002277	0.016618	0.031361	0.024526	-0.015147	0.005092	0.019433	0.020505	0.020505	0.010051	0.006968	0.001473	0.002545	-0.001744	-0.002682
0.017154	0.008442	0.017288	0.011659	0.014072	0.015144	0.010721	0.002545	0.003349	0.025062	0.00536	0.020639	0.014474	0.001875	0.009112	0.004689	0.011793	0.006566	0.004287	0.000669	-0.002682	-0.004023	0.00737	0.007236	0.005628	0.00536	-0.000538	0.006566	0.006834	0.009381	0.008442	0.002679	0.010319	0.019835	0.013535	0.012329	0.01635	0.002813	0.009246	0.007906	0.005896	0.016082	-0.001074	0.017556	0.009649	0.012061	-0.000538	0.013804	0.006432	0.006298	0.005092	0.010051	0.002813	0.011525	0.010721	0.008844	0.019165	0.011659	0.011391	0.012597	-0.002012	-0.001476	0.015814	0.004421	0.002679	0.010855	0.00737	0.01635	0.019969	-0.012198	0.00737	0.015144	0.024392	0.019299	0.00603	0.003751	0.007504	-0.004291	0.014608	-0.008714
0.015814	0.009917	0.012865	0.005494	0.012329	0.018897	0.004689	0.0067	0.002143	0.01635	0.003617	0.014876	0.014876	0.005896	0.013267	0.012329	0.007504	0.000669	0.014742	0.004689	-0.001878	0.004019	0.009515	0.002009	0.006298	0.015814	-0.00027	0.012865	0.007102	0.00737	0.00871	-0.010322	0.01702	0.015144	0.010989	0.004019	0.017154	0.008308	0.005494	0.000803	0.003617	0.012731	0.003081	0.012865	0.005896	0.002813	0.006566	0.017556	0.002679	0.006298	0.000937	0.011391	0.003349	0.012731	0.011793	0.008978	0.019299	0.004421	0.014072	0.00603	-0.005497	-0.000404	0.014206	0.003215	0.005494	0.006834	0.009917	0.009112	0.010587	-0.009518	0.012731	0.012195	0.007638	0.029485	0.012195	0.007504	0.006432	-0.008446	0.027743	-0.00027
0.006566	0.009783	0.013535	0.00536	0.004823	0.012195	0.0067	-0.000672	0.008844	0.01434	0.011257	0.017154	0.019433	-0.002414	0.016618	0.016484	0.003081	-0.00362	0.013133	0.012597	-0.003888	0.011123	0.004689	0.003751	0.011525	0.010587	0.006164	0.011525	0.010051	0.00804	0.003081	0.002009	0.019031	0.003617	0.001607	0.003751	0.014608	0.012195	0.003885	0.000803	0.010185	0.012865	0.006566	0.00737	-0.001342	-0.001476	0.013535	0.004823	-0.002816	0.010989	0.008174	0.014742	0.011525	0.004689	0.002143	0.011659	0.014474	0.003483	0.014608	0.003617	-0.006033	0.005092	0.016484	-0.005229	0.010319	0.016752	0.02332	0.012865	0.005628	-0.007507	0.010855	0.019031	0.00804	0.026402	0.012597	-0.004693	0.011257	-0.003888	0.013401	0.004421
0.006834	0.01568	0.015412	0.00804	0.007504	0.014474	0.007906	0.003215	0.016082	0.017422	0.015546	0.019701	0.013133	-0.004693	0.011391	0.011257	0.012731	-0.002146	0.008442	0.007638	-0.00295	0.011927	0.005628	0.008308	0.008844	0.004287	0.002947	0.007772	0.010185	0.010587	0.009246	0.001473	0.012329	0.004287	0.00804	0.012865	0.008576	0.005494	0.015144	0.00804	0.009783	0.004823	0.014072	0.013267	0.001741	0.017154	0.017556	0.0004	0.005762	0.008308	0.018092	0.012597	0.001473	0.013401	0.002813	0.016484	0.010453	0.002277	0.010185	0.012999	-0.010188	0.003349	0.01769	0.006164	0.0067	0.01434	0.017288	0.010855	-0.006033	0.012329	0.003617	0.003751	0.010185	0.013535	0.010319	-0.011528	0.021845	0.002411	0.013267	0.004958
0.011391	0.017288	0.010587	0.016216	0.016886	0.013267	0.005226	0.015278	0.008978	0.014608	0.015814	0.014876	0.010453	0.004689	0.006968	0.010319	0.020639	0.010051	0.002411	0.013669	0.013535	0.006164	0.011525	0.004823	0.003215	0.008844	-0.004291	0.019701	0.006968	0.00536	-0.001878	-0.002816	0.008844	0.007102	0.011659	0.022113	0.005494	0.007638	0.014608	0.003483	0.006834	-0.00094	0.016082	0.013535	0.014072	0.013133	0.011391	0.004421	0.01702	0.010855	0.016484	0.01568	0.008308	0.013804	0.00536	0.01434	0.019165	0.002545	0.013133	0.010185	0.005762	0.00804	0.020103	0.004958	-0.000672	0.005896	0.011391	0.011391	-0.007909	0.020639	0.013804	-0.006569	0.005494	0.006968	0.013133	-0.017694	0.010453	0.006834	0.012731	0.009246
0.005628	0.007236	0.003751	0.01769	0.01501	0.0067	0.010855	0.010855	0.001607	0.010721	0.021175	0.011123	0.013133	0.011793	0.012731	0.007906	0.010855	0.010185	-0.001476	0.01769	0.005896	0.005092	0.011391	0.008978	0.007906	0.004823	0.000535	0.018227	0.01434	0.003885	-0.002548	0.011793	0.007772	0.00536	0.00804	0.019567	0.00536	0.011123	0.008978	0.0004	0.006834	-0.00094	0.015546	0.00603	0.015412	0.007638	0.005494	0.007504	0.015412	0.018361	0.013804	0.015144	0.013669	0.003617	0.005226	0.011659	0.01635	0.005628	0.010185	0.011123	0.010051	0.010587	0.018763	0.002277	-0.00094	0.013267	0.016082	0.012195	-1.612236E-6	0.012865	0.009649	-0.01059	0.00536	-0.001342	0.00804	-0.016219	0.015546	0.010051	-0.002682	0.015546
0.004689	0.006298	0.008308	0.009246	0.013535	0.012195	0.011123	0.007772	0.002679	0.007638	0.022918	-0.005765	0.007638	0.013535	0.014072	0.007236	0.002545	0.006968	0.005226	0.010989	0.005896	0.006834	0.002679	0.006298	0.007504	0.009917	0.008308	0.012731	0.014876	0.009112	0.016618	0.011525	0.012999	0.005628	0.011123	0.013535	0.0067	0.013133	0.013267	0.005896	0.002143	0.001607	0.011123	0.006834	0.017556	0.011659	0.007102	0.002679	0.015546	0.018897	0.012329	0.015278	0.006968	0.00536	0.008576	0.012999	0.009246	0.000937	0.006164	0.019433	0.000803	0.00737	0.01769	0.017556	0.001205	0.011659	0.009112	0.001473	-0.001744	0.026536	-0.001744	-0.02024	0.00871	-0.011796	0.018092	-0.00228	0.014742	0.020237	-0.005095	0.010051
0.007102	0.009515	0.013267	0.008308	0.014742	0.014474	0.010051	0.022113	-0.005095	0.013401	0.009381	0.001607	0.001875	0.009783	0.009783	0.008174	0.013669	0.012061	0.010587	0.001875	0.016484	0.005896	0.007504	-0.003754	0.005494	0.002545	0.007504	0.018495	0.012329	0.00603	0.0067	0.009649	0.013938	0.009515	0.004421	0.018763	0.012329	0.013938	0.010185	0.010453	0.009246	0.003349	0.003349	0.012195	0.01702	0.010989	0.000803	0.008442	0.016082	0.019701	0.006968	0.025062	0.008442	0.005092	0.008174	0.018629	0.017154	0.002143	0.006566	0.010721	0.011391	0.000535	0.022515	0.008442	0.0067	0.019165	0.006432	0.005762	0.003751	0.019433	0.003483	-0.016085	0.01568	-0.008848	0.01702	-0.005095	-0.002682	0.025598	-0.001878	0.009515
0.004555	0.003215	0.013267	0.014072	0.014072	0.012329	0.004555	0.021309	-0.010456	0.010855	0.010453	0.01434	0.001607	0.010185	0.01702	0.007236	0.015144	0.005226	0.014742	0.001473	0.003215	0.011257	0.019031	-0.002146	0.011525	0.008576	0.004287	0.009515	0.020773	0.006566	-0.004693	0.005896	0.009515	0.013401	-0.007909	0.012329	0.010721	0.00871	0.010453	0.006298	0.014876	0.003751	0.006298	0.018495	0.003483	0.011927	0.003215	0.010855	0.012061	0.014876	-0.002682	0.019969	0.005896	0.005092	0.008576	0.019165	0.011793	0.001607	-0.000672	0.008442	0.01635	0.000535	0.009917	0.002143	0.009515	0.020907	0.006164	0.012061	0.008978	0.008174	0.003885	-0.00228	0.021577	-0.004425	0.009112	0.001473	0.004555	0.011123	0.005628	0.008174
0.002277	0.011123	0.019567	0.007504	0.019567	0.013267	0.0004	0.005762	0.003215	0.007638	0.018227	0.004958	0.004019	0.014608	0.021711	0.006566	0.001741	0.006968	0.019031	0.003349	-0.002682	0.013938	0.009112	0.007102	0.020103	0.023588	0.013267	0.000266	0.019031	0.002813	0.0067	0.004287	0.006164	0.017824	0.004958	0.007772	0.016216	0.001339	0.012463	0.003483	0.009649	0.007102	0.003751	0.017422	0.010051	0.011257	0.008174	0.007504	0.010721	0.009917	-1.612236E-6	0.010319	0.006566	0.013133	0.008442	0.008576	0.005494	-0.00161	-0.001208	0.018227	0.010051	-0.003486	-0.005095	0.004019	0.005762	0.014072	-0.00161	0.00737	0.010319	0.012195	-0.003888	0.004019	0.020773	0.002143	0.022918	0.016618	0.008844	0.002679	0.006834	-0.004425
0.003081	0.012999	0.013535	0.001071	0.014742	0.011793	0.00737	0.015412	0.009649	0.011391	0.01501	0.006566	0.003885	0.014072	0.010051	0.003885	0.007638	0.010721	0.013535	0.006298	-0.003084	0.005628	0.00536	0.003617	0.016886	0.010051	0.01702	0.00737	0.009112	0.004689	0.006298	0.012731	0.002545	0.011257	0.009112	0.005628	0.010587	0.006834	0.004153	0.002947	0.009381	-0.001208	0.002947	0.014742	0.014608	0.020237	0.004823	0.011793	0.007772	0.010051	0.005762	0.008442	0.006968	0.010185	0.001473	0.009515	0.013133	0.001339	0.010721	0.017154	0.009649	-0.0126	-0.001744	0.002277	0.004019	0.008978	0.008174	0.013938	0.018897	-0.004559	-0.00161	0.008978	0.017556	0.010721	0.01568	0.012731	0.007102	0.006164	-0.00858	-0.002146
0.012329	0.009649	-0.000404	0.005494	0.002009	0.01635	0.007236	0.020237	0.003885	0.008576	0.017958	0.002813	0.003617	0.012061	0.009246	0.007638	0.009246	0.008844	0.011793	0.009783	-0.005631	-0.000806	0.011659	0.008308	0.01501	0.007236	0.012865	0.006298	0.007236	0.005226	0.008442	0.005092	0.004823	0.002143	0.000266	0.001339	-0.00161	0.009246	0.006834	-0.00228	0.008844	0.001607	0.009112	0.010319	0.011659	0.017958	0.009112	0.006164	0.003215	0.012999	0.009515	0.004958	-0.006569	-0.000136	0.000535	0.019299	0.009515	0.005762	0.014072	0.004555	0.004019	0.000266	0.001205	0.0067	0.002947	0.010855	0.00804	0.018763	0.010453	-0.010724	0.005226	0.012463	0.015814	0.009649	0.002277	0.01769	0.007504	0.002545	0.002277	0.003885
0.009649	0.009649	0.003349	0.003885	-0.00295	0.012329	0.012463	0.00871	0.010989	0.005896	0.018897	-0.006569	0.004555	0.007906	0.010587	0.00804	0.007772	0.006566	0.007906	0.009246	0.002947	0.00536	0.001741	0.020505	0.010587	0.016886	0.012999	0.008576	-0.000136	-0.003754	0.009649	0.000803	0.009783	0.002813	0.009649	0.007102	0.003751	0.010587	0.019567	-0.004291	0.014876	0.004555	0.007772	0.00804	0.019835	0.006968	0.011391	0.00603	0.006834	0.011793	0.010855	0.009917	0.000803	-0.001208	0.006968	0.018092	0.007772	0.003215	0.009917	0.004689	-0.006033	0.005226	0.001875	0.005628	0.00603	0.014474	0.000535	0.00737	0.010453	-0.007775	0.003349	0.006298	0.010989	0.007236	0.005896	0.019701	-0.00161	0.004958	0.019701	0.003081
0.009112	0.003081	0.011525	0.007102	-0.001074	0.009917	0.014742	0.009783	0.011927	0.006968	0.017154	0.001339	0.004823	-0.000404	0.005092	-0.000404	0.012195	0.001607	0.0004	0.008174	0.002143	0.000937	-0.000538	0.012329	-0.001744	0.010453	0.005494	0.009917	-0.003486	0.003081	0.001741	0.00804	0.006968	0.004689	0.015278	0.007504	-0.003218	0.01434	0.01434	-0.006301	0.019299	0.001875	0.010185	0.013401	0.015546	0.014608	0.007236	0.013804	0.009783	0.007638	0.00737	0.012061	0.004823	0.004823	0.003483	0.006432	0.012061	0.008308	-0.000404	0.013267	-0.004559	-0.002816	0.002143	0.005762	0.003885	0.006834	0.011391	0.002009	0.015278	-0.006435	0.003215	0.012329	0.010319	0.016752	-0.004693	0.016618	-0.009384	0.00737	0.023722	0.01434
0.011257	0.002545	0.007638	0.01568	-1.612236E-6	0.010989	0.002679	0.010855	0.008442	0.00603	0.019567	-0.001744	0.009246	0.002411	0.001473	-0.00027	0.006968	0.00603	0.005226	0.010453	0.006432	-0.00858	0.006566	0.006432	-0.00094	0.006298	-0.005631	0.003349	-0.003352	0.008308	0.003751	0.0004	0.009381	-0.000538	0.007102	0.007638	-0.003888	0.011927	0.004287	0.001607	0.007504	0.002679	0.016618	0.01501	0.007504	0.007638	0.000937	0.009649	0.008576	0.01501	0.006432	0.009515	-0.000538	0.010319	0.004421	0.010051	0.010319	0.01434	-0.00228	0.016752	-0.003888	0.008308	0.00603	-0.001342	0.006566	0.001875	0.010587	0.008576	0.007504	0.003483	0.013804	0.009649	0.001875	0.030423	-0.006837	0.011659	-0.013807	-1.612236E-6	0.024258	0.020371
0.002009	0.005494	0.009381	0.011257	0.004689	0.006968	-0.000672	0.005494	0.007236	0.012597	0.016216	0.0004	0.012195	0.007102	0.001205	0.00804	0.005628	-0.000672	0.013535	0.010319	0.013267	0.000132	0.010453	0.010453	0.006968	0.010185	0.0004	0.004421	-0.001476	-0.004827	0.006164	0.0004	0.012597	0.009917	0.000803	0.01434	0.009515	0.010989	0.007236	0.006834	0.010989	-0.001074	0.018897	0.016752	0.008308	-0.003352	0.007504	0.008442	0.010185	0.010855	0.011391	0.018897	0.002947	0.013938	0.007638	0.015144	0.013267	0.005494	0.009246	0.010453	-0.010322	0.021175	0.013938	-0.004023	0.014206	-0.000672	0.011659	-0.003888	0.009381	0.012865	0.013401	0.001205	-0.002548	0.028815	-0.004023	-0.000672	0.000535	0.003483	0.02466	0.022113
0.007236	0.006164	0.009381	0.011525	0.012865	0.008308	0.004958	0.011659	0.009246	0.02332	0.007638	0.00603	0.010855	-0.00094	0.01434	0.00603	0.0067	-0.009652	0.008174	0.005494	0.00603	0.004019	0.009381	0.005896	0.00536	0.008576	0.004421	0.009515	0.002679	0.001473	0.003885	0.012061	0.007638	0.012597	0.003215	0.015814	0.006298	0.015814	0.002947	0.001875	0.01568	-0.004961	0.016082	0.01635	0.008308	0.00804	0.015278	0.005092	0.009649	0.000535	0.007906	0.008308	0.006298	0.008308	0.012731	0.010587	0.009649	0.008308	0.009649	0.003483	0.003215	0.01568	0.007102	0.003885	0.012597	-0.002816	0.014742	0.0004	0.00737	0.01568	0.011257	0.009381	0.001473	0.012865	-0.004827	0.002411	0.00536	0.001741	0.013133	0.030423
0.013938	0.010051	0.007772	0.014608	0.007772	0.008978	0.000535	0.016752	0.013267	0.014742	0.004823	-0.000404	0.010185	0.005226	0.007772	0.005226	0.004287	0.004689	0.002813	0.003885	0.013401	0.001205	0.002679	0.005896	0.0067	0.001607	0.003215	0.010721	-0.003888	0.007102	0.001473	0.007102	0.002545	0.002411	0.007638	0.013669	0.008978	0.011391	0.000669	0.004958	-0.004291	0.007504	0.014608	0.00871	0.002143	0.00804	0.004689	0.003885	0.012999	0.012195	0.0004	-0.000538	0.003885	0.010185	0.012463	0.010587	0.013267	0.012597	0.003081	0.006164	0.010989	0.018361	0.003483	0.008576	0.01434	-0.00362	0.000669	0.013133	0.000803	0.015814	0.016886	0.007772	0.004153	0.017288	0.006834	-0.003754	0.000669	0.004287	-0.007239	0.01501
0.01501	0.013133	0.00737	0.007236	-0.00027	0.008174	0.000669	0.003215	0.005628	0.006432	0.004689	0.001473	0.004153	0.007906	-0.00228	0.006566	0.000669	0.008978	0.004555	0.005896	0.015278	0.001875	0.005896	0.009783	0.008576	0.0067	0.002277	0.007772	0.003751	-0.007373	0.002545	0.00804	0.000669	0.012731	0.005226	0.015144	0.009381	0.005092	0.015144	0.007504	-0.006971	0.014742	0.007906	0.012195	0.00603	0.001875	0.005092	0.005494	0.009649	0.02265	-0.001208	0.006834	0.004287	0.015144	0.010453	0.015144	0.019835	0.009783	0.001473	0.005762	0.007772	0.015412	0.014608	0.011659	0.015948	-0.001476	0.007504	-0.001208	-0.004023	0.01635	0.008844	0.006164	0.004421	0.015412	0.017824	-0.010724	0.012731	0.009783	-0.006167	-0.002146
0.011659	0.010185	0.010185	0.007772	0.008308	0.000937	0.003081	0.000669	0.006298	0.010319	0.002813	0.013401	0.002411	0.004019	0.008174	0.004958	-1.612236E-6	0.000266	0.002143	0.010185	0.00804	0.001473	0.009649	0.003885	0.001339	0.004689	0.005494	0.010319	0.011391	-0.00362	0.004019	0.011123	-0.002816	0.024526	0.008978	0.006298	-0.001342	0.011525	0.003349	0.007102	-0.001744	0.003885	0.004421	0.0067	0.005628	0.007504	0.015814	0.00603	0.003215	0.016082	0.008174	0.001741	0.00871	0.010721	0.012463	0.013401	0.012195	0.008978	0.002813	0.006432	0.020237	0.008978	0.010453	0.019969	0.006164	0.001071	0.015144	-0.00027	-0.002548	0.016752	0.009917	0.008978	0.008978	-0.00161	0.022515	-0.003754	0.019031	-0.00295	-0.001878	-0.000136
