-0.011662	-0.004693	-0.008714	-0.013941	-0.022117	-0.003486	-0.010054	-0.011528	-0.015147	-0.01193	-0.002414	-0.009384	-0.000404	-0.015951	-0.000136	-0.015683	0.001473	-0.001208	-0.007641	-0.003888	-0.008714	-0.003084	-0.010992	-0.002146	-0.004425	-0.001476	-0.000538	-0.010188	-0.00228	-0.007775	-0.006703	-0.007507	-0.012466	-0.019302	-0.006569	-0.005631	-0.002548	-0.009652	0.00536	-0.010724	-0.008982	-0.005899	-0.004693	-0.009518	0.001473	-0.004425	-0.003218	0.0004	-0.00027	-0.011796	-0.006837	-0.014879	-0.018364	-0.005229	-0.018498	-0.004157	-0.003486	-0.007239	-0.014611	-0.013271	-0.02024	-0.022251	-0.023189	-0.018632	-0.005363	-0.002548	-0.000136	-0.006569	-0.022519	0.000803	-0.00992	0.007102	-0.002682	-0.00228	0.012865	-0.015147	-0.007909	-0.015013	0.001741	0.008174	-0.009652	-0.004291	0.003215	0.002679	-0.00992	0.010453	0.006298	0.003081	-0.016487	0.005092	0.001205	-0.011528	-0.004559	-0.006569	-0.006837	-0.003218	0.001607	-0.00992	0.001741	-0.007373	-0.004961	-0.004559	0.001071	-0.01059	-0.005631	0.004689	-0.005497	0.003215	-0.007507	-0.003888	-0.012466	0.002411	0.007236	-0.005095	0.006164	-0.008043	-0.008177	-0.004559	-0.008177	-0.01059
-0.019436	-0.011126	-0.007373	-0.014209	-0.019168	-0.002682	-0.011796	-0.005229	-0.013539	-0.015683	-0.003754	-0.011394	-0.004559	-0.012064	-0.009786	-0.016755	0.001473	-0.005229	-0.009116	-0.007105	-0.004961	-0.007373	-0.004291	-0.004425	-0.004559	-0.013673	-0.004693	-0.008043	-0.007105	-0.003084	-0.000806	-0.006971	-0.006033	-0.017962	-0.008043	-0.010322	-0.007373	-0.006971	-0.005899	-0.004827	-0.009116	-0.01126	-0.00925	-0.009786	0.000937	-0.002414	-0.009384	0.007102	-0.001744	-0.009786	-0.001208	-0.022251	-0.018096	-0.017023	-0.016487	-0.006703	-0.016621	-0.010724	-0.00295	-0.008982	-0.019436	-0.014745	-0.012869	-0.006033	-0.009384	0.004555	-0.009652	-0.005899	-0.018364	0.003349	-0.00992	0.001875	-0.005095	-0.008446	0.009917	-0.015549	-0.001878	-0.020508	0.002813	0.005896	-0.004157	-0.005229	0.003885	-0.003486	-0.008848	0.0004	-0.003486	0.001339	-0.003352	0.003483	-0.004827	-0.01126	-0.001342	-0.006435	-0.008982	-0.016219	0.005092	-0.018632	-0.001208	-0.012332	-0.008446	-0.003486	-0.00362	-0.013941	-0.004559	0.005896	-0.007507	0.003617	-0.007507	-0.001074	-0.005497	-0.006703	-0.001074	-0.007105	-0.006703	-0.000672	-0.013137	-0.002146	-0.002012	-0.015683
-0.004827	-0.017157	-0.01823	-0.010724	-0.007507	-0.007775	-0.008177	-0.002682	-0.01823	-0.016487	-0.00094	-0.013271	-0.012734	-0.012198	-0.00858	-0.015281	-0.016219	-0.003084	-0.007909	-0.003084	-0.003486	-0.010456	-0.009518	-0.004961	-0.014477	-0.014343	-0.008446	-0.006435	-0.005363	-0.001074	0.001741	-0.00858	-0.001878	-0.010858	-0.008848	-0.018632	-0.014343	-0.005363	-0.003352	-0.008177	-0.007105	-0.004291	-0.006703	-0.017157	0.003885	-0.01126	-0.003486	-0.002682	-0.003352	-0.011662	-0.003218	-0.025333	-0.021044	-0.009786	-0.019972	-0.00295	-0.020776	-0.00362	-0.001744	-0.005497	-0.012064	-0.019704	-0.012064	-0.008043	-0.005363	0.001339	-0.00858	0.006164	-0.011662	-0.001208	-0.001208	0.001071	-0.002414	-0.009786	-0.005631	-0.012734	-0.002548	-0.014075	0.005092	-0.003754	-0.005363	-0.006703	-0.000538	-0.001342	-0.015013	-0.005631	-0.006569	-0.009786	-0.004961	0.00737	-0.006435	-0.000672	-0.003218	-0.002682	-0.013941	-0.007641	-0.011796	-0.004425	-0.000404	-0.013137	-0.002146	-0.002816	-0.001208	-0.00925	-0.010054	0.006298	0.000937	-0.007239	-0.010322	-0.00362	-0.009116	-0.002414	0.004689	-0.004023	-0.011126	-0.001744	-0.002146	0.002947	-0.004157	-0.018364
-0.005631	-0.010322	-0.015281	-0.003754	-0.007105	-0.00295	-0.018498	-0.00858	-0.025333	-0.010724	-0.003084	-0.015147	-0.012734	-0.016755	-0.003754	-0.014075	-0.009116	-0.007775	0.000669	-0.01193	-0.006971	-0.006167	-0.008043	-0.009116	-0.007105	-0.009652	-0.009518	0.000266	-0.002548	-0.00094	-0.004291	-0.016755	-0.009116	-0.019838	-0.015147	-0.014611	-0.013941	-0.008446	-0.003352	-0.008446	-0.011796	-0.016085	-0.003352	-0.011528	-0.00295	-0.006703	-0.003218	-0.005229	-0.005765	-0.013405	0.004153	-0.021849	-0.016219	-0.019972	-0.02721	-0.00228	-0.012198	-0.016487	-0.006971	-0.003486	-0.010054	-0.014343	-0.008311	-0.018766	-0.001208	0.01501	-0.015683	-0.001342	-0.001342	-0.009652	-0.001878	-0.008982	-0.006435	-0.014477	-0.016487	-0.01756	-0.003486	-0.008177	0.006432	-0.009518	0.002679	-0.006301	-0.009116	-0.001744	-0.011394	0.003081	0.005226	-0.004559	-0.009518	-0.001208	-0.002816	0.006298	-0.001878	-0.001744	-0.010858	-0.000404	-0.009786	-0.002682	-0.00027	-0.007909	-0.005497	0.001473	-0.003218	-0.008043	-0.010858	0.001741	-0.005631	-0.005497	-0.005229	-0.001878	-0.013271	0.001875	0.000937	0.001339	-0.012198	-0.009652	-0.00295	0.007236	-0.002816	-0.017292
-0.011126	-0.007507	-0.015147	-0.010456	-0.006301	-0.006167	-0.018766	-0.008714	-0.013807	-0.002414	-0.005095	-0.007909	-0.011394	-0.015013	-0.016755	-0.012064	0.005494	-0.004425	-1.612236E-6	-0.013673	-0.000136	-0.016621	-0.010858	-0.011796	-0.003888	-0.014075	-0.010724	0.010185	0.001473	-0.01193	-0.003352	-0.011126	-0.004827	-0.019302	-0.016219	0.000669	-0.014611	-0.003754	-0.003486	0.004421	-0.005631	-0.014477	-0.007909	-0.011126	-0.013137	-0.005765	-0.005095	0.001339	-0.005899	-0.013271	0.003215	-0.016353	-0.012869	-0.018766	-0.020374	-0.012869	-0.008043	-0.021178	-0.005363	-0.005497	-0.006167	-0.006971	-0.000806	-0.011662	-0.000538	0.009917	-0.022921	-0.005497	-0.012064	-0.004157	-0.006569	-0.013807	-0.008848	-0.013405	-0.013271	-0.012332	0.006566	-0.015683	-0.001476	-0.017426	0.007236	-0.008311	-0.003352	0.003483	-0.007105	-0.000136	-0.001878	0.002009	0.0004	-0.005899	-0.005363	-0.001074	-0.012466	-0.002414	-0.004291	-0.008714	-0.008043	-0.003218	-0.006033	-0.008848	-0.008848	0.001473	-0.009786	-0.007105	-0.006435	-0.001074	-0.009384	0.001071	-0.005899	-0.005631	-0.004693	-0.001476	-0.003754	-0.010858	-0.015415	-0.004961	-0.009116	-1.612236E-6	-0.000404	-0.01059
-0.002548	-0.002548	-0.021312	-0.016755	-0.001476	-0.007507	-0.011126	-0.007105	-0.005363	-0.001208	-0.000136	-0.003486	-0.004291	-0.017426	-0.007641	-0.01193	-0.007775	0.003349	-0.001878	-0.014343	-0.000672	-0.010858	-0.011528	-0.00992	-0.013807	-0.008311	-0.006435	0.000937	-0.004961	-0.019838	-0.003218	-0.01126	-1.612236E-6	-0.004961	-0.018364	0.009381	-0.015817	-0.00228	-0.004961	-0.005497	-0.001208	-0.002414	-0.008043	-0.013941	-0.015415	-0.009518	-0.006971	-0.005899	-0.009652	-0.012734	0.006164	-0.016353	-0.01823	-0.012198	-0.01059	-0.013137	-0.003486	-0.012198	-0.011662	-0.007105	0.001071	-0.008043	0.003751	-0.01193	-0.006569	0.001875	-0.013137	-0.002012	-0.008714	-0.010992	-0.002414	-0.015013	-0.001744	-0.006301	-0.020776	-0.00925	0.006834	-0.011796	-0.006301	-0.01193	-0.000806	-0.007909	-0.005497	0.010587	-0.013137	-0.005899	-0.001208	0.001473	-0.00094	-0.006301	-0.007641	0.000535	-0.010724	-0.004827	-0.00925	-0.005631	-0.016487	-0.002146	-0.000538	-0.012869	-0.007373	-0.00228	-0.019034	-0.003486	-0.000538	-0.004693	-0.00362	-0.001476	-0.011126	-0.008714	-0.004559	0.003349	0.000937	-0.015549	-0.009116	-0.002816	-0.008177	0.000803	-0.008982	-0.000404
-0.002414	-0.011662	-0.018096	-0.013673	-0.001476	-0.014879	-0.010322	-0.009518	-0.007775	-0.010456	-0.004693	-0.013405	-0.009518	-0.019302	-0.009652	-0.014477	-0.01059	-0.001074	-0.002414	-0.020642	-0.006033	-0.005631	-0.004693	-0.006837	-0.006033	-0.009786	-0.004559	-0.00858	-0.008446	-0.012198	-0.013003	-0.015013	-0.014075	-0.004157	-0.019168	0.004555	-0.006971	-0.010322	-0.009384	-0.009652	-0.005631	-0.00858	-0.007373	-0.011528	-0.010188	-0.005899	-0.008311	-0.015013	-0.006301	-0.007909	0.007906	-0.011528	-0.014745	-0.01193	-0.009652	0.0004	-0.001208	-0.014879	-0.025735	-0.00161	0.004153	0.000803	0.009515	-0.01823	-0.008177	0.002813	-0.015281	-0.004961	-0.000404	-0.015415	-0.002414	-0.024663	-0.004425	-0.009652	-0.022787	-0.016755	-0.001878	-0.003084	-0.004827	-0.001074	0.003215	0.002009	-0.00362	0.004555	-0.010322	-0.007641	0.008308	0.005226	-0.002548	-0.011126	-0.005229	-0.003218	-0.005765	-0.000538	-0.007909	0.002545	-0.013405	-0.00858	-0.002146	-0.006301	-0.006301	-0.002146	-0.014745	0.001473	0.002009	-0.002012	-0.000672	-0.005497	-0.002816	-0.002816	-0.011394	0.002679	-0.002012	-0.004023	0.001071	-0.000538	-0.013271	-0.007239	-0.011796	-0.008848
-0.010724	-0.015683	-0.016621	-0.012064	-0.006971	-0.020776	-0.007105	-0.017157	-0.004023	-0.011796	-0.006167	-0.008714	-0.012198	-0.014209	-0.014477	-0.015817	0.0004	0.006968	-0.002682	-0.012466	-0.003486	-0.017426	-0.005229	-0.006703	0.000535	-0.022251	-0.011394	-0.005899	-0.005899	-0.007507	-0.014209	-0.01193	-0.014343	-0.008714	-0.016621	0.001875	-0.010322	-0.010188	-0.015415	-0.010456	-0.001744	-0.006435	-0.013941	-0.003888	-0.006033	-0.001342	-0.002414	-0.013807	-0.006837	-0.0126	0.002545	-0.006033	-0.006971	-0.007641	-0.006703	-0.003754	-0.004291	-0.015415	-0.02989	-0.006569	0.00536	-0.001074	0.005494	-0.017426	-0.00858	-0.012466	-0.016219	-0.006435	-0.007909	-0.003754	-0.005497	-0.026406	-0.014477	-0.012198	-0.018498	-0.006167	-0.002414	0.004153	-0.00161	0.004823	0.008576	0.007638	0.003215	0.000132	-0.003754	-0.014611	-0.006033	0.002411	0.004019	-0.008848	-0.009384	-0.009384	-0.017023	0.001071	-0.005899	-0.005363	-0.004827	-0.005363	-0.009518	-0.006435	-0.010858	-0.00295	-0.006837	-0.001476	-0.002146	0.000266	-0.001074	-0.010858	0.002545	-0.000404	-0.006703	-0.006971	-0.005765	-0.004693	0.003885	0.002143	-0.009384	-0.015549	-0.01126	-0.012198
-0.013003	-0.007909	-0.019302	-0.014343	-0.010858	-0.015147	-0.004291	-0.01957	-0.00858	-0.005363	-0.00161	-0.00295	-0.011662	-0.010456	0.000669	-0.004425	-0.005765	0.007102	-0.004425	-0.009518	-0.01059	-0.017828	-0.005899	-0.00362	-0.004291	-0.015549	-0.013137	-0.007373	-0.009786	-0.015415	-0.01059	-0.008311	-0.009786	-0.01756	-0.012869	0.002813	-0.014209	-0.003218	-0.007239	-0.01193	-0.005095	0.002947	-0.011796	-0.003888	-0.008177	-0.00295	0.000937	-0.010188	-0.006703	-0.015549	-0.003218	-0.002414	-0.005363	-0.0126	-0.003486	-0.0189	-0.003754	-0.009786	-0.01957	-0.012869	-0.005229	-0.013807	-0.003486	-0.018096	-0.013807	-0.009786	-0.00858	-0.013271	-0.002548	-0.004827	-0.007909	-0.025333	-0.013941	-0.006971	-0.015549	-0.005631	-0.001744	0.003885	-0.001208	0.008844	0.006834	-0.001744	-0.008043	-0.001342	0.002009	-0.015013	-0.01193	-0.000136	0.003215	-0.008848	-0.012466	-0.003754	-0.009518	-0.008446	-0.006435	-0.011662	-0.002146	-0.006301	-0.002682	-0.011796	-0.011394	-0.004827	-0.010054	-0.000672	-0.002548	0.000803	0.0004	-0.015013	0.003751	-0.000136	0.000266	0.001741	-0.006837	-0.008848	-0.000538	-0.001476	-0.004291	-0.015951	-0.004693	-0.004291
-0.007507	-0.015147	-0.011528	-0.013807	-0.010322	-0.0189	-0.007909	-0.017157	-0.014209	-0.006435	-0.008446	-0.00228	-0.014879	-0.007105	-0.008311	-0.00295	-0.004827	0.000266	-0.003888	-0.013539	-0.011126	-0.021312	-0.009384	0.002143	-0.00094	-0.013003	-0.000672	-0.011126	-0.005765	-0.016219	-0.013405	-0.012332	-0.016621	-0.013941	-0.01126	-0.010456	-0.00925	-0.003352	0.000803	-0.01193	-0.012198	-0.004827	-0.008714	-0.013539	-0.001878	-0.015147	0.002947	-0.015549	-0.005765	-0.007105	-0.008714	-0.003352	-0.007641	-0.002816	-0.008714	-0.011662	-0.004693	-0.002816	-0.015549	-0.011796	-0.001208	-0.011126	-0.000806	-0.02024	-0.009652	-0.007373	-0.016353	-0.023859	0.002009	-0.00925	-0.008982	-0.020642	-0.010456	-0.006167	-0.005631	-0.015281	-0.000806	0.003617	-0.003754	-0.001342	0.001607	-0.007641	-0.001476	-0.00295	0.000803	0.002545	-0.006033	0.002009	-0.006435	-0.002548	-0.003084	-0.010322	-0.008714	-0.009116	-0.00362	-0.004425	-0.005765	-0.008848	-0.007105	-0.007105	-0.008177	-0.000538	-0.00362	0.001741	-0.008714	0.001875	-0.006971	-0.007239	-0.007775	0.003751	-0.006971	0.005762	-0.013003	-0.000136	-0.007909	-0.003754	-0.001342	-0.016889	0.003751	-0.013539
-0.006971	-0.024127	-0.006971	-0.009116	-0.00925	-0.010054	-0.007373	-0.013673	-0.016621	-0.009518	-0.012734	0.004689	-0.002414	-0.009652	-0.01193	-0.01823	0.003215	-0.00295	0.000669	-0.016085	-0.01193	-0.021446	-0.008982	0.002545	0.004287	-0.013271	-0.001074	-0.012332	-0.008848	-0.010992	-0.015013	-0.020106	-0.006167	-0.010054	-0.013003	-0.010322	-0.015951	-0.010188	-0.011796	-0.019972	-0.00858	-0.011662	-0.013405	-0.006703	0.005628	-0.014477	0.007504	-0.011662	-0.008311	-0.004291	-0.009518	-0.000404	-0.007105	0.010855	-0.012332	-0.010054	-0.010724	0.000937	-0.014343	-0.012869	0.000669	-0.011662	0.001741	-0.014477	-0.012332	-0.010322	-0.019302	-0.028148	0.003215	-0.001744	-0.012466	-0.012064	-0.005497	-0.005497	0.001741	-0.002548	-0.002816	0.007504	0.004019	-0.00362	-0.006301	-0.008177	0.007102	-0.006703	-0.003218	0.012061	-0.010724	-0.00161	-0.010992	-0.002548	-0.00161	-0.01126	-0.018498	-0.005765	-0.005229	-0.004559	-0.005899	-0.000136	-0.015817	-0.00925	-0.004291	0.000535	-0.012332	-0.009786	-0.004827	-0.001476	-0.005899	-0.005095	-0.015013	-0.003218	-0.00858	-0.006167	-0.011528	0.000132	-0.008714	-0.001342	0.00536	-0.004827	-0.003754	-0.017023
-0.010054	-0.01823	-0.006301	-0.008043	-0.016353	-0.002414	-0.000404	-0.006569	-0.013271	-0.013271	-0.013137	-0.001476	0.0004	-0.021044	-0.007373	-0.014075	-0.011394	-0.008982	-0.004559	-0.012198	-0.01957	-0.014075	-0.006435	-0.005363	-0.002012	-0.013003	-0.011796	-0.008043	-0.011528	-0.014343	-0.013807	-0.015683	-0.003754	-0.005631	-0.003888	-0.002414	-0.017292	-0.009384	-0.013003	-0.008982	-0.013807	-0.012869	-0.005363	-0.007105	-0.001878	-0.00094	0.002545	-0.007641	-0.000672	0.000132	-0.008043	0.002411	-0.009786	0.000535	-0.008311	-0.020106	-0.01193	-0.004157	-0.014477	-0.012466	-0.011126	-0.006301	-0.00228	-0.012332	-0.021983	-0.008043	-0.013539	-0.025199	0.009649	-0.002816	-0.006435	-0.020374	-0.005363	-0.004827	0.002813	-0.007373	-0.004827	-0.001208	0.002947	0.007906	-0.009116	-0.01193	-0.008177	-0.006301	0.001741	0.005226	-0.003486	-0.003084	-0.002682	-0.003218	-0.004827	-0.010456	-0.008982	-0.01126	-0.01193	-0.009518	-0.003486	0.000669	-0.012869	-0.00925	-0.008446	-0.001476	-0.016621	-0.009518	0.005762	-0.008311	-0.005229	-0.004961	-0.0126	-0.011796	-0.007775	0.000266	-0.006033	-0.007507	-0.006837	-0.012332	0.001473	-0.003486	-0.007239	-0.010456
-0.005631	-0.008848	0.000803	-0.017828	-0.012734	-0.018632	-0.003888	-0.004961	-0.002682	-0.009116	-0.014879	-0.005363	-0.006435	-0.019838	-0.013539	-0.011662	-0.018498	-0.007775	-0.010188	-0.004961	-0.014075	-0.004291	-0.010858	-0.010054	-0.004559	-0.008982	-0.008043	-0.008043	-0.00295	-0.006837	-0.006569	-0.015013	-0.008311	0.000937	-0.001878	-0.01126	-0.002012	-0.00161	-0.00925	-0.005363	-0.018096	-0.011796	-0.004291	-0.015281	-0.00992	-0.005363	-0.00858	-0.011796	-0.006703	-0.000538	-0.011662	-0.002816	-0.005363	-0.005095	-0.00858	-0.024529	-0.00925	-0.005765	-0.015549	-0.017962	-0.011126	0.000669	0.004823	-0.00858	-0.020508	-0.014745	-0.015415	-0.019436	-0.003352	-0.004291	-0.006435	-0.011528	-0.012466	-0.011796	-0.000404	-0.013271	-0.007373	-0.010322	-0.006435	0.0004	-0.008982	-0.002682	-0.000538	0.000937	-0.002682	0.009246	-0.00094	-0.004559	-0.012869	0.005628	0.000803	-0.010858	-0.004827	-0.014745	-0.005229	-0.008714	-0.004425	0.001741	-0.004425	-0.004023	-0.008043	-0.004693	-0.001744	-0.004023	0.002679	-0.01059	-0.014477	-0.001208	-0.021446	-0.013539	-0.017694	-0.003888	-0.003486	-0.003084	-0.015951	-0.019436	0.002277	-0.012734	-0.005631	-0.013405
-0.008177	-0.009786	-0.004291	-0.022251	-0.001878	-0.013405	-0.012869	-0.006435	0.000266	-0.00925	-0.00925	-0.003352	0.007102	-0.012198	-0.004425	-0.017023	-0.005765	-0.005765	-0.013003	-0.010724	-0.01193	0.000266	-0.01059	-0.006837	0.001607	-0.003888	-0.009116	-0.008714	-0.006167	-0.00161	-0.006703	-0.015549	0.001875	-0.001208	-0.012466	-0.018364	-0.005899	-0.005363	-0.01193	-0.014611	-0.013807	-0.003888	-0.014879	-0.003486	-0.009786	-0.010724	-0.003084	-0.006167	-0.006971	-0.010456	-0.007641	-0.014075	-0.005229	-0.003888	-0.01059	-0.02091	-0.006301	0.000535	-0.006569	-0.020374	-0.009652	-0.010724	0.0004	0.004153	-0.018096	-0.016889	-0.012466	-0.013539	-0.01126	-0.010322	-0.0126	-0.002414	-0.010456	-0.004693	-0.015147	0.004958	-0.008982	-0.013271	0.001741	-0.009652	-0.014343	0.004689	0.00737	-0.003352	-0.008848	0.017556	-0.006971	-0.010188	-0.017426	-0.00228	-0.001074	-0.002682	-0.008177	-0.013003	-0.006971	-0.004693	-0.00295	0.000266	-0.00362	-0.005631	-0.003888	-0.008177	-0.003352	-0.01193	0.004823	-0.023189	-0.011126	-0.000538	-0.013807	-0.015951	-0.005631	-0.016219	-0.005497	-0.003888	-0.016085	-0.013539	0.003081	-0.006033	-0.007909	-0.008311
-0.012869	-0.015281	-0.011126	-0.015415	-0.019436	-0.008177	-0.005363	-0.011394	0.001071	-0.013271	-0.012198	-0.005765	0.000669	-0.011394	-0.001878	-0.00858	-0.005229	-0.007239	-0.014075	-0.010992	-0.003486	-0.004425	-0.009116	-0.009786	0.000937	-0.008177	-0.011394	-0.01193	-0.01193	-0.004693	-0.006301	-0.013941	-0.004023	0.003885	-0.002012	-0.015951	-0.013539	-0.006301	-0.006703	-0.008311	-0.006837	-0.000672	-0.013673	-0.002816	-0.007507	-0.005899	-0.005497	-0.006703	0.007236	-0.002682	-0.005899	-0.021983	-0.009384	-0.007105	-0.00925	-0.010188	-0.005363	-0.007775	-0.01756	-0.0126	-0.017694	-0.007507	-0.004291	-0.001074	-0.007239	-0.009786	-0.004961	-0.009652	-0.010456	-0.011662	-0.012466	-0.004559	-0.008982	0.004019	-0.013003	-0.002816	-0.004425	-0.015549	-0.000404	-0.004827	-0.014075	-0.00362	0.001205	-0.004693	-0.004559	0.012597	-0.009518	-0.00858	-0.002146	-0.003218	0.002947	-0.00161	-0.005095	-0.015147	-0.017157	-0.004827	-0.009518	-0.003486	0.001875	-0.008311	-0.004291	-0.006703	-0.002682	-0.011796	0.003483	-0.025735	-0.005095	-0.002146	-0.003084	-0.013941	0.002813	-0.008311	-0.007775	-0.005363	-0.006837	-0.02091	-0.00228	-0.014075	-0.007507	-0.00228
-0.00992	-0.008043	-0.014745	-0.016621	-0.022519	-0.017157	-0.010456	-0.016219	-0.007641	-0.016353	-0.00925	-0.013271	-0.010858	-0.013941	-0.002548	-0.005899	-0.002414	-0.001074	-0.014343	-0.003084	0.006432	-0.009518	-0.012064	-0.009652	-0.007373	-0.002816	-0.009652	-0.015817	-0.004693	-0.002682	-0.007105	-0.014745	-0.013003	0.001205	-0.010322	-0.010724	-0.010992	-0.002414	-0.01059	-0.006837	-0.012466	0.002143	-0.011528	-0.012198	-0.007105	-0.003352	-0.013539	-0.004291	-0.001074	-0.010992	-0.007105	-0.020642	-0.012198	-0.008848	-0.005765	-0.013941	-0.006971	-0.012332	-0.026808	-0.015281	-0.019302	0.001875	-0.011662	-0.008177	-0.005095	-0.008848	-0.006971	-0.005497	-0.022251	-0.010054	-0.014879	0.001473	-0.007507	-0.006033	0.000803	-0.01756	-0.008848	-0.01059	-0.007507	-0.005497	-0.006703	-0.004425	0.005092	0.002009	-0.003218	0.003617	-0.011662	-0.01126	-0.006301	0.002947	0.004555	-0.005229	-0.008446	-0.022385	-0.008177	-0.010456	-0.017426	-0.001476	0.007504	-0.010858	0.003483	-0.00992	0.000669	-0.006703	-0.002012	-0.013539	-0.004425	-0.004023	-0.008714	-0.01059	-0.000806	-0.005363	-0.004693	-0.002012	-0.016487	-0.016219	-0.006435	-0.020776	-0.008714	-0.007641
-0.009384	-0.009384	-0.020776	-0.01823	-0.015817	-0.004157	-0.024395	-0.02024	-0.015683	-0.015683	-0.005095	-0.014477	-0.00027	-0.012869	-0.001074	-0.010456	0.002947	0.00536	-0.013673	-0.011126	-0.00094	-0.016353	-0.008848	-0.012869	-0.007775	-0.002146	-0.007373	-0.010054	-0.008177	-0.011126	-0.014343	-0.018498	-0.008982	-0.008982	-0.01957	-0.008177	-0.011528	-0.00094	-0.001342	-0.010188	-0.0126	-0.000672	-0.016621	-0.00925	-1.612236E-6	-0.00228	-0.009116	-0.009116	-0.006971	-0.01957	-0.002146	-0.015817	-0.016889	-0.005363	-0.002012	-0.014745	-0.011796	-0.010992	-0.0189	-0.015817	-0.016755	-0.008043	-0.027612	-0.001208	-0.00925	-0.007775	-0.012198	-0.006167	-0.026942	-0.011528	-0.01193	-0.003218	-0.004291	-0.010456	0.000669	-0.018766	-0.00858	-0.008848	-0.007775	-0.013539	-0.007239	-0.003754	0.001339	-0.004827	-0.007641	0.002679	-0.003084	-0.006033	-0.011528	-0.001074	-0.004023	-0.001074	-0.009786	-0.016353	-0.008982	-0.013405	-0.013003	-0.005229	0.002143	-0.010858	0.002009	-0.007105	-0.003754	-0.00992	0.000132	-0.01823	-0.002146	-0.00925	-0.006971	-0.00094	0.0004	-0.008982	-0.006435	-0.010724	-0.015013	0.001205	-0.016487	-0.013941	-0.009384	-0.009786
-0.004827	-0.013807	-0.013003	-0.015549	-0.021715	0.003885	-0.020776	-0.020106	-0.008043	-0.007507	-0.01126	-0.007641	-0.00027	-0.015683	-0.01126	-0.009384	-0.004291	-0.003084	-0.006837	-0.007239	-0.00161	-0.016219	-0.010188	-0.01059	-0.006033	-0.015683	-0.003888	-0.006703	-0.015281	-0.008043	-0.00992	-0.022117	-0.009518	-0.014477	-0.00858	-0.005229	-0.008177	-0.004425	0.003617	-0.004693	-0.004961	-0.004425	-0.009652	-0.014611	0.000535	-0.004425	-0.006703	-0.008982	0.0004	-0.010188	-0.002682	-0.015817	-0.018096	-0.005497	-0.00295	-0.006569	-0.01059	-0.015549	-0.02654	-0.012198	-0.021983	-0.014879	-0.027478	-0.004559	0.000535	-0.002682	-0.006837	-0.015549	-0.024529	-0.011528	-0.008177	-0.006033	-0.006301	0.001473	0.002009	-0.025333	-0.001744	-0.006971	-0.017292	-0.010456	-0.011796	-0.002548	-0.008311	-0.012466	-0.014477	0.001875	0.001607	0.003349	-0.006167	-0.005363	-0.002682	0.003349	-0.009652	-0.012734	-0.012198	-0.011528	-0.011796	-0.008848	-0.00094	-0.004023	0.000669	-0.001744	-0.000136	-0.016755	-0.008177	-0.012869	-0.007507	-0.007909	-0.01059	0.002545	-0.007105	-1.612236E-6	-0.007507	-0.015415	-0.004291	-0.000136	-0.016487	-0.018498	-0.009786	-0.005095
-0.003888	-0.012466	-0.013271	-0.01126	-0.015281	-0.004559	-0.019972	-0.011662	-0.015951	-0.008177	-0.016353	-0.01059	-0.006971	-0.012198	-0.011126	-0.009652	-0.006167	-0.006033	-0.007105	-0.003486	0.002679	-0.011796	-0.006703	-0.004559	-0.006703	-0.007373	-0.004291	-0.014477	-0.005229	-0.008311	-0.00228	-0.016353	-0.003084	-0.01756	-0.016085	-0.004291	-0.008043	-0.013003	-0.012869	-0.004425	-0.005631	-0.002414	-0.006971	-0.016085	-0.004023	-0.010054	-0.007105	-0.000806	-0.013405	-0.010188	0.000535	-0.014879	-0.020776	-0.005631	-0.002816	-0.005229	-0.010188	-0.017828	-0.023725	-0.012332	-0.024931	-0.024797	-0.03619	-0.006435	-0.002414	-0.005363	-0.011394	-0.009518	-0.023189	-0.013137	-0.005631	-0.003218	-0.008177	-0.004827	-1.612236E-6	-0.022653	-0.005229	-0.009786	-0.01126	-0.007775	-0.003084	-0.00094	-0.009384	-0.004559	-0.01193	-0.001744	-0.002682	0.000132	-0.007507	-0.010188	-0.003486	-0.004425	-0.014209	-0.011796	-0.005631	-0.014343	-0.010992	-0.0126	-0.004827	-0.002548	0.000535	-0.004023	-0.002548	-0.017157	-0.00925	0.000535	-0.008311	-0.001342	-0.014611	-0.004961	-0.002816	-0.001878	-0.001208	-0.011528	-0.008043	-0.002816	-0.007909	-0.017828	-0.010992	-0.00925
