0.015278	0.011525	0.012061	0.009783	0.010319	0.011257	0.005494	0.016484	0.010855	0.003617	0.005628	0.014072	0.001339	0.008844	0.012597	0.019165	0.005896	0.018227	-0.003754	0.013669	0.002143	0.003885	-0.004425	0.003349	0.003885	-0.00027	-0.004693	-0.000806	0.007906	0.019433	0.00804	0.011391	0.009515	0.010453	0.010587	0.002947	-0.003754	0.018629	0.013938	0.002009	0.014474	0.009515	0.01434	0.01635	0.020103	0.015412	0.006432	0.00804	0.018897	0.012731	0.004153	0.009246	0.014072	0.023856	0.004689	0.01501	0.001473	0.014742	0.013669	-0.00027	0.009649	0.026804	-0.004023	0.019299	0.004153	0.017422	0.001741	0.008844	0.00804	0.010319	0.003483	0.00603	0.011391	0.007772	0.007772	0.016082	0.003483	0.001339	0.003349	0.009112	0.001741	0.002009	0.007504	0.005896	0.013535	-0.003218	0.011927	-0.000672	-0.000538	-0.006837	-0.00362	0.005494	-0.002816	0.003081	-0.004023	-0.007507	0.005226	-0.000404	-0.005363	-0.004961
0.00536	0.015278	0.002545	-0.003218	0.020103	0.007504	0.008576	0.004958	0.016752	0.003617	0.008978	0.015814	0.002813	0.007504	0.009783	0.019299	0.004958	0.01501	-0.000404	0.014608	0.00737	0.000669	0.002947	0.002679	0.006968	0.000669	-0.003218	-0.000806	0.008978	0.01501	0.010855	0.010185	0.009515	0.000669	0.00737	-0.00027	0.008978	0.012195	0.013133	0.008308	0.015278	0.002277	0.003885	0.021845	0.01501	0.011793	0.010319	0.013535	0.009112	0.017958	0.013669	0.004689	0.019969	0.015948	0.00804	0.015546	0.009649	0.021041	0.004421	0.007638	0.013535	0.023052	-0.003888	0.016484	0.011123	0.01702	0.003885	0.016216	0.003215	0.015814	0.01501	0.005762	0.006566	0.010453	0.001607	0.011391	0.006968	0.007638	0.004689	-0.003486	0.007504	-0.007909	0.001205	0.013938	0.008978	0.0004	0.00737	0.003885	0.0004	-0.009786	-0.010858	0.008978	0.0067	0.008442	-0.005631	-0.006167	-0.002682	0.005226	-0.008311	0.003349
0.007638	0.007772	0.005226	-0.002012	0.004555	0.005226	0.007638	0.002411	0.015948	0.007236	-0.005229	0.006566	0.00871	0.014206	0.018495	0.012731	0.006432	0.010319	0.007638	0.001875	0.006164	-0.000404	0.004019	0.009381	0.004555	0.003751	-0.004827	0.00603	0.012463	0.008844	0.013535	0.016082	0.008844	-0.00228	0.012195	0.007906	0.018361	0.003483	0.003617	0.012999	0.01568	0.010989	0.008308	0.015546	0.015948	0.007906	0.007504	0.008844	0.012195	0.024928	0.017556	0.006834	0.00737	0.01769	0.012865	0.017422	0.015144	0.013669	0.003885	0.015144	0.015948	0.02265	0.001741	0.019433	-0.002012	0.019165	0.007236	0.013401	0.010989	0.017154	0.012329	0.006164	0.001875	0.012865	0.003885	0.001339	0.009783	0.008174	0.003081	0.005762	-0.000404	-0.004827	0.00536	0.021979	0.010721	-0.009786	-0.00161	0.007236	-0.007507	-0.004559	-0.007507	0.012329	0.009515	0.006298	-0.001208	-0.00992	0.002545	0.007504	-0.001878	0.000937
0.00603	0.012061	0.00536	0.006298	0.00603	0.002411	0.002009	0.002411	0.011123	0.005494	-0.001744	0.013133	0.008844	0.014072	0.015546	0.010453	0.012999	0.011391	0.006834	0.001205	0.003349	0.000937	-0.006301	0.001339	0.004823	-0.00161	-0.006167	0.006164	0.019031	0.013669	0.0067	0.00871	0.008174	0.009783	0.018629	0.009649	0.010721	0.016216	0.003885	0.013133	0.014206	0.013938	0.011793	0.017556	0.021041	0.005896	0.005896	0.013938	0.02332	0.013669	0.013267	0.010989	0.00603	0.019567	0.011525	0.014206	0.012463	0.010453	0.013938	0.008844	0.011257	0.024794	0.009246	0.013133	0.003081	0.019031	0.017154	0.010989	0.004019	0.016082	-0.000806	0.010989	-0.003888	0.001071	0.011123	0.002277	0.003081	0.010587	-0.004291	0.009783	0.000803	0.005762	0.008442	0.012597	0.009515	-0.012064	0.003215	0.004689	-0.003352	-0.009116	-0.006167	0.011793	0.006834	-0.005899	0.002277	-0.004827	0.008978	0.006298	0.000669	0.011525
0.006432	0.009381	-0.00027	0.004689	0.01434	-0.00295	0.009917	0.006164	0.015814	0.005092	0.016484	0.015948	0.009112	0.011123	0.003215	0.009112	0.015546	0.008174	0.000266	0.012463	0.006298	0.003081	-0.004425	0.004153	0.007504	-0.003352	0.002947	0.001607	0.013267	0.01501	0.00737	0.006566	0.009381	0.002009	0.023588	0.00603	0.01769	0.005628	0.008978	0.016216	0.010855	0.003215	0.007638	0.017958	0.018361	0.004153	0.010051	0.015814	0.017824	0.01501	0.014608	0.013804	0.015278	0.018227	0.01501	0.010989	0.022515	0.009917	0.007906	0.00804	0.009649	0.021309	0.016752	0.011257	0.014742	0.011257	0.023722	0.010855	0.003349	0.019299	0.008576	0.015814	0.005226	0.000535	0.010051	-0.004425	0.003483	0.017958	-0.001208	0.010319	0.003349	0.005628	0.015144	0.009515	0.004153	-0.004961	0.006432	0.003617	0.006298	0.003215	-0.005497	0.007236	0.004689	0.005762	0.004823	-0.001342	0.00603	0.005226	0.003081	0.011659
0.010453	0.000535	0.006566	0.012463	0.003349	-0.01193	0.010051	0.015814	0.024928	0.011525	0.013804	0.008308	0.010855	0.008978	0.014474	0.006164	0.019835	0.005092	-0.003754	0.012597	0.010185	0.003751	0.002679	0.00804	0.005494	-0.002682	0.004019	0.011391	0.015546	0.020907	0.012999	0.009246	0.002411	0.001071	0.013535	0.01501	0.013133	-0.008446	0.004958	0.018361	0.012061	0.005494	0.019031	0.008844	0.016082	0.002143	0.014206	0.014072	0.017556	0.019165	0.019969	0.01635	0.018763	0.016886	0.027073	0.020237	0.027475	0.012463	0.002679	0.009649	0.006968	0.024928	0.01568	0.015144	0.009649	0.015948	0.02466	0.004823	0.013267	0.02533	0.005762	0.00804	0.016484	0.010989	0.01769	-0.003084	0.003617	0.009112	0.002009	0.016618	-0.001342	-0.00161	0.011391	0.011257	0.004153	-0.002548	-0.00362	0.001607	-0.002414	0.011793	-0.005095	0.009649	-0.003352	0.010855	0.007638	-0.003218	-0.001878	0.005762	0.004689	0.009112
0.001473	0.003081	0.013401	0.013267	0.005762	-0.006167	0.006432	0.019835	0.020237	0.011793	0.009917	0.012329	0.003885	0.006968	0.01635	0.009515	0.020907	0.003617	-1.612236E-6	0.007504	0.014474	0.000669	0.00603	0.014072	0.008174	0.006298	0.007772	0.014742	0.025062	0.025062	0.006968	0.00603	0.002143	0.006298	0.013267	0.015412	0.004689	0.012195	0.003617	0.012597	0.008978	0.01568	0.016886	0.007504	0.016618	0.002009	0.023722	0.011793	0.024928	0.020103	0.026804	0.018227	0.024392	0.010051	0.029485	0.019969	0.01635	0.021711	0.011659	0.01501	0.006834	0.026536	0.016082	0.012061	0.015412	0.022381	0.024258	0.002545	0.006968	0.009917	-0.000672	0.009649	0.024392	0.015546	0.018227	0.000535	-0.001074	0.010855	-0.003754	0.022381	0.002277	0.001205	0.008576	-0.001342	-0.000806	0.011391	-0.007507	-0.000806	0.003751	0.002679	0.004421	0.00536	-0.003218	0.007236	-0.00161	0.0004	-0.002146	0.009381	0.001205	0.015412
0.011659	-0.000672	0.016082	0.007906	0.015412	0.00804	0.005628	0.014876	0.013804	0.016886	0.018897	0.017824	0.005092	0.006164	0.009246	0.006566	0.015144	0.00737	0.000937	0.010453	0.008844	0.002009	0.005092	0.027341	0.021309	0.010453	0.01769	0.011123	0.012597	0.026536	0.004153	0.009112	0.0004	0.004689	0.018227	0.011257	0.004555	0.020371	0.007638	0.016216	-0.00027	0.011391	0.009515	0.012061	0.012195	0.017422	0.023052	0.009649	0.016886	0.01769	0.021443	0.016886	0.029485	0.014474	0.019969	0.012731	0.020907	0.020505	0.019701	0.018629	0.01434	0.015546	0.017556	0.012329	0.014742	0.019969	0.023186	0.007906	0.00603	0.011793	0.006968	0.013804	0.027877	0.012061	0.009783	-0.008043	0.006298	0.009112	-0.006167	0.01702	0.004689	0.003885	0.00804	-0.00161	-0.002682	0.009783	0.002679	-0.004827	0.009917	0.006834	0.004958	0.000132	0.004153	0.011257	-0.006167	0.002143	-0.00161	0.005896	0.0067	0.011525
0.012597	-0.000136	0.007638	0.013938	0.010453	0.004555	0.009917	0.004421	0.011391	0.021979	0.020639	0.009246	0.011927	0.006298	0.018763	0.001607	0.020773	0.011793	0.002679	0.013938	0.007504	0.007504	0.008442	0.022381	0.019165	0.009112	0.011123	0.014072	0.006432	0.021309	0.007906	0.007906	0.001473	0.013133	0.008174	0.016886	0.007772	0.008442	-0.00161	0.018361	0.000937	0.012597	0.016082	0.013669	0.016484	0.029217	0.016618	0.010721	0.014608	0.005628	0.020505	0.018227	0.02466	0.016216	0.022381	0.007102	0.017958	0.013401	0.022113	0.018629	0.018763	0.016216	0.018897	0.011257	0.003349	0.013535	0.020639	0.015412	0.015814	0.023454	0.009649	0.007772	0.025464	0.006298	0.012731	0.000669	0.008844	0.003081	-0.003084	0.004287	-0.001878	0.004019	-0.001208	0.009649	0.004555	0.004555	0.005226	-0.007641	0.002679	0.011525	0.001071	0.001339	0.008308	0.007102	-0.000806	0.00536	-0.000672	0.003483	0.006968	-0.00027
0.005896	0.016216	0.003885	0.012597	0.004153	0.007102	0.021979	0.012195	0.016886	0.009917	0.013267	0.012865	0.009515	0.010319	0.01702	0.010185	0.019165	0.021979	0.011793	0.015814	0.008174	0.010989	0.018495	0.020237	0.009917	0.014608	0.021443	0.010721	0.019835	0.002813	0.005494	0.002143	0.010721	0.017824	0.010721	0.010587	0.003215	0.004689	0.010185	0.008442	0.008442	0.019433	0.010319	0.021845	0.019165	0.020103	0.012597	0.008576	0.020103	0.014608	0.026	0.019835	0.019031	0.005628	0.029351	0.00871	0.011525	0.019969	0.019299	0.021175	0.019835	0.014608	0.020505	0.01568	0.014072	0.018227	0.01568	0.013804	0.008978	0.013267	0.006566	0.014474	0.021309	0.004287	0.011525	0.010453	0.002679	0.007638	0.002679	0.001875	-0.00161	0.006164	-0.001744	0.003483	0.003215	0.00603	-0.001878	-0.00992	0.006298	-1.612236E-6	0.012463	0.010453	-0.001342	0.007504	-0.008714	0.008576	0.003215	0.008978	0.001741	-0.002816
0.016216	0.019165	0.014876	0.012597	0.003081	0.007504	0.017958	0.024392	0.026134	0.012195	0.010319	0.019165	0.012329	0.003885	0.009649	0.020907	0.009112	0.020237	0.006164	0.024258	0.006432	0.011391	0.017958	0.031764	0.019031	0.018897	0.01769	0.013535	0.012865	-0.00027	0.007236	0.012999	0.012061	0.018763	0.012195	0.003617	0.001339	0.005628	0.026804	0.012731	0.005896	0.014474	0.012463	0.024526	0.016886	0.026804	0.014742	0.018629	0.02265	0.020773	0.019969	0.021309	0.023052	0.015948	0.027877	0.016082	0.026	0.022784	0.023856	0.019701	0.017958	0.010989	0.013401	0.025196	0.017958	0.026536	0.014206	0.004287	0.002813	0.009112	0.009246	0.014876	0.015948	-0.000672	0.003751	-0.000136	0.002813	0.00603	0.011525	0.001071	0.000937	0.00536	-1.612236E-6	-0.002414	0.004689	0.002277	0.002545	-0.000806	0.004555	-0.001342	0.015412	0.008442	-0.005631	0.013267	-0.00858	-0.000404	-0.002146	0.000803	-0.002682	0.008576
0.016484	0.01568	0.009246	0.01635	0.006968	0.005226	0.010319	0.01568	0.027341	0.016082	0.012597	0.008576	0.012463	0.004958	0.013133	0.023856	0.011257	0.011927	0.004019	0.020639	0.004287	0.013669	0.011659	0.024124	0.019165	0.021845	0.00737	0.021443	0.011525	0.011257	0.006968	0.016082	0.01434	0.021845	0.010051	0.002411	0.017422	0.005092	0.020639	0.018763	0.012329	0.015814	0.015546	0.019165	0.017154	0.029351	0.01702	0.025062	0.023454	0.017958	0.01635	0.018763	0.027609	0.022113	0.018629	0.011257	0.025464	0.015948	0.029351	0.01702	0.01434	0.018897	0.014474	0.023186	0.006298	0.020237	0.015412	0.010721	0.013535	0.009381	0.016886	0.01702	0.011927	0.003885	0.008576	0.00737	0.005762	0.012329	-0.001878	-0.003084	0.004958	0.007772	0.000803	0.004555	0.008174	0.008844	0.002143	0.013133	-0.001074	0.009112	0.012865	-0.000404	-0.003754	0.012463	0.000132	0.001473	0.001339	-0.007507	-0.00161	0.001875
0.010587	0.018897	0.004019	0.010185	0.00871	0.012731	0.020773	0.009381	0.022113	0.014206	0.015412	0.019969	0.008978	0.013401	0.013669	0.021979	0.017958	0.01769	0.012999	0.018092	0.010319	0.016216	0.012999	0.012865	0.011927	0.020103	0.024124	0.021711	0.019701	0.016752	-0.001476	0.013804	0.023186	0.021041	0.005494	0.000937	0.011257	0.009917	0.024124	0.011123	0.012463	0.020907	0.013133	0.021175	0.018092	0.021443	0.01501	0.020103	0.023052	0.027073	0.019433	0.013938	0.030289	0.012597	0.016618	0.007772	0.020103	0.019567	0.019299	0.019165	0.020773	0.01769	0.022113	0.014072	0.012329	0.026804	0.016082	0.012463	0.020639	0.011391	0.008978	0.016484	0.007772	0.011257	0.018495	0.016484	0.001741	0.010587	-0.008446	0.008442	0.006968	0.007102	0.006566	0.006566	0.008576	0.011793	0.004555	0.010587	-1.612236E-6	0.002277	0.014474	0.010051	-0.004827	0.010051	-0.000538	0.002545	0.004019	-0.002146	-0.004425	-0.012869
0.015546	0.011659	0.01635	0.008576	0.014742	0.006566	0.019835	0.013535	0.013267	0.018897	0.013267	0.03364	0.010319	0.004153	0.01501	0.021309	0.019299	0.024794	0.014072	0.031361	0.007772	0.019701	0.017556	0.019165	0.019567	0.011123	0.016216	0.020773	0.020237	0.002947	0.010185	0.022113	0.018361	0.015144	0.003483	0.011659	0.003215	0.013401	0.022515	0.011123	0.005762	0.012731	0.021309	0.026134	0.020103	0.02533	0.021041	0.02332	0.029083	0.019701	0.020505	0.019433	0.031361	0.018092	0.016618	0.025732	0.02399	0.020639	0.020103	0.028547	0.025196	0.016082	0.017154	0.021443	0.009246	0.026536	0.020371	0.0004	0.014206	0.019433	0.008844	0.011391	0.006298	0.01702	0.019835	0.015412	0.007638	0.00603	0.003617	0.01635	0.002813	-0.00161	-0.000538	0.003885	0.010989	0.000669	0.007906	0.008844	0.009649	-0.005363	0.008442	0.007638	0.001607	0.002143	-0.002146	0.003483	0.003885	-0.003486	-0.005497	-0.007641
0.017154	0.009783	0.013669	0.014876	0.012061	0.007504	0.012597	0.012463	0.01568	0.017154	0.013938	0.020505	0.004287	0.007236	0.012865	0.02332	0.017824	0.021443	0.014608	0.024794	0.001741	0.021309	0.015278	0.017556	0.013938	0.008576	0.008174	0.018763	0.024928	0.002545	0.021175	0.020103	0.013804	0.005226	0.013804	0.021711	0.016618	0.014608	0.020237	0.009783	0.015412	0.020907	0.013401	0.025732	0.020639	0.024794	0.024526	0.021443	0.025732	0.018897	0.012463	0.021309	0.030557	0.019969	0.017958	0.026134	0.013401	0.015144	0.024258	0.026536	0.027743	0.014474	0.012597	0.031898	0.005494	0.007102	0.020103	0.016216	0.010453	0.017556	0.017154	0.01568	0.00737	0.025866	0.018227	0.013401	0.014474	0.012195	0.006164	0.009112	0.001205	0.0004	-0.00094	0.013669	0.010185	-0.001744	0.009112	0.011391	0.011257	-0.00094	0.001607	-0.003084	0.00737	0.003617	-0.000806	0.003885	0.011123	-0.003084	-0.00992	-0.00228
0.015948	0.018361	0.011525	0.013133	0.006298	0.013133	0.011659	0.008576	0.021041	0.016886	0.011793	0.014206	0.010453	0.009783	0.016886	0.024526	0.017154	0.015144	0.020639	0.014206	0.014206	0.015948	0.005226	0.013804	0.006432	0.018092	0.022113	0.026402	0.016082	0.011793	0.016752	0.018092	0.025062	0.007236	0.016484	0.019299	0.008442	0.009649	0.020237	0.009246	0.020773	0.024392	0.017556	0.020371	0.024526	0.020639	0.022918	0.016216	0.017958	0.024392	0.009515	0.017154	0.025062	0.016216	0.028949	0.01501	0.009246	0.017288	0.01434	0.021309	0.02399	0.019701	0.018629	0.018361	0.012463	0.007906	0.014474	0.020103	0.00871	0.019165	0.007772	0.01635	0.013401	0.019701	0.023454	0.012865	0.009783	0.006968	0.010989	0.013669	0.005226	0.005628	-0.003486	0.014876	0.016216	0.003617	0.005494	0.003751	0.012463	0.005494	0.000669	0.000132	0.004421	0.009246	0.007504	0.001339	0.014206	0.004958	-0.009786	0.003751
0.014742	0.013133	0.016618	0.010319	0.010855	0.003617	0.012999	0.012597	0.014876	0.017556	0.012061	0.02533	0.010453	0.006298	0.033238	0.021041	0.018495	0.010185	0.018629	0.012999	0.010453	0.020773	0.004421	0.010185	0.014206	0.023722	0.017154	0.026	0.00737	0.009917	0.01702	0.027743	0.025866	0.012597	0.018629	0.023454	0.005896	0.006834	0.013401	0.011257	0.019567	0.017154	0.033104	0.017824	0.021577	0.02466	0.029753	0.017958	0.02466	0.023856	0.024258	0.027073	0.017154	0.016618	0.029753	0.020103	0.019835	0.023186	0.018227	0.035784	0.01501	0.032568	0.018092	0.006834	0.011927	0.009649	0.00536	0.001071	-0.003486	0.019701	-1.612236E-6	0.014742	0.021309	0.019969	0.01568	0.012463	0.00737	0.009112	0.013669	0.015814	0.002545	0.002947	-0.01126	0.013535	0.014876	0.001071	0.001875	0.001071	0.009783	0.009649	0.002813	0.006968	-0.001476	0.007772	0.001205	0.01568	0.0067	0.002545	0.001205	0.014876
0.012463	0.010587	0.010587	0.018227	0.009515	0.010185	0.02265	0.02265	0.015144	0.016082	0.020773	0.023052	0.001875	0.015144	0.031227	0.018629	0.017958	0.009112	0.007906	0.009112	0.002411	0.029485	0.003215	0.014608	0.016618	0.017556	0.01635	0.021979	0.010855	0.012731	0.023186	0.02399	0.016082	0.008442	0.026268	0.022515	0.014206	0.003617	0.019835	0.018629	0.018763	0.025464	0.028547	0.026134	0.018763	0.021041	0.027475	0.019835	0.025196	0.030155	0.023722	0.024794	0.025732	0.016752	0.024794	0.017958	0.023588	0.024258	0.020237	0.03364	0.01635	0.03565	0.012061	0.015412	0.009649	0.007772	0.004555	0.008844	-0.003486	0.012463	0.003617	0.014742	0.019701	0.022381	0.010051	0.011525	0.00536	0.002009	0.011391	0.010855	0.0004	0.008576	-0.00858	0.015948	0.002009	-0.006703	0.007102	0.012731	0.001875	0.010051	0.003349	0.009917	-0.003218	0.009246	-0.005497	0.019031	0.005762	0.001607	0.002143	0.019031
0.016216	0.015948	0.007504	0.016484	0.011391	0.013535	0.023052	0.029217	0.019567	0.023186	0.012061	0.014072	0.003751	0.01635	0.017422	0.01635	0.023588	0.009246	0.003885	0.014608	0.011659	0.02667	0.000803	0.017422	0.019835	0.010721	0.021443	0.022918	0.010587	0.019835	0.022113	0.020639	0.015814	0.009515	0.028145	0.011525	0.012329	0.003349	0.033908	0.025464	0.010721	0.024526	0.023052	0.030825	0.023856	0.027073	0.027475	0.019433	0.016886	0.02466	0.019701	0.021711	0.027877	0.011391	0.027073	0.020371	0.027743	0.018227	0.014474	0.023052	0.018629	0.033238	0.014608	0.012195	0.006566	0.011123	0.016216	0.00804	0.003885	0.012061	0.001741	0.012061	0.011525	0.00804	0.014876	0.012195	0.002679	0.002545	0.01434	0.012329	0.008174	0.011793	-0.001342	0.01434	-0.000672	-0.002816	-1.612236E-6	0.010051	-0.006301	0.008442	0.008308	0.003215	-0.000806	0.013938	0.003081	0.015412	0.011123	0.011793	0.00536	0.023052
0.021443	0.013267	0.014206	0.015412	0.017824	0.008576	0.015278	0.028681	0.01702	0.013804	0.005762	0.011927	0.007102	0.017422	0.012195	0.019031	0.031361	0.012463	0.004958	0.013267	0.018629	0.025062	0.012731	0.012999	0.017824	0.011123	0.020237	0.015144	0.017154	0.024258	0.023052	0.02332	0.01568	0.00536	0.023186	0.009246	0.016886	0.023052	0.024928	0.022784	0.01434	0.025866	0.021979	0.027877	0.02332	0.032568	0.035114	0.01568	0.02533	0.018092	0.028547	0.024526	0.021577	0.011793	0.029083	0.036053	0.031093	0.01501	0.022247	0.024928	0.015412	0.034846	0.007906	0.011257	0.013133	0.014608	0.022113	-1.612236E-6	-0.000136	0.011391	-0.000538	0.00871	0.016618	0.00871	0.011659	0.016082	0.006298	0.009515	0.011525	0.013938	0.009783	0.008576	0.005494	0.010453	-0.002146	0.004287	-0.004291	0.001473	-0.004425	0.007102	0.007504	-0.004559	-0.002548	0.006566	-0.004827	0.016618	0.006834	0.016484	0.014474	0.023722
0.01501	0.008576	0.021845	0.019031	0.010185	0.017958	0.014206	0.018361	0.021175	0.006834	0.013804	0.016752	0.012463	0.015412	0.014474	0.020103	0.024526	0.019031	0.007102	0.013401	0.018495	0.020773	0.014474	0.019165	0.018361	0.003483	0.021845	0.012731	0.021309	0.022918	0.01568	0.015814	0.014206	0.013938	0.022515	0.01501	0.020371	0.026134	0.01568	0.020907	0.017958	0.026536	0.027877	0.025732	0.033372	0.022381	0.028949	0.023454	0.027475	0.023052	0.028413	0.021577	0.018092	0.015546	0.025062	0.026536	0.028145	0.01769	0.022113	0.019031	0.017556	0.030959	0.006566	0.020505	0.015412	0.013133	0.024392	0.011525	0.00737	0.012999	0.010051	0.011793	0.026134	0.016618	0.011391	0.014474	0.015814	-0.00228	0.010051	0.015814	0.014206	0.009917	0.010051	0.009649	-0.003486	0.011123	0.002411	0.008978	0.003215	0.008576	0.002009	0.003751	-0.000806	0.00603	-0.00295	0.00871	0.011659	0.00871	0.011927	0.011927
0.009515	0.012597	0.018495	0.018227	0.009917	0.009917	0.013267	0.011793	0.020103	0.018092	0.014742	0.016618	0.010855	0.018361	0.021711	0.012061	0.021041	0.014072	0.015948	0.024124	0.019165	0.009515	0.002545	0.021979	0.024794	0.012597	0.014608	0.019701	0.01769	0.020371	0.008576	0.011257	0.017958	0.020103	0.02466	0.013804	0.020103	0.018897	0.016216	0.018763	0.015948	0.026	0.035114	0.022784	0.036455	0.025598	0.024258	0.022113	0.021443	0.02332	0.021443	0.021577	0.021845	0.016618	0.026536	0.018495	0.029619	0.022918	0.017422	0.02332	0.019969	0.020371	0.013401	0.011525	0.011391	0.013938	0.025598	0.019165	0.013133	0.008174	0.010989	0.014206	0.019835	0.00804	0.019701	0.011525	0.019299	0.003751	0.00737	0.012463	0.014742	0.012195	0.010319	0.002947	-0.001342	0.013804	0.001071	0.006298	0.003483	0.002143	0.013133	0.010051	0.012865	0.007906	0.009515	0.011927	0.021041	0.005896	0.008308	0.0067
0.010185	0.013401	0.016618	0.01568	0.01568	0.017824	0.019835	0.00804	0.015814	0.015546	0.012195	0.016216	0.009917	0.02265	0.02466	0.011525	0.025062	0.01769	0.019299	0.015814	0.024392	0.010185	0.013535	0.021041	0.018897	0.025196	0.019299	0.023856	0.029619	0.022515	0.01769	0.017422	0.01702	0.00871	0.023052	0.01434	0.019031	0.029619	0.019165	0.012865	0.018361	0.028279	0.027877	0.019567	0.021577	0.031898	0.02265	0.012195	0.019567	0.020773	0.030557	0.027877	0.026938	0.022515	0.023186	0.029619	0.01635	0.037393	0.022381	0.02533	0.019969	0.016618	0.015278	0.00737	0.018629	0.017422	0.022247	0.013267	0.004287	0.002813	0.00737	0.017824	0.017422	0.001607	0.010453	0.00737	0.013938	0.013669	-0.000672	0.00871	0.001205	0.008978	0.00603	-0.002816	0.002947	0.006566	0.000937	-0.004291	0.000669	-0.004023	0.021309	0.010989	0.018495	0.002947	0.002813	0.009381	0.016752	0.00603	0.007638	0.007102
0.012865	0.017422	0.019031	0.013535	0.014072	0.027073	0.026804	0.012865	0.01635	0.014876	0.009649	0.018763	0.006298	0.024124	0.015144	0.01434	0.018763	0.025732	0.020103	0.016484	0.019433	0.012731	0.014206	0.027207	0.019299	0.009917	0.025464	0.033372	0.031361	0.017288	0.019835	0.018092	0.010721	0.019567	0.023186	0.019031	0.012329	0.023052	0.022515	0.01434	0.023186	0.024794	0.021577	0.015278	0.02533	0.030423	0.017556	0.01769	0.015546	0.019835	0.033104	0.027877	0.026134	0.019031	0.015814	0.025062	0.01702	0.030691	0.018495	0.017154	0.011927	0.01501	0.016752	0.012463	0.019299	0.013267	0.018227	0.008308	0.011525	0.007638	0.012463	0.011793	0.017154	0.015278	0.003617	0.005494	0.013804	0.018897	-0.002548	0.012329	0.001473	0.003349	0.004958	-0.00161	0.004689	0.004958	0.006566	-0.004559	0.004019	-0.001074	0.012999	0.013669	0.010185	0.000132	-0.002012	-0.003486	0.015948	0.005226	0.006298	0.010051
