-0.008311	0.004019	-0.004961	-0.005899	-0.000672	-0.015147	-0.004693	-0.004961	-0.00362	-0.004961	-0.001476	-0.007641	0.000266	-0.006435	-0.003084	-0.009384	-0.006033	-0.005631	-0.000136	0.006298	-0.001208	-0.005229	-0.001074	-0.00161	-0.006569	-0.004827	-0.007507	-0.006703	-0.012869	-0.000672	-0.009518	-0.016219	-0.012198	-0.008714	0.000937	0.000535	-0.007641	-0.00295	-0.004425	-0.007775	-0.010992	-0.008982	-0.007909	-0.008311	0.003885	0.006432	-0.003084	-0.015951	-0.007641	-0.01126	0.002545	0.00536	-0.012734	-0.007105	0.002813	-0.005229	-0.005095	-0.00094	-0.004291	0.003885	-0.00228	0.004823	-0.005095	0.001071	0.003751	0.003349	0.001473	-0.004827	-0.000404	-0.007641	-0.00161	-0.008848	-0.006301	-0.005631	-0.002548	0.002545	0.003483	-0.009384	0.004019	-0.001476	-0.006837	-0.006033	-0.017292	0.005226	-0.003754	-0.00228	0.001071	-0.00228	-0.011126	-0.013137	-0.017962	-0.00362	-0.004291	-0.005497	0.001473	0.001205	-0.007373	-0.006435	-0.000136	-0.013137
-0.013003	0.006834	-0.004693	-0.006301	-0.008177	-0.007105	-0.014745	-0.011528	-0.004693	-0.002146	-0.010456	-0.00992	-0.00228	-0.00858	-0.006435	0.008442	0.001071	-0.001476	-0.012332	0.002813	0.000535	-0.005095	-0.00228	-0.005899	-0.006837	-0.001476	-0.008311	-0.006301	-0.002816	-0.007641	-0.005095	-0.017426	-0.002816	-0.002414	0.002411	-0.000538	-0.003352	-0.007507	-0.00362	-0.012198	-0.008311	-0.012466	-0.000672	-0.001878	0.003349	0.002813	-0.006971	-0.007373	-0.004425	-0.010724	0.0067	0.003215	0.002545	-0.003352	0.009246	-0.004157	-0.003352	-0.006703	-0.001878	0.012195	0.002679	0.001473	-0.00295	0.002679	0.003483	0.009515	-0.004157	-0.004559	-0.002816	-0.005095	0.003483	0.003349	-0.005095	-0.006301	-0.002548	0.006298	0.002545	-0.009518	-0.002682	-0.006033	-0.00228	-0.003486	-0.018632	-0.00362	-0.005363	0.000803	0.006298	-0.005363	-0.01193	-0.010188	-0.013271	-0.002414	-0.008848	-0.002146	-0.004961	0.001875	-0.008446	0.006298	-0.003218	-0.004693
-0.01059	-0.004961	-0.008446	-0.001342	-0.023055	0.0004	-0.002414	-0.003218	-0.005497	-0.001476	0.003483	0.004555	-0.003084	-0.001878	-0.00094	0.006968	-0.007239	0.001473	-0.007909	0.002947	0.001339	-0.000538	-0.003888	-0.00858	-0.001208	-0.008177	0.000937	-0.004961	-0.005631	-0.011528	-0.005497	-0.016353	-0.00094	-0.002414	0.005226	0.000803	-0.000404	-0.009786	-0.005899	-0.010188	-0.006301	-0.005095	-0.000404	-0.001476	-0.005497	-0.00992	-0.004559	-0.003888	-0.010456	-0.00362	0.002679	0.01434	0.012329	0.000266	-0.003352	-0.003754	-0.000538	-0.014611	0.002411	0.009649	-0.003352	-0.003218	-0.009384	-0.005095	0.006566	0.008844	-0.009652	-0.007641	-0.00295	0.000937	0.001071	0.002411	-0.011126	-0.008043	0.007102	0.004823	-0.00858	-0.006971	-0.000538	-0.003352	-0.012466	-0.003218	-0.006703	-0.009384	0.002009	-0.00295	0.016216	-0.006033	-0.006703	-0.01059	-0.014343	0.00737	-0.012869	0.003617	-0.004559	0.004555	-0.001878	0.002277	-0.009116	-0.006569
-0.004425	-0.006703	-0.00925	-0.008311	-0.023189	0.004689	-0.001878	-0.001878	-0.002146	-0.002548	0.004287	0.005628	0.0004	0.001473	0.002277	-0.004023	-0.011394	0.003751	-0.001208	0.007102	-0.003084	-0.00228	0.003081	-0.005363	-0.00094	-0.005095	-0.001208	-0.01059	-0.015013	-0.010858	-0.005631	-0.012332	-0.001878	-0.004425	-0.005095	-0.006837	-0.002012	-0.004827	-0.005631	-0.015683	-0.015013	-0.007105	0.000669	-0.00992	-1.612236E-6	-0.004157	-0.009384	-0.004023	-0.000538	0.004153	-0.00161	0.009649	-0.003352	0.000937	-0.010456	-0.00228	0.003483	-0.00858	0.007102	0.006164	0.004287	0.000266	-0.00295	-0.006703	0.002009	0.005896	-0.006971	-0.011528	-0.001342	0.001339	0.006298	-0.004559	-0.001878	-0.015013	0.000266	0.0067	-0.006703	-0.002548	-0.010456	-0.000404	-0.011796	-0.003218	-0.003352	-0.009518	-0.006033	-0.00925	0.007504	-0.003352	-0.008714	-0.018364	-0.012869	0.000803	-0.010054	-0.000538	-0.00027	-0.002816	-0.008714	0.001071	-0.004559	-0.006301
-0.009384	-0.00027	-0.008446	-0.009116	-0.030158	0.004019	-0.015549	-0.013539	0.001607	-0.009384	-0.008714	0.006968	-0.009518	-0.001208	0.003617	-0.005095	-0.008446	0.005226	-0.014477	-0.00161	-0.009786	-0.000806	0.004421	-0.012734	-0.003754	0.003215	-0.008714	-0.004291	-0.00362	-0.016219	-0.003218	-0.002414	-0.00161	0.004287	-0.008446	-0.006301	-0.003888	-0.004961	-0.00992	-0.011528	-0.00992	-0.017962	0.002143	-0.00161	0.004287	-0.001208	-0.00228	0.002009	0.009112	-0.001476	-0.002414	0.001071	0.002679	-0.002414	-0.001342	0.00536	0.002679	-0.01059	0.00536	0.003885	0.004019	0.006834	0.002679	0.001741	-0.006569	0.006432	-0.007909	-0.011126	-0.002012	0.000266	0.002947	-0.010724	0.002679	-0.013405	-0.003754	-0.003084	-0.005497	-0.004023	-0.023591	0.002143	0.004555	0.0004	-0.005095	-0.011394	-0.010054	-0.018766	-0.005229	0.003215	-0.008043	-0.003888	-0.005631	-0.006837	-0.004827	0.007906	-0.007373	-0.010456	-0.003888	0.0067	-0.007105	-0.008311
-0.005363	-0.004827	-0.014075	-0.002414	-0.021849	0.001741	-0.005899	-0.015013	-0.001208	-0.008177	0.000266	0.010453	-0.017023	-0.00027	-0.004157	-0.006837	-0.004961	-0.003754	-0.00925	-0.004425	-0.009652	-0.001744	-0.002146	-0.006167	-0.001074	-0.010858	-0.00228	0.008978	-0.004023	-0.016755	-0.002012	0.000669	0.004958	0.00871	-0.008714	-0.010188	-0.006033	-0.006837	-0.002548	-0.004023	-0.007105	-0.011662	-0.002682	0.005494	-0.005765	-0.003754	0.005628	0.004689	0.003349	0.000937	0.000535	0.006298	0.009649	0.003081	-0.001208	-0.004023	0.000266	-0.010188	0.003617	-0.001476	-0.010054	0.003483	-0.002146	-0.00362	-0.00858	0.0067	-0.008311	-0.016085	-0.006569	-0.004425	0.005226	-0.007641	0.005896	-0.005095	0.006968	-0.004559	-0.015817	0.003349	-0.016487	-0.005497	-0.013807	0.001875	-0.000136	-0.014879	-0.002414	-0.008311	-0.012734	-0.00295	-0.006301	0.007638	-0.008311	0.004019	-0.004425	0.001071	-0.003754	-0.01193	-0.001208	-0.00295	-0.009518	-0.012869
-0.009786	-0.006435	-0.018498	-0.003486	-0.010724	0.000535	-0.008714	-0.009116	-0.001878	-0.009652	0.003617	0.004823	-0.008714	-0.00094	-0.008177	-0.0126	-0.007641	-0.011796	-0.004693	-0.005765	-0.0189	-0.00925	-0.00228	0.001339	-0.004157	-0.003888	-0.001476	-0.001476	-0.010188	-0.008848	-0.004023	-0.004559	0.003617	-0.003754	-0.014209	-0.013405	-0.003486	-0.006033	0.002679	-0.002012	-0.013807	-0.006569	-0.004425	-0.001074	-0.00161	0.004153	-0.001208	-0.001074	0.003349	0.005092	-0.003888	0.010453	-0.006703	0.003081	-0.008043	-0.007507	0.00536	-0.003218	0.004689	-0.006703	-0.007105	0.006298	-0.001476	0.000937	-0.006703	-0.00027	-0.005899	-0.006033	-0.008177	-0.005497	0.007772	-0.006033	0.013267	-0.004425	-0.003888	-0.00094	-0.006435	0.002679	-0.013137	-0.009384	-0.016755	-0.006033	-0.004827	-0.020106	-0.002548	-0.006435	-0.005363	-0.006167	-0.007239	-0.007641	-0.003486	0.002545	-0.008982	-0.006569	-0.004023	-0.008848	-0.001476	-0.012466	-0.009116	-0.01059
-0.011796	-0.006167	-0.010992	-0.002146	-0.011796	0.001607	-0.019704	-0.007239	-0.005631	-0.008311	-0.00362	0.006566	-0.008982	-0.007507	-0.003754	-0.0126	-0.004559	-0.006703	-0.011796	-0.014477	-0.016219	-0.005899	-0.013137	-0.005765	-0.006971	0.008978	-0.008714	-0.003754	-0.007507	-0.01193	-0.008043	-1.612236E-6	-0.007507	-0.008982	-0.010858	-0.008848	-0.009116	0.001741	-0.00925	-0.002816	-0.010992	-0.011126	-1.612236E-6	0.001339	-0.006569	0.002143	-0.000404	-0.002146	0.000535	-0.008446	-0.002682	0.010185	-0.000136	-0.00295	-0.006971	0.007236	0.002411	-0.00228	0.006566	-0.013137	-0.003888	0.010185	0.0067	0.004555	-0.00858	0.006566	-0.004693	-0.003754	-0.000538	-0.002414	0.001607	-0.006435	0.005896	-0.002548	-0.0126	-0.008043	-0.001208	-0.007507	-0.0189	-0.002012	-0.001342	-0.009786	-0.005631	-0.011126	-0.00362	-0.01059	0.003349	-0.008982	-0.002682	0.002411	-0.009384	-0.010322	-0.006435	0.00536	-0.011528	-0.004157	0.007504	-0.005095	-0.009384	-0.013807
-0.001074	-0.005631	-0.013003	-0.004961	-0.01059	0.002545	-0.006837	-0.006569	-0.005899	0.002411	-0.004157	0.003349	-0.01126	-0.00295	-0.006167	-0.006837	-0.00094	-0.002414	-0.006167	-0.0126	-0.007909	-0.006033	-0.013807	-0.00362	-0.003486	-0.004693	-0.01059	-0.003486	-0.015013	-0.016085	-0.000538	0.004689	-0.012198	-0.007373	-0.013673	-0.010054	-0.013673	-0.000404	-0.006837	-0.002012	-0.017157	-0.011126	0.002947	0.004153	-0.014477	-0.000538	-0.00228	0.008576	-0.000538	-0.006167	0.004287	0.0067	0.006834	-0.005899	-0.00228	0.005628	-0.004693	-0.004023	-0.003084	-0.011796	-0.005497	0.004153	0.009112	-0.006435	-0.003218	0.003215	-0.003352	-0.009116	-0.004693	-0.00027	-0.000672	-0.004961	0.001205	0.00536	0.000669	-0.008982	-0.007909	-0.004559	-0.016755	0.002813	-0.0126	-0.00925	-0.008311	-0.00228	-0.008848	0.004555	-0.004559	-0.013941	-0.00161	0.010587	-0.008982	0.000535	-0.003486	0.002813	-0.008446	-0.003352	0.001071	-0.001342	-0.005899	-0.013539
-0.00925	-0.004425	-0.01059	-0.011662	-0.002682	0.0004	-0.012064	-0.002146	-0.007641	-0.005631	-0.005363	-0.007641	-0.004827	-0.007507	-0.004693	-0.007507	-0.008043	-0.005095	-0.000672	-0.005899	-0.008311	-0.012869	-0.002146	-0.00094	-0.010992	-0.009384	-0.001744	-0.00094	-0.021581	-0.007239	-0.005497	-0.003888	-0.00858	-0.015415	-0.017426	-0.01756	-0.011126	-0.006703	-0.003486	0.002947	-0.015147	-0.004827	0.001339	-0.004291	-0.00161	0.004823	-0.007909	-0.001342	-0.001744	-0.005229	-0.004961	0.002009	-0.006971	-0.006971	-0.004559	0.004555	-0.006703	-0.004693	-0.010992	-0.004827	0.000803	0.002679	0.000266	-0.006033	-0.002146	-0.003218	-0.00094	-0.005899	-0.002548	0.001205	-0.008714	-0.004559	-0.003888	0.005896	-0.005095	-0.010322	-0.006703	-0.012734	-0.010456	0.007906	-0.013673	-0.016621	-0.01059	-0.002146	-0.007909	-0.005095	0.002143	-0.00228	-0.004961	-0.003218	-0.003084	0.002947	-0.005497	0.000669	-0.009652	-0.000538	-0.005363	0.000266	-0.003888	-0.006033
-0.012064	-0.009786	-0.010188	-0.002816	-0.002146	0.002545	-0.010992	-0.002414	-0.013137	-0.004157	-0.004693	-0.006971	-0.001476	-0.01059	-0.001476	-0.012734	-0.005363	-0.007105	-0.002012	-0.010724	-0.001342	-0.006569	-0.012332	-0.003486	-0.016621	-0.003352	0.001071	0.001875	-0.01059	-0.007105	-0.013539	-0.007641	-0.00161	-0.009384	-0.008177	-0.017426	-0.008714	0.004287	-0.014343	-0.002548	-0.007239	-0.00295	-0.005229	-0.009116	-0.006301	0.001741	-0.004827	-0.006837	-0.006033	-0.010992	0.007906	-0.00027	-0.00228	-0.012198	-0.005095	0.007236	-0.015683	-0.007507	-0.003754	-0.005095	0.00536	0.001205	-0.008446	-0.006435	-0.000538	-0.000404	-0.009652	-0.013003	-0.004559	-0.003218	-0.009116	-0.007507	-0.011394	-0.004157	-0.005497	-0.008177	-0.00027	-0.019168	-0.004023	0.007102	-0.00362	-0.017157	-0.009652	-0.005631	-0.00925	-0.010054	0.009917	0.002143	-0.011796	0.003751	-0.009384	-0.007909	0.004823	-0.000806	-0.004961	-0.00161	-0.003352	-0.001342	-0.004425	0.000669
-0.008848	-0.004023	-0.019838	-0.006703	-0.008982	0.003617	-0.004961	-0.007507	-0.003084	0.000803	-0.006033	-0.005497	-0.000672	-0.004827	-0.007641	-0.012064	-0.003754	-0.008982	-0.002146	-0.013673	0.002009	-0.001878	-0.010992	-0.006837	-0.010188	-0.011662	-0.007239	-0.012466	-0.004961	-0.005363	-0.006569	0.000266	-0.007507	-0.004425	-0.009652	-0.004291	-0.01059	0.008844	-0.01126	-0.005363	-0.011394	-0.009786	-0.00228	-0.010456	-0.004961	0.007504	-0.001342	0.007102	-0.00161	-0.01059	0.009783	-0.002414	-0.003084	-0.005363	0.002411	-0.000672	-0.021044	-0.009384	-0.005631	-0.00161	0.001339	-0.011126	-0.010188	-0.003754	0.004019	-0.005363	-0.007641	-0.019302	-0.007507	-0.00362	0.001607	-0.011796	-0.009518	-0.006703	0.003751	-0.007105	-0.001744	-0.004693	-0.006703	0.002679	-0.00858	-0.013673	-0.021044	-0.007373	-0.010992	-0.001074	0.004287	0.000937	-0.011394	0.003483	-0.014745	-0.0126	0.004153	-0.005095	0.003081	-0.00858	-0.018766	-0.006033	-0.006569	0.007906
-0.015013	-0.003218	-0.016487	-0.015147	-0.010054	-0.000404	-0.013807	-0.005899	-0.004961	-0.007641	-0.005631	-0.013673	-0.000136	-0.012734	-0.010858	-0.003218	-0.008848	-0.011528	-0.006569	-0.00858	-0.007105	-0.016487	-0.006435	-0.017292	-0.009384	-0.020776	-0.007239	-0.013003	-0.005363	0.003215	-0.009518	-0.00362	-0.014879	-0.013807	-0.012466	-0.009652	-0.003084	-0.003218	-0.00362	-0.008982	-0.014075	-0.006971	-0.006971	-0.01193	0.009783	0.007638	-0.005765	-0.002012	0.003617	-0.012064	-0.000404	-0.003084	-0.010724	0.000132	-0.000404	-0.00228	-0.019838	-0.008446	-0.009786	0.003081	-0.00228	-0.011126	-0.010054	0.003349	-0.00027	-0.005363	0.002679	-0.009786	-0.000136	0.002009	-0.003888	-0.005229	-0.012198	-0.002414	0.001071	-0.007373	-0.007373	-0.007105	-0.007239	-0.001744	-0.004827	-0.020374	-0.023725	-0.001342	-0.010322	-0.001744	0.004019	0.002947	-0.006703	-0.003888	-0.009786	-0.005497	-0.008982	-0.008177	-0.005631	-0.006301	-0.006569	-0.002146	-0.00228	0.006968
-0.007775	-0.010724	-0.014611	-0.003754	-0.006837	-0.003352	-0.005899	-0.004291	-0.016085	-1.612236E-6	-0.00925	-0.016755	-0.003754	-0.006971	-0.014745	-0.002414	-0.006837	-0.008848	-0.010724	-0.001744	-0.011394	-0.009652	-0.020374	-0.010858	-0.000672	-0.008311	-0.007507	-0.006569	-0.00295	-0.001208	-0.012466	-0.010188	-0.018766	-0.010322	-0.003754	-0.011528	0.005226	-0.001744	-0.008714	-0.006703	-0.007909	-0.004291	-0.007507	-0.010992	-0.003352	-0.002548	-0.006569	-0.012064	0.003081	-0.008177	0.006834	-0.001476	-0.002548	-0.00161	-0.006435	0.000535	-0.015147	-0.008848	-0.001074	0.004689	0.001071	0.005896	-0.013941	-0.002548	-0.001878	-0.002816	-0.003218	-0.001878	-0.00925	-0.001342	-0.006837	-0.005497	-0.014343	-0.003218	-0.001208	-0.003486	-0.007775	-0.003218	-0.004961	-0.009786	-0.006435	-0.015013	-0.019302	-0.005765	-0.017292	-0.003754	0.001741	-0.001744	-0.005765	-0.007239	-0.004425	-0.005765	-0.004827	-0.02091	-0.0126	-0.005899	-0.002146	-0.00295	0.004421	-0.000538
-0.011528	-0.006435	-0.013539	-0.004425	-0.009116	-1.612236E-6	-0.009652	-0.013539	-0.015013	-0.004425	-0.004693	-0.016085	0.002411	0.006566	-0.018632	-0.005631	-0.006301	-0.007507	-0.006033	0.001607	-0.01957	0.002947	-0.010992	-0.003754	-0.003754	-0.009786	-0.008848	-0.012332	-0.0126	-0.007641	-0.004961	-0.009786	-0.017292	-0.016353	-1.612236E-6	0.004287	0.003885	-0.00027	-0.0126	-0.006167	-0.005229	-0.010054	0.001473	-0.00925	-0.011394	-0.002682	-0.00295	-0.009652	0.005762	0.000132	-0.006033	-0.003754	-0.00362	0.003215	-0.001476	-0.001074	-0.00858	-0.007909	0.003215	0.004421	-0.000136	0.004153	-0.012198	0.000132	0.001607	-0.004023	0.000803	-0.007641	-0.012734	-0.004961	-0.006569	-0.016085	-0.01059	0.001339	0.002009	-0.004425	-0.011126	-0.006703	-0.008177	-0.007641	-0.011796	-0.004961	-0.015013	-0.018096	-0.013941	-0.00362	-0.002414	-0.003888	-0.011662	-0.007775	-0.008848	-0.013271	-0.002012	-0.019034	-0.012198	-0.006033	-0.003754	-0.003888	-0.003084	-0.006301
-0.016621	-0.009786	-0.006167	-0.011126	-0.016353	-0.003352	-0.013807	-0.014477	-0.016085	-0.015683	-0.005095	-0.01126	0.001473	-0.001208	-0.009786	0.004823	-0.006167	-0.008714	-0.006301	0.001071	-0.020508	-0.00992	-0.00228	-0.008177	-0.014745	-0.014745	-0.007909	-0.005363	-0.008848	-0.004693	-0.004827	-0.006703	-0.013807	-0.020508	-0.004559	-0.005229	-0.000538	-0.005497	-0.010188	-0.012198	-0.012198	-0.010054	-0.00295	-0.005631	-0.00362	-0.008848	-0.002414	-0.004827	0.002411	0.001875	-0.016219	-0.001744	-0.001208	0.004958	0.003751	-0.002682	-0.005765	-0.000672	0.007102	0.001071	-0.001074	-0.002146	-0.005631	0.0067	-0.003218	0.003215	-0.002414	-0.01193	-0.006703	-0.004559	-0.005497	-0.016219	-0.014477	-0.002012	-0.00161	-0.012734	-0.013807	-0.01756	-0.011662	-0.004827	-0.0126	-0.012734	-0.007507	-0.018632	-0.010054	-0.012198	-0.002548	-1.612236E-6	-0.005631	-0.008982	-0.000672	-0.003352	-0.004693	-0.015147	-0.007909	-0.006569	0.01568	-0.002548	-0.006837	-0.003352
-0.008848	-0.017426	-0.008043	-0.005631	-0.009384	-0.006569	-0.007239	-0.013807	-0.014611	-0.005095	-0.008177	-0.005497	-0.005765	-0.002682	-0.005899	0.003483	-0.004693	-0.003352	-0.002012	-0.000136	-0.007641	-0.00925	-0.006971	-0.00094	-0.008311	-0.004693	-0.006569	-0.000404	-0.001074	-0.010992	-0.006033	-0.009786	-0.013271	-0.012869	-0.001476	-0.013003	0.001875	-0.007373	-0.007373	-0.006569	-0.007373	-0.002414	-0.002548	0.001339	-0.003754	-0.011126	-0.004559	-0.001878	-0.003352	0.002947	-0.006167	-0.001074	0.002009	0.003349	-0.00094	0.002813	-0.004291	-0.001342	0.005226	-0.003754	-0.005095	-0.000404	-0.004291	0.000669	-0.006301	0.001205	-0.005095	-0.005899	-0.015147	-0.007507	-0.006569	-0.015147	-0.016621	-0.012466	-0.000806	-0.015013	-0.00362	-0.000404	-0.001476	-0.002012	-0.013539	-0.006301	-0.001074	-0.008714	-0.011394	-0.011394	-0.003754	-0.007775	0.002813	-0.015951	0.011123	0.003617	-0.008714	-0.006703	-0.000404	-0.006569	0.005226	-0.00027	-0.007105	-0.003218
-0.011528	-0.006971	-0.010992	-0.009518	-0.006435	-0.000672	-0.015281	-0.013539	-0.017292	-0.009116	-0.001208	-0.005899	-0.003218	-0.003888	-0.001476	-0.004291	-0.010322	-0.009116	0.006834	-0.004827	-0.009518	-0.005497	-0.003084	0.002143	-0.008714	-0.017023	-0.005765	-0.005497	-0.01193	-0.005095	-0.008446	-0.012064	-0.007909	-0.013405	-0.003084	-0.011394	-0.007239	-0.008982	-0.007239	-0.01126	-0.007775	-0.006301	-0.00094	0.004823	0.001473	-0.005095	-0.003486	-0.001342	-0.006301	0.003349	-0.004693	-0.004693	0.004287	-0.003754	-0.002012	-0.003084	-0.002414	-0.003486	-0.000806	-0.012064	-0.010456	-0.004425	0.000937	-0.009384	-0.005899	-0.005899	0.00603	0.000266	-0.016219	-0.003754	-0.012869	-0.016219	-0.016085	-0.009518	0.007102	-0.012332	-0.005765	0.004019	0.003885	0.003215	-0.003352	0.001741	-0.001744	-0.003486	-0.010992	-0.010858	-0.003754	-0.016219	-0.005095	-0.002682	0.005494	-0.007909	-0.006301	0.010185	0.003349	-0.004425	-0.010858	-0.000538	-0.014209	-0.008714
-0.010992	-0.005899	-0.008043	-0.015817	-0.01193	-0.00027	-0.005765	-0.007909	-0.010724	-0.013539	-0.004559	-0.003084	-0.009116	-0.005899	0.007772	0.0004	-0.006301	-0.008982	0.002411	-0.00925	-0.007239	-0.014209	-0.00094	-0.010858	-0.009116	-0.022519	-0.005765	-0.005765	-0.006033	0.001473	-0.010188	-0.006435	-0.01059	-0.012734	-0.008177	-0.013137	-0.014477	-0.008043	-0.010322	-0.016889	-0.013271	-0.01756	-0.009116	-0.000404	-0.002414	-0.010322	-0.006033	0.001071	-0.000404	0.000132	0.000937	0.003751	0.007504	-0.005899	0.0004	-0.004559	-0.010054	-0.006703	0.000937	-0.010992	-0.007507	-0.001342	0.001339	-0.006971	-0.004961	-0.001744	-0.003486	-0.007105	-0.011394	-0.010724	-0.004425	-0.012064	-0.011662	-0.013137	0.001071	-0.002682	-0.008177	-0.000806	-0.005497	-0.00228	-0.00161	-0.007239	-0.007641	-0.002682	-0.006971	-0.016487	-0.001476	-0.002146	-0.012734	-0.00161	0.004555	-0.003218	-0.001476	0.001473	-1.612236E-6	-0.009518	-0.01193	0.001339	-0.005229	-0.006033
0.000266	-0.012466	-0.003888	-0.004693	-0.008982	-0.002146	0.000937	-0.004693	0.003215	-0.010054	-0.005899	-0.001744	-0.019838	0.000937	-0.000672	0.001607	-0.003888	0.003349	-0.013003	-0.005229	-0.00295	-0.010322	-0.004559	-0.009786	-0.00295	-0.010724	-0.00992	-0.002548	-0.006837	-0.00925	-0.007641	-0.005497	-0.017157	-0.00992	-0.004023	-0.010992	-0.016353	-0.010858	-0.006569	-0.008446	-0.009384	-0.009652	-0.004961	-0.003486	-0.00295	-0.007373	-0.008446	-0.006167	0.005226	-0.00161	-0.002012	0.010051	0.001339	-0.003754	-0.002816	0.003215	-0.002682	-0.012466	-1.612236E-6	-0.006837	-0.007775	0.0004	-0.002682	-0.007105	-0.008848	-0.005899	-0.015147	-0.015683	-0.009384	-0.009518	-0.00992	-0.004961	0.002679	-0.013271	-0.002548	0.002009	-0.006301	-0.003486	-0.007641	-0.005497	-1.612236E-6	-0.008311	-0.003888	-0.004157	-0.005095	-0.003888	0.002009	0.001875	-0.008714	-0.008982	-0.001074	0.001741	-0.005363	-0.006703	-0.013137	-0.004157	-0.015817	0.010185	-0.006435	-0.003888
-0.002816	-0.006033	-0.002012	-0.001208	-0.005899	0.001071	-0.006167	0.001473	-0.001208	-0.014075	-0.00858	-0.006837	-0.009116	-0.003218	-0.007105	-0.003754	-0.009786	-0.003754	-0.013137	-0.007373	-0.004291	-0.008311	-0.004425	-0.004559	-0.008311	-0.0126	-0.011394	-0.004425	-0.01126	-0.010322	-0.004425	-0.010188	-0.011796	-0.009786	-0.002682	-0.012466	-0.019972	-0.013405	-0.00027	-0.006435	-0.004693	-0.005899	-0.012332	0.001339	0.005494	-0.009518	-0.00858	-0.006167	-0.005497	-0.004291	-0.005631	0.000535	-0.00858	-0.008177	-0.006971	-0.008446	0.007504	-0.006167	-0.005899	-0.002548	-0.009116	-0.006167	-0.001074	-0.014879	-0.013539	-0.008177	-0.010456	-0.013271	-0.002816	-0.006435	-0.01823	-0.002816	0.005226	-0.007373	-0.001476	-0.00362	-0.003218	-0.005363	-0.010456	-0.000136	0.010051	-0.006569	-0.006703	-0.007373	-0.00094	-0.00161	-0.005497	0.002009	-0.008043	-0.002146	-0.007105	-0.016219	0.000937	-0.00161	-0.016085	-0.002816	-0.005899	0.003885	-0.01059	-0.00362
-0.00362	-0.013405	-0.010054	-0.010054	-0.001878	-0.008714	-0.010188	-0.007909	-0.003218	-0.009384	-0.009384	-0.010054	-0.007909	-0.008043	-0.002012	-0.004961	-0.010054	-0.019302	-0.005229	-0.011796	-0.010858	-0.011126	-0.001878	-0.008043	-0.006837	-0.015415	-0.013271	-0.009384	-0.004291	-0.00992	-0.004961	-0.007507	-0.012064	-0.015013	-0.009384	-0.017292	-0.022251	-0.010992	-0.002414	-0.004425	-0.00228	-0.008311	-0.012466	0.001741	0.000937	-0.010456	0.001071	-0.005497	-0.006033	-0.004693	0.001205	-0.001074	-0.013271	-0.010724	-0.00362	-0.009786	-0.002146	0.004019	-0.010188	-0.004291	-0.013405	-0.004023	-0.01193	-0.0189	-0.008446	-0.006167	-0.005497	-0.014611	-0.003888	-0.013539	-0.007373	-0.003352	-0.008177	-0.014879	-0.004961	-0.003352	0.000669	-0.003218	-0.010724	-0.001208	-0.003084	-0.014209	-0.005899	-0.006033	-0.004291	-0.007507	-0.002146	0.00737	-0.005363	-0.002682	-0.000136	-0.014477	-0.00027	-0.010054	-0.004425	-0.013539	0.003483	-0.005765	-0.006033	-0.011528
0.001875	-0.015817	-0.017292	-0.009786	-0.00858	-0.015013	-0.008043	-0.012869	0.003885	-0.003486	0.001339	-0.009384	-0.020106	-0.000672	-0.001074	-0.010188	-0.006435	-0.013003	-0.014075	-0.004157	-0.016487	-0.009652	-0.004827	-0.010322	-0.006837	-0.017828	-0.0189	-0.008446	-0.005095	-0.018096	-0.005497	-0.006301	-0.012198	-0.017292	-0.010456	-0.010322	-0.023993	-0.007641	-0.006167	-0.008446	-0.006301	-0.001744	0.001071	-0.001208	-0.003218	-0.00362	0.005896	-0.007105	-0.002012	-0.004827	-0.005765	0.004421	-0.008446	-0.008043	0.003483	0.002411	-0.002816	-0.00295	-0.006569	-0.007373	-0.014477	-0.009652	-0.02091	-0.008446	-0.008714	-0.011126	-0.010188	-0.012332	-0.001744	-0.001878	-0.00925	-0.006033	-0.008714	-0.016219	-1.612236E-6	-0.012466	-0.000806	-0.010188	-0.007507	-0.004961	-0.015281	-0.011394	0.005762	-0.014075	-0.009384	0.0004	0.005092	0.007638	0.00536	-0.00362	-0.006971	-0.006167	-0.008177	-0.018364	-0.005229	-0.008446	0.00603	-0.000806	-0.010992	-0.018632
