-0.006703	-0.003754	-0.007641	-0.006033	-0.004023	-0.001208	-0.012064	-0.008982	-0.000136	-0.010724	-0.008982	-0.008714	-0.00858	-0.006167	-0.007775	-0.01126	-0.002682	-0.002012	-0.00295	0.007638	-0.006435	-0.004559	-0.004961	-0.008177	0.000803	-0.002146	-0.000136	-0.017426	-0.007373	0.001473	-0.008311	-0.010188	-0.005631	-0.023189	0.002679	-0.000136	-0.00161	-0.005765	-0.011796	-0.022519	-0.008848	-0.013941	-0.012198	-0.014611	-0.026138	-0.027746	-0.012332	-0.004559	-0.007373	-0.009518	-0.016889	-0.0126	-0.015683	-0.030427	-0.016085	0.001875	-0.01957	-0.019972	-0.003486	-0.020776	-0.007239	-0.013941	-0.018498	-0.003352	-0.012734	-0.003218	-0.014745	0.003349	-0.014477	-0.016889	0.002009	-0.005899	0.005762	0.013804	0.021979	0.01568	0.006566	-0.007775	0.012463	0.01635	0.000266	0.006164	0.00871	-0.018364	-1.612236E-6	0.006834	-0.004425	-0.008848	-0.002146	0.014876	-0.010858	0.001071	-0.006033	0.002679	-0.003486	0.004153	-0.004693	0.004287	-0.009786	-0.014075
-0.003486	-0.011662	-0.013673	-0.006033	-0.007641	-0.004559	-0.014611	-0.006837	-0.003352	0.003617	-0.013673	-0.005229	-0.013003	-0.007239	-0.000136	-0.008446	-0.004693	0.000535	-0.009518	0.002143	-0.007507	-0.007909	-0.016219	-0.01823	-0.005363	-0.002682	-0.006569	-0.010322	-0.010858	0.001339	-0.021446	-0.013137	-0.008982	-0.014477	-0.01126	-0.00027	-0.00027	-0.002548	-0.006703	-0.015281	-0.007507	-0.016219	-0.013003	-0.011662	-0.024261	-0.021983	-0.00925	-0.011394	0.0004	-0.014879	-0.006703	-0.016219	-0.022921	-0.018096	-0.017828	0.005762	-0.017694	-0.007909	-0.002146	-0.020642	0.000266	-0.019168	-0.021983	-0.003754	-0.011126	0.006834	-0.018766	0.004421	-0.017694	-0.010992	-1.612236E-6	-0.007507	0.000669	0.010051	0.015948	0.016484	0.011793	-0.000538	-0.001476	0.010051	-0.005899	-1.612236E-6	0.002143	-0.010054	0.002947	0.013804	-0.013137	-0.004157	-0.002682	0.007504	-0.002816	0.009515	-0.004559	0.004287	-0.002548	0.007772	-0.002012	0.003751	-0.012198	-0.002146
-0.005899	-0.007373	-0.002682	-0.011126	-0.006167	-0.001476	-0.014209	-0.001878	-0.016621	-0.001744	-0.01193	-0.002548	-0.005497	0.000803	-0.001342	-0.00027	-0.004693	-0.002414	-0.010322	0.003215	-0.00925	-0.008043	-0.010724	-0.012466	-0.015013	0.010989	-0.004827	-0.002414	-0.004425	0.006432	-0.020374	-0.011394	-0.014075	-0.019436	-0.007105	0.000535	0.002143	0.000669	-0.009116	-0.010724	-0.017023	-0.016755	-0.006703	-0.011394	-0.022251	-0.020776	-0.008714	-0.013405	-0.010188	-0.014879	-0.005899	-0.01756	-0.018364	-0.017828	-0.01823	0.006566	-0.018096	-0.000538	-0.001074	-0.025065	0.00737	-0.029086	-0.015951	-0.004023	0.002813	0.003751	-0.016755	0.007236	-0.008177	-0.008714	-0.009786	-0.003486	0.003617	0.004287	0.008844	0.008576	0.011123	0.000803	-0.010858	0.002143	-0.005497	-0.000538	-0.010456	-0.006033	0.015546	0.007906	-0.012734	-0.001208	-0.004961	0.002009	-0.004023	0.010587	-0.008311	0.005896	-0.001476	0.015412	-0.004961	0.005628	-0.00858	-0.000136
-0.008043	-0.00362	-0.004693	-0.007641	-0.004961	-0.004291	-0.009518	-0.003486	-0.017426	-0.010054	-0.010054	-0.001878	-0.004693	-0.007775	-0.006837	-0.004961	-0.009652	-0.008714	-0.014209	-0.002682	-0.004559	-0.001342	-0.009786	-0.011126	-0.00161	0.003751	-0.00161	-0.00228	-0.005899	-0.003218	-0.015013	-0.004157	-0.016219	-0.01756	-0.001342	-0.00161	-0.00925	-0.000806	-0.013271	-0.023993	-0.022921	-0.006971	-0.006837	-0.00925	-0.015951	-0.013137	-0.015415	-0.00362	-0.014209	-0.014477	-0.00925	-0.011662	-0.022385	-0.017426	-0.008714	0.003081	-0.025601	-0.00027	0.000132	-0.029086	-0.004559	-0.027076	-0.00858	-0.00858	0.006164	0.003349	-0.005497	-0.00094	-0.00161	0.008442	-0.004693	0.002679	-0.005229	0.008844	0.00536	0.008576	-0.003218	0.004958	-0.011394	0.002679	0.004689	0.003483	-0.011796	0.002813	0.009783	0.000535	-0.004425	0.001339	-0.007105	-0.00094	-0.010188	0.005896	-0.013941	0.006566	-0.002548	0.023856	-0.00027	0.009783	0.002813	-0.005229
-0.010054	-0.00925	-0.011528	-0.003352	-0.010054	-0.01059	-0.007909	-0.005363	-0.016085	-0.008848	-0.006569	-0.009116	-0.010992	-0.017292	-0.004961	-0.002012	-0.012332	-0.012198	-0.009518	0.003483	-0.004961	-0.003218	-0.014611	-0.016219	0.000803	-0.004961	-0.00094	-0.000538	-0.007373	-0.006837	-0.014477	0.006298	-0.010456	-0.001208	-0.00161	-0.009652	-0.005497	-0.005631	-0.013807	-0.018632	-0.020374	-0.005631	-0.016755	-0.013271	-0.004961	-0.007775	-0.016219	-0.013941	-0.020106	-0.021715	-0.009116	-0.019302	-0.028014	-0.015013	-0.012734	-0.004827	-0.023591	-0.00027	-0.002548	-0.017023	-0.008714	-0.008848	-0.006435	-0.013137	0.003081	0.006834	-0.00094	-0.008446	0.006968	0.021041	-0.015415	0.006834	-0.008177	0.007504	-0.002682	0.001473	-0.003888	0.006298	-0.013673	0.005092	0.003751	-0.005363	-0.014343	0.010721	0.003349	-0.000136	-0.004827	0.008308	-0.004961	-0.007105	-0.013539	-0.00094	-0.015415	-0.005899	-0.004827	0.016618	0.007906	0.000937	-0.006167	-0.005899
-0.003218	-0.010992	-0.009518	-0.00228	-0.008982	-0.016353	-0.016487	-0.00295	-0.014343	-0.010858	-0.004425	-0.015013	-0.012466	-0.01126	0.001875	-0.00094	-0.008311	-0.01957	-0.003888	0.008308	-0.002816	-0.001744	-0.01193	-0.017828	0.001875	0.007772	-0.002816	0.002679	-0.004425	0.004287	-0.012198	0.002813	-0.004961	-0.003352	-0.00295	-0.021178	-0.009518	-0.005497	-0.013271	-0.00858	-0.017292	-0.00925	-0.014343	-0.013003	-0.006971	-0.004693	-0.018498	-0.019034	-0.01756	-0.016755	-0.01756	-0.017292	-0.017828	-0.01957	-0.018766	-0.016219	-0.018632	0.002143	0.002947	-0.012064	-0.00295	-0.003218	-0.007909	-0.014477	0.002411	0.010051	0.002277	-0.008043	0.018897	0.018092	-0.025199	0.006834	-0.007239	0.007638	-0.001878	-0.001744	-0.000404	0.008844	-0.006837	-0.005765	0.011525	-0.007641	-0.010858	0.015814	0.006968	0.003215	-0.004559	0.013938	-0.001878	-0.014745	-0.005229	-0.006837	-0.012869	-0.0126	-0.001208	0.015278	0.008844	-0.005363	0.000937	-0.002414
-0.010456	-0.012198	-0.011126	-0.001878	-0.010188	-0.0126	-0.01823	-0.00362	-0.010724	0.001473	0.002277	-0.012466	-0.005363	-0.010188	-0.001342	-0.000538	-0.007373	-0.012466	-0.008311	0.003215	0.00737	-1.612236E-6	-0.010992	-0.004827	0.007504	-0.003352	-0.002816	-0.002548	-0.003888	0.001339	-0.010724	-0.007373	-0.009518	-0.004961	-0.013539	-0.015281	-0.01756	0.005896	-0.009652	-0.010188	-0.013003	-0.00295	-0.016353	-0.013941	-0.013003	-0.010858	-0.021849	-0.010724	-0.014745	-0.006435	-0.022921	-0.010054	-0.016219	-0.016889	-0.013807	-0.020776	-0.017694	-0.008714	0.000535	0.001339	-0.011528	-0.005765	-0.008311	-0.013137	0.002411	0.008844	0.008442	-0.015683	0.027609	0.022247	-0.016219	0.009381	-0.003218	0.003081	-0.003754	0.004689	-0.005229	0.013535	-0.00161	-0.01126	0.01568	-0.001878	-0.003754	0.012597	0.003215	0.003081	0.001473	0.006968	0.001741	-0.00925	0.006298	-0.006971	-0.011528	-0.006569	-0.003486	0.015814	0.011525	-0.007641	0.01769	0.004421
-0.017023	-0.005363	-0.007105	-0.00228	-0.012332	-0.008311	-0.013673	-0.005229	-0.004559	0.002545	0.005092	-0.019838	-0.01059	-0.016487	-0.003486	0.001741	-0.008177	-0.006435	-0.011394	-0.006033	0.000803	-0.014879	-0.004291	-0.004827	-0.001476	-0.012466	0.000535	0.003081	-0.003486	-0.007507	-0.009518	0.006432	-0.002682	-0.003084	-0.019838	-0.012466	-0.011394	-0.00362	-0.005899	-0.006569	-0.008177	-0.021715	-0.023993	-0.013405	-0.016755	-0.016085	-0.02091	-0.009116	-0.019034	-0.012466	-0.021715	-0.018766	-0.019704	-0.022385	-0.010992	-0.020642	-0.010992	-0.017694	-0.014343	0.008576	-0.015951	0.009246	-0.004023	-0.012869	-0.003352	0.00603	0.010185	-0.029086	0.027475	0.014608	-0.009786	0.017958	0.006432	-0.005899	-0.004827	0.005762	-0.003486	0.013133	-0.005497	-0.009518	0.010721	0.006164	0.002947	0.000937	0.000535	0.000266	0.004958	0.003081	0.010587	0.004019	0.016216	-0.008311	-0.011796	-0.012332	-0.001342	0.001741	0.012061	-0.009652	0.00804	0.003215
-0.015281	-0.009652	-0.007641	-0.005363	-0.008446	-0.0126	-0.013405	-0.006569	0.003617	-0.005095	-0.003888	-0.01957	-0.013271	-0.014745	-0.002146	-0.006569	-0.003352	-0.00925	-0.019972	-0.014075	-0.003084	-0.013405	0.000937	-0.00858	0.002143	-0.008982	0.003215	-0.00027	-0.009518	-0.001208	-0.015147	0.00603	-0.002548	-0.00228	-0.015013	-0.022251	-0.001476	-0.010724	-0.004961	-0.00228	-0.000404	-0.030427	-0.02922	-0.010322	-0.025333	-0.00992	-0.014611	-0.003888	-0.012332	-0.014879	-0.019436	-0.017292	-0.012198	-0.028416	-0.013003	-0.01756	0.000669	-0.023591	-0.020106	0.002545	-0.014209	0.007102	-0.01126	-0.006167	-0.017828	0.005628	0.012865	-0.027478	0.025732	0.010587	-0.000672	0.016886	0.01568	0.0004	0.001071	0.007772	-0.006301	0.011659	0.001741	-0.011528	0.011525	0.007638	0.010453	0.000803	0.000937	0.003751	0.009112	0.004287	0.009783	0.006298	0.012999	-0.015817	-0.005631	-0.011796	-0.001878	-0.006033	0.008576	-0.001476	0.003215	-0.008177
-0.016487	-0.014879	-0.013941	-0.015415	-0.00295	-0.010054	-0.001744	-0.003754	-0.006167	0.000669	-0.006435	-0.00362	-0.005363	-0.013673	-0.009384	-0.015013	-0.005497	0.000535	-0.015683	-0.012064	0.000266	-0.007105	-0.000672	0.001339	0.004153	-0.009786	0.001071	-0.007775	-0.013271	0.002679	-0.009384	-0.004291	-0.007373	0.003483	-0.014209	-0.01756	-0.004291	-0.003888	-0.006971	-0.009786	0.001473	-0.018364	-0.01957	-0.013941	-0.024797	-0.014343	-0.007105	-0.006435	-0.009652	-0.014879	-0.017694	-0.013941	0.002947	-0.013137	-0.011662	-0.014611	0.005226	-0.021849	-0.021178	0.009917	-0.007373	-0.002682	-0.017962	0.00536	-0.01823	-0.006301	0.00871	-0.012064	0.027609	0.01434	0.008844	0.005494	0.014608	0.000535	0.003885	0.001607	-0.017694	0.010989	0.006968	-0.009652	0.010051	0.000803	0.004555	-0.003218	0.002679	0.006566	0.00737	0.000669	0.016082	0.004555	0.008442	-0.01957	-0.003352	-0.004425	-0.00094	-0.014611	0.018092	-0.001476	0.009381	-0.01126
-0.0126	-0.008982	-0.006569	-0.010188	0.004287	-0.008177	-0.001476	-0.005899	-0.009116	-0.016085	-0.005899	-0.007507	-0.013539	-0.014343	-0.00295	-0.006837	-0.005497	0.001071	0.000803	-0.005765	-0.003754	-0.014879	-0.002012	0.002143	-0.009786	-0.007775	0.005092	-0.004827	-0.008177	-0.005899	0.004019	0.002277	-0.004157	-0.00161	-0.011662	0.001205	-0.006837	-0.011126	-0.007909	-0.0126	0.001473	-0.016755	-0.017426	-0.009518	-0.027746	-0.015013	-0.011126	-0.003754	-0.010724	-0.010322	-0.015147	-0.013539	0.008844	-0.00362	-0.013271	-0.013271	0.004287	-0.015951	-0.014343	0.003483	0.000266	0.014608	-0.009384	0.003349	-0.007239	-0.015281	-0.004425	-0.00295	0.011793	0.004153	0.017556	-0.001878	0.00804	-0.010858	-0.001208	-0.008714	-0.018364	0.004958	0.004689	-0.010858	0.003751	-0.000538	0.007638	-0.007239	0.001741	0.00603	0.001071	-0.000136	0.01702	0.009917	0.009783	-0.00295	0.001875	-0.006971	0.00804	-0.022921	0.017958	-0.001208	0.007906	-0.019302
-0.01193	-0.010054	-0.008848	-0.000404	-0.00295	-0.005229	-0.012064	-0.013003	-0.002682	-0.023591	-0.017023	-0.013807	-0.00925	-0.010322	0.005628	-0.005497	0.003215	-0.011528	-0.002012	-0.008848	0.002545	-0.013137	0.002545	0.001473	-0.010724	-0.013539	0.008174	-0.003888	-0.010188	-0.002682	0.003349	-1.612236E-6	-0.010322	-0.004425	-0.009116	0.004019	-0.00027	-0.008714	-0.002414	-0.007775	0.001473	-0.011126	-0.024663	-0.005497	-0.025735	-0.013539	-0.010188	0.006834	-0.010456	-0.008043	-0.006435	-0.002012	0.001473	-0.005631	-0.01193	-0.007641	0.006164	-0.007239	-0.010858	-0.004827	0.002947	0.010587	-0.010858	0.007638	-0.003486	-0.020776	-0.002682	0.002277	-0.005765	0.000132	0.007906	-0.001074	0.004019	-0.01193	0.000937	-0.015013	-0.008982	0.00737	0.010453	-0.008848	0.000132	-0.003888	0.01769	0.000266	-1.612236E-6	0.002813	0.006834	0.006432	0.010319	0.005762	0.003751	-0.000136	0.00804	-0.000806	0.000803	-0.018364	0.012731	0.002009	0.001741	-0.025199
-0.012064	-0.007239	-0.016487	-0.007507	0.002411	0.000803	-0.005497	-0.013137	-0.010858	-0.007507	-0.022787	-0.004157	0.004823	-0.006033	-0.001476	-0.011662	0.005762	-0.002414	-0.009518	-0.004827	0.003617	-0.005631	-0.001878	-0.000672	-0.012869	-0.012734	0.006298	-0.005497	-0.009518	0.001741	0.003483	0.002813	-0.010992	-0.002682	0.001339	-1.612236E-6	0.003483	0.004019	-0.004559	-0.007507	-0.007507	-0.004291	-0.014075	-0.013405	-0.020106	-0.016621	-0.006569	-0.003352	-0.010054	-0.009116	-0.001208	0.007504	-0.014879	-0.002682	-0.013003	-0.000538	-0.003084	-0.005631	-0.015281	-0.006301	0.008978	-0.00161	-0.009384	0.008978	0.003215	-0.021983	-0.003352	0.002679	0.000803	0.00536	0.008442	-0.003352	-0.001744	-0.010724	0.006968	-0.011126	0.000803	0.01635	0.014474	-0.004425	-0.003888	-0.006837	0.008442	-0.002682	0.004287	0.004958	-0.000136	0.001741	0.012195	-0.002548	0.003081	-0.006301	0.002679	-0.000404	-0.000538	-0.013405	0.011525	-0.000672	-0.009116	-0.018364
-0.006971	-0.007775	-0.009786	-0.006837	0.001875	-0.007909	-0.004425	-0.009786	-0.007909	-0.002548	-0.014477	-0.013941	-0.008043	-0.009116	-0.005765	-0.010188	0.003349	0.002947	-0.00295	-0.004157	-0.004157	-0.005095	-0.011394	-0.004425	-0.013673	-0.003084	0.00536	-0.006837	-0.005765	-0.007507	0.004689	0.010453	-0.005095	-0.010054	0.011123	-0.000136	0.002679	0.001473	-0.006033	-0.010054	-0.005899	-0.01193	-0.010188	-0.018364	-0.019436	-0.021312	-0.003084	0.001741	-0.008982	-0.008446	-0.005765	0.001741	-0.017828	0.004019	-0.02024	0.004958	-0.01193	-0.00027	-0.006435	-0.012332	0.011659	-0.00362	0.009381	-0.003218	0.002411	-0.014209	-0.012869	0.003617	0.004421	-0.00094	0.019969	-0.007507	-0.012734	-0.005095	0.009112	-0.005095	0.001875	0.010587	0.008978	-0.008714	0.003081	-0.005631	0.0067	-0.003888	-0.000136	-0.00161	-0.008982	0.001473	0.006968	-0.001074	0.011123	0.009917	-0.000404	-0.005095	0.0004	-0.008446	0.002545	0.012999	-0.01126	-0.010724
-0.006435	-0.017694	-0.000404	-0.003486	-0.010992	-0.014745	-0.019034	-0.011796	-0.000672	-0.003218	-0.012332	-0.015951	-0.004693	-0.007909	-0.001208	-0.013941	0.002545	-0.00362	-0.002414	-0.00858	-0.00161	-0.011394	-0.003888	-0.003352	0.001339	-0.001744	-0.001476	-0.005229	-0.009384	-0.006033	0.001607	0.009112	-0.000806	-0.009652	0.00603	-0.005631	0.004823	-0.005095	0.005092	-0.011126	-0.002816	-0.013807	-0.014209	-0.016219	-0.008177	-0.016755	-0.004961	0.000937	-0.013137	-0.005631	-0.006167	-0.001208	-0.0126	0.008576	-0.015147	0.000803	-0.013539	0.003215	0.002545	-0.008177	0.008576	-0.016219	0.011257	0.001339	0.008308	-0.006301	-0.013137	0.018763	-0.005229	-0.00362	0.009112	0.001741	-0.013539	-0.006435	0.005092	-0.003486	0.005494	0.004555	0.005896	-0.00094	0.00737	-0.010992	0.005092	0.005494	-0.003218	-0.014477	-0.006167	-0.003754	-0.002146	-0.00228	0.004421	0.013133	0.003349	0.004287	-0.001208	-0.000136	0.003349	0.013401	-0.012466	-0.007105
-0.003352	-0.011662	-0.001342	-0.0126	-0.003352	-0.006301	-0.019704	-0.004291	-0.008848	-0.006569	-0.008043	-0.000672	-0.00161	-0.004425	-0.000672	-0.010992	-0.005363	-0.002682	-0.004961	-0.006033	-0.005363	-0.00925	-0.00161	-0.008311	-0.001074	-0.006703	-0.002548	-0.00925	-0.021312	-0.002414	-0.003218	0.013535	-0.005363	-0.006971	0.001741	-0.008043	0.006566	-0.007507	0.005494	-0.013941	-0.01126	-0.008714	-0.004827	-0.012332	-0.002146	-0.012466	-0.010456	-0.012198	-0.013003	0.001875	-0.009786	-0.00858	-0.010456	0.006968	-0.016889	-0.006971	-0.022787	0.001071	0.007102	0.001473	0.007504	-0.007909	0.005762	-0.002146	0.012731	-0.000806	-0.008714	0.013267	0.00804	0.002143	0.007504	0.00804	-0.01126	-0.0126	0.001205	0.003349	0.008576	0.007638	0.005628	0.012061	0.0067	-0.00858	-0.0126	0.004958	-0.004291	-0.004291	-0.001074	-0.00925	0.001339	-0.004291	-0.001744	0.003081	0.003081	0.011123	0.004421	-0.000404	0.002545	0.004823	-0.022653	-0.010188
-0.00161	-0.00858	0.000535	-0.003218	-0.006435	-0.003486	-0.017157	-0.006033	-0.010858	-0.001878	-0.00858	-0.011394	-0.0189	-0.011528	-0.014075	-0.014209	-0.005765	-0.007909	-0.006703	-0.00295	-0.004157	0.00804	-0.006167	-0.007641	-0.013941	-0.003486	0.001607	-0.006971	-0.01957	-0.00362	-0.004023	0.004019	-0.007105	-0.010188	0.005628	-0.002548	0.001071	-0.007239	-0.007373	-0.009652	-0.009652	-0.009786	-0.012466	-0.013807	-0.007775	-0.012466	-0.013405	-0.007641	-0.005095	0.000132	-0.018498	-0.013941	0.001473	0.0004	-0.023189	-0.003888	-0.031231	0.009112	0.015412	0.001205	0.003617	0.003483	0.014072	-0.014879	0.0067	0.008576	-0.00925	0.001607	0.017154	0.006566	0.002813	0.004019	-0.00992	-0.005363	-0.004559	-0.003352	0.007906	0.009515	0.002813	0.012195	0.012061	-0.005363	-0.018096	0.005628	-0.007105	-0.005899	-0.008714	-0.006569	0.005762	0.000669	-0.000806	0.01635	-0.004157	0.006566	0.004153	-0.002682	-0.002414	0.00603	-0.0189	-0.020106
-0.005497	-0.009116	0.00536	-0.001074	-0.012466	-0.010724	-0.021446	-0.011126	-0.005497	-0.002682	-0.003218	-0.009786	-0.010054	-0.013673	-0.011394	-0.013539	0.004287	-0.004961	-0.00858	-0.003754	0.000535	0.007906	-0.004023	-0.007775	-0.017023	-0.001074	-0.002816	-0.004425	-0.010456	0.001473	-0.003084	-0.007909	-0.007641	-0.01126	0.002679	-0.006033	-0.006435	-0.00094	-0.003218	-0.006435	-0.010858	-0.006703	-0.015817	-0.01059	-0.004425	-1.612236E-6	-0.012466	-0.008177	-0.008177	-0.002548	-0.009786	-0.011796	0.00804	-0.014343	-0.023859	-0.004827	-0.023993	0.008844	0.012329	0.001339	-0.004425	0.002009	0.012865	-0.020508	0.007638	0.009649	0.001741	0.013401	0.009649	-1.612236E-6	-0.003486	0.001607	-0.007373	-0.000404	-0.013405	-0.007641	0.001339	0.00536	0.010587	0.016082	0.006432	0.002679	-0.006167	0.009783	-0.000404	-0.011662	-0.016621	-0.013137	0.005226	0.000266	-0.006971	0.013938	-0.004559	0.009381	0.003617	0.005762	0.000535	-0.00161	-0.013405	-0.015549
-0.00858	-0.00925	0.002813	-0.013673	0.003751	-0.00228	-0.020106	-0.002816	-0.014209	-0.013003	0.010855	0.001875	-0.005497	-0.007909	-0.007641	-0.003754	0.0004	0.00871	-0.008714	-0.005229	-0.010054	0.00737	-0.006033	-0.015415	-0.015549	-0.000672	0.002143	-0.013271	-0.015817	-0.00295	-0.010992	-0.01059	-0.013807	-0.012466	-0.006435	-0.00858	-0.002816	-0.002414	-0.003218	-0.010992	-0.016085	-0.007507	-0.015281	-0.010992	-0.006569	-0.003352	-0.01126	-0.008982	-0.013941	-0.003754	-0.011662	-0.012064	0.002679	-0.019704	-0.019436	-0.012466	-0.017426	-0.00161	0.004153	0.001071	-0.004157	0.004555	0.007236	-0.020776	0.013267	0.012865	0.004019	0.012329	0.012597	0.002277	-0.001342	0.004958	-0.004157	0.003215	-0.019034	-0.003084	-0.003486	-0.001744	0.01702	0.016752	-0.002146	0.002411	-0.009116	0.003617	-0.00027	-0.00027	-0.007373	-0.006033	0.002679	-0.006167	-0.013405	0.009783	0.0067	0.016886	0.004958	0.01434	0.001607	-0.013941	-0.015147	-0.012198
-0.014879	-0.013003	-0.000806	-0.004425	-0.004559	0.003081	-0.016755	-0.008982	-0.019436	-0.018096	0.003617	-0.00858	-0.019168	-0.011528	-0.022385	-0.00362	-0.010858	0.002947	-0.01126	-0.009652	-0.016219	0.015278	-0.005229	-0.016353	-0.012332	0.003483	0.003349	-0.008982	-0.012332	-0.001208	-0.010992	-0.014745	-0.012466	-0.014343	-0.011126	-0.005765	-0.002414	-0.008982	-0.016353	-0.018096	-0.005765	-0.013003	-0.023457	-0.004693	-0.009652	-0.011394	-0.006033	-0.006033	-0.001744	-0.014209	-0.013941	-0.009786	0.007772	-0.017426	-0.006569	-0.016487	-0.011796	0.000669	-0.004157	-0.001208	-0.005497	0.000803	0.010989	-0.010456	0.011793	0.020237	0.001473	-0.005363	0.011927	0.010587	-0.012332	-0.004425	0.003349	0.006834	-0.010054	-0.008446	0.005092	0.002277	0.009783	0.016752	0.002947	0.000803	-0.008714	0.002545	-0.003754	-0.008043	0.007504	0.001205	-0.004827	-0.00925	-0.018364	0.013401	0.009515	0.012731	-0.001208	0.013804	-0.006837	-0.017694	-0.009384	-0.013137
-0.01126	-0.012064	0.004287	-0.009652	-0.006837	-0.005497	-0.014343	-0.014745	-0.008848	-0.012734	-0.005363	-0.011126	-0.018498	-0.01756	-0.010724	-0.003352	-0.001878	-0.004961	-0.009518	-0.012064	-0.007641	-0.000672	-0.00362	-0.013807	-0.003754	-0.007239	-0.006167	-0.00027	-0.005899	-0.000672	-0.010456	-0.006033	-0.016621	-0.016085	-0.014879	-0.01126	-0.008982	-0.005497	-0.019168	-0.01059	-0.010992	-0.018364	-0.01823	-0.006301	-0.000538	0.004153	-0.013539	-0.00228	0.001875	-0.01756	-0.004693	-0.006569	0.011525	-0.023323	-0.005363	-0.017962	-0.007373	-0.003888	-0.016487	0.004153	-0.002146	0.002009	0.009649	-0.004559	0.00737	0.01434	0.009112	-0.004157	0.001875	0.006968	-0.013003	-0.008982	0.010721	0.012195	-0.005765	-0.002548	0.004287	-0.003352	0.006298	0.019835	0.000669	0.005092	-1.612236E-6	0.011793	0.003751	-0.011126	0.006968	0.003751	-0.001744	-0.01126	-0.018632	-0.003352	0.003349	0.011257	-0.004023	0.009783	-0.013673	-0.019704	0.0004	-0.004559
-0.010322	-0.014075	-0.001744	-0.017828	0.000535	-0.006837	-0.013003	-0.009116	-0.013003	-0.008177	-0.006703	-0.006301	-0.013405	-0.010992	-0.002816	-0.004693	-0.007507	-0.002414	-0.015683	-0.014343	-0.008311	-0.008714	-0.000136	-0.011528	-0.004559	-0.009786	-0.005363	-0.009384	-0.008714	-0.013003	-0.023859	-0.003218	-0.013807	-0.010322	-0.019302	-0.017694	-0.008848	-0.014477	-0.018364	-0.008982	-0.021715	-0.015147	-0.020642	-0.011796	0.002277	0.001071	-0.024261	0.002411	-0.009384	-0.013271	0.0004	-0.01126	0.000132	-0.019838	-0.001744	-0.011394	-0.014343	-0.011528	-0.023055	0.000535	0.003483	0.008978	-0.00027	-0.001208	0.006298	0.010319	-0.00027	-0.003486	-0.000404	0.004019	-0.000136	-0.006971	0.014608	0.012731	-0.009652	-0.003218	-0.002816	-0.007239	0.002009	0.019701	0.001071	-0.004425	0.003349	0.011123	-0.001074	0.0067	0.013401	0.010989	-0.004961	-0.015683	-0.018498	-0.008043	0.00603	0.014742	-0.012332	0.007772	-0.018498	-0.016755	-0.005363	-0.000136
-0.015147	-0.016755	-0.009786	-0.004961	-0.010724	-0.013003	-0.017426	-0.010322	-0.016755	-0.012198	-0.004157	-0.015817	-0.017828	-0.01193	-0.00858	-0.009652	-0.02091	-0.000672	-0.016889	-0.021983	-0.011796	-0.00925	-0.010858	-0.011394	-0.005631	0.003885	-0.002682	-0.005497	-0.006435	-0.006971	-0.024261	-0.013003	-0.002816	0.000669	-0.014343	-0.017694	-0.007775	-0.02091	-0.016621	-0.014611	-0.013673	-0.013807	-0.013405	-0.006971	-0.002548	-0.008982	-0.008177	0.0004	-0.002682	-0.015549	-0.004827	-0.013271	-0.007373	-0.015415	0.009917	-0.006837	-0.00992	-0.015683	-0.020642	-0.004961	-0.005765	0.010721	-0.004291	0.006432	0.003215	0.003751	0.001071	-0.014075	-0.004425	-0.006837	-0.001208	-0.013271	0.015546	0.007102	0.001741	-0.005899	-0.002012	0.000535	-0.000404	0.009783	0.003081	-0.001208	0.001875	-0.000538	-0.004961	0.004287	0.015814	0.004019	-0.011796	-0.013137	-0.011528	-0.007507	0.010989	0.009783	-0.015147	0.001071	-0.014477	-0.004559	-0.006971	-0.004827
-0.005363	-0.016755	-0.003218	-0.001476	-0.006167	-0.017828	-0.013539	-0.007775	-0.007105	-0.01126	-0.004961	-0.019034	-0.011796	-0.016085	-0.002012	-0.016219	-0.014879	-0.005497	-0.017828	-0.020776	-0.007507	-0.016487	-0.022921	-0.01193	-0.009786	0.002679	-0.005765	0.000803	-0.007641	-0.005497	-0.018096	-0.005497	-0.005363	-0.003352	-0.016889	-0.012466	-0.00925	-0.01059	-0.019704	-0.011796	-0.014477	-0.02091	-0.005765	-0.008982	-0.007775	-0.001476	0.001741	0.002545	0.001473	-0.019168	-0.014745	0.001741	-0.007775	-0.014209	0.000669	0.003885	-0.001208	-0.013807	-0.023189	0.007772	-0.003888	0.003751	-0.006703	0.012061	0.000132	-0.004559	0.009783	-0.010724	-0.006167	-0.0189	0.000803	-0.012734	0.011927	0.003215	-0.004559	0.001473	-0.00992	-0.00925	0.001339	-0.002414	-0.001208	0.006834	-0.001208	-0.00925	-0.000404	-0.005095	0.002411	0.007236	-0.002816	-0.008177	-0.002682	-0.014343	0.002545	0.007638	-0.015951	-0.005363	-0.007909	-0.008982	-0.000404	-0.007105
