0.003215	0.010319	-0.000136	0.009649	-0.00027	0.002545	0.00603	0.004421	0.010453	0.005896	0.011659	0.009917	0.020505	-0.001476	0.000669	0.002813	0.003081	0.001741	-0.004023	0.010453	0.000669	0.001071	0.010721	0.001607	0.004287	-0.0126	0.00603	0.002545	0.005896	-0.010992	0.005896	0.013804	0.002143	0.003081	-0.004827	-0.001878	0.002143	-0.001878	0.007772	0.002947	-0.002816	0.00804	-0.002012	0.009783	0.005896	0.000669	0.0067	0.000535	0.000132	0.016752	0.006432	0.003617	0.00603	0.009112	0.015144	0.002679	0.011123	0.009381	0.00536	0.00536	0.018092	-0.007105	0.012195	0.01568	0.001607	0.014206	0.010587	-0.00027	0.011659	0.007772	0.018361	0.00804	-0.001744	0.004019	0.018361	0.003349	-0.013003	-0.006033	-0.001074	0.001071	0.015144	0.001473	0.005092	0.015948	0.01635	0.006164	0.010051	0.003215	0.004019	-0.001476	-0.00161	-0.006167	0.005226	0.007906	0.001875	0.007906	0.003885	0.003349	0.007236	-0.00925
0.007772	0.002143	0.000535	0.004153	0.009917	-0.002682	-0.004425	-0.004291	0.004421	0.006968	0.013804	-0.00295	0.009917	0.004823	0.004689	-0.000672	0.005494	-0.004291	-0.002816	0.008308	0.005762	-0.000538	0.008576	-0.003218	0.002277	-0.002816	0.006566	-0.002548	-0.001878	-0.002414	0.012195	0.004689	0.009515	-0.001476	-0.000806	0.002277	0.003483	0.009112	0.009917	0.00536	-0.003084	0.002947	-0.003888	0.003885	0.00536	0.00536	0.007906	0.011525	-0.001208	0.01501	0.005628	0.002009	0.014742	0.004019	0.011927	0.001473	-0.002146	0.009381	-0.001476	0.009112	0.012463	0.001875	0.004287	0.005494	0.008442	0.008844	0.021041	0.002947	0.007236	0.017824	0.014608	0.009917	-0.000672	0.017154	0.012731	0.007906	-0.004425	-0.001074	0.002679	0.00804	0.014742	0.001473	0.00804	0.014742	0.018763	0.012195	0.004153	-0.001342	0.003617	0.011793	0.000669	-0.012869	0.002679	-0.001744	0.008844	0.005494	0.000535	-0.006435	0.008308	0.002545
0.007906	0.009515	0.008844	0.007504	0.003081	0.0067	-0.004827	-0.00094	0.004958	0.001205	0.000803	-0.010456	0.006834	0.006432	0.003349	0.008576	-0.001878	0.010587	0.004153	0.006834	0.004153	0.003215	0.002411	0.001339	-0.009384	0.006298	0.010587	-0.009384	-0.007239	-0.000672	0.007638	0.003081	0.00536	-1.612236E-6	0.001205	0.013535	0.0004	0.009112	0.006432	-0.002146	0.008442	0.002143	0.004421	0.008174	0.004019	0.016886	-0.004827	0.008442	0.003349	-0.00161	0.007236	0.005494	0.009246	0.013401	0.00871	0.009246	0.013535	0.006566	0.002277	0.012195	0.002545	0.002813	-0.00228	0.00603	0.00737	0.010587	0.026804	0.003081	0.002679	0.020237	0.001205	0.014876	-0.012332	0.004153	0.012329	0.009515	-0.001208	0.001205	-0.000806	-0.003218	0.014206	-0.003218	-0.001878	0.007906	0.014474	0.004287	0.001339	0.005092	0.007906	0.013267	-0.013807	0.003617	-0.000806	-0.000806	0.010319	0.006298	0.009246	-0.00925	0.010051	0.009649
0.009917	0.014072	0.00536	0.012597	-1.612236E-6	0.006566	0.000535	0.005762	0.004287	0.003081	0.005628	-0.011394	0.00737	-0.004291	0.011793	0.010319	-0.013539	0.010855	-0.007641	0.010185	-0.004157	0.009246	-0.004291	0.001205	-0.000806	0.011391	-0.006569	-0.004827	-0.004425	0.002545	0.001205	0.003081	-0.005363	-0.006569	0.004019	0.005896	0.008978	0.00603	0.006164	-0.001744	-0.00161	0.002009	0.001741	0.004019	0.003751	0.024526	-0.006703	0.006298	0.005762	0.002009	0.012463	0.004823	0.010051	0.007906	0.015278	0.007102	0.011793	0.006968	0.007236	0.011257	0.009381	0.004153	-0.002682	0.009515	0.002679	0.0067	0.022515	0.003617	-0.000538	0.020103	0.00737	0.002545	-0.005363	-0.003352	0.011927	0.012195	0.001741	-0.007641	0.002679	-0.001074	0.014742	0.003081	0.006834	-0.003084	0.006566	0.002679	-0.000136	0.004555	0.002947	0.011123	-0.010188	0.005896	0.004823	-0.003218	-0.003486	0.004555	0.001473	-0.007507	0.000132	-0.00027
0.011927	0.003349	0.002545	0.011525	0.008576	0.001875	-0.000672	0.003215	-1.612236E-6	0.00603	0.011793	-0.007641	0.008844	-0.002012	0.015546	0.004823	-0.008177	-0.002012	-0.001744	0.00737	-0.004425	0.008174	0.001205	-0.003218	-0.000672	0.008442	-0.007373	-0.008177	-0.010724	0.010319	-0.006703	0.002411	-0.001878	-0.010724	0.009783	0.000669	0.006968	0.010989	0.007236	-0.001744	-0.004291	-0.004023	0.002545	0.000669	0.004689	0.020371	0.007638	0.006566	0.003617	0.014206	0.006164	0.003215	0.015948	-0.00228	0.018629	0.008442	0.011659	0.009783	-0.000538	0.012195	0.016082	0.00804	-0.003084	0.004823	0.004153	0.008174	0.013401	0.007102	-0.006569	0.013535	0.004421	-0.003218	0.000803	0.011793	0.004153	0.014072	0.00536	-0.002146	0.010319	0.002679	0.012597	0.013804	0.019567	0.001071	-0.002682	0.000669	-0.001342	-0.00094	-0.00295	0.01635	-0.001476	0.000266	0.012195	-0.004023	0.002411	0.005762	0.001071	-0.007775	0.010989	-0.004425
0.012061	0.002545	0.009783	0.007102	0.007236	0.010453	-0.001744	0.008442	0.006566	0.007504	0.006834	-0.000136	0.011123	0.004689	0.012195	0.004823	-0.002146	0.006566	-0.003218	0.0004	0.006298	0.009783	0.004555	-0.005631	-0.005497	0.009112	-0.007105	-0.012466	-0.005765	0.00737	-0.008177	-0.00161	0.002009	-0.003486	0.007772	0.0067	0.001473	0.005092	0.000132	0.001473	0.006968	0.001607	0.004823	-0.004425	0.008576	0.009112	0.00603	0.003885	0.005762	0.005092	0.008576	0.003751	0.004019	0.003215	0.014072	0.01635	0.026268	0.004287	0.004153	0.014072	0.010989	0.005226	-1.612236E-6	0.004555	0.010721	0.013804	0.013804	0.017556	-0.003888	0.002143	-0.007105	0.007906	0.009515	0.003215	0.008174	-0.000136	-0.00161	0.001607	0.00804	-0.002146	0.006298	0.008442	0.011525	0.004958	0.004555	-0.002414	0.002411	-0.001342	0.001473	-0.000404	-0.002414	0.010721	0.006298	-0.003084	0.002679	0.003215	0.010855	0.005762	0.013535	-1.612236E-6
0.005092	0.006566	0.001741	0.004958	0.007772	0.006432	0.002679	0.01434	-0.000404	0.011123	0.010319	-0.00027	0.008308	0.003081	0.009917	0.006432	-0.012064	0.006298	-0.010054	0.006968	-0.000672	0.008576	-0.00295	-0.000404	0.007638	0.008442	-0.013941	-0.002682	-0.000806	0.006834	0.001607	-0.007775	-0.004693	0.001741	0.008844	0.003215	0.004287	0.000669	0.000803	0.010721	0.005494	0.002813	0.000803	-0.004559	0.011659	0.010453	0.007638	0.007102	0.00737	0.002143	0.01702	0.005896	0.010319	0.005226	0.006968	0.011927	0.01501	0.005092	0.009381	0.014206	0.006566	0.013938	0.00536	0.002009	0.007236	-0.00027	0.007504	0.01501	0.00536	0.005762	0.000803	0.008308	0.016216	0.00804	0.003215	0.009246	-0.005631	-0.004693	0.00804	0.00603	0.003483	-0.000404	0.009783	0.001205	0.00536	0.000669	-0.004425	-0.004961	-0.006703	-0.005497	-0.003218	0.01568	0.007772	0.004421	-0.010188	-0.002414	-0.002816	0.005896	-0.003486	0.002411
0.001205	0.003751	0.004153	0.010855	0.012731	0.004153	0.003483	0.005092	0.009381	0.002545	0.014474	0.002277	0.008978	0.006432	0.002545	-0.005899	-0.004157	-0.00228	-0.004425	0.005896	-0.010188	0.006968	0.001339	0.002277	0.007638	0.004019	-0.003352	-0.001342	0.004153	0.005226	0.001473	-0.004559	-0.00295	-0.003352	0.013267	0.002411	0.007504	0.001205	-0.00295	0.014072	0.005762	0.003751	0.004958	0.009246	0.008978	0.005896	0.003483	0.011123	0.013938	0.008978	0.014474	0.015546	0.01434	0.004823	0.010721	0.009515	0.011927	0.003483	0.004019	0.011391	0.008174	0.014608	0.009112	0.00737	0.00536	0.008576	0.004019	0.001071	0.003483	0.011525	0.012463	0.003215	0.006298	0.014072	0.000132	0.016216	0.001875	-0.005229	0.009381	0.009783	0.008978	-0.00094	0.012999	-0.007775	-0.006971	-1.612236E-6	-0.012198	-0.003486	-0.005229	-0.00362	0.005896	-0.003888	0.019299	0.012597	-0.001476	0.006298	-0.007239	-0.000538	0.001473	0.00536
0.003483	-0.002012	0.008442	0.009649	0.007102	0.013401	0.004019	0.008308	0.010721	-0.000672	0.007504	0.00737	0.00804	0.0067	-0.003754	-0.001878	0.007504	0.008576	-0.009384	-0.00161	-0.003218	0.004823	-0.00027	-0.002012	0.000803	0.000535	-0.002548	0.001473	0.013804	0.011793	-0.006301	0.004958	-0.008177	-0.004559	0.004287	0.004689	0.004823	0.001339	-0.005095	0.004287	0.00737	0.008308	0.00804	0.011927	0.005762	-0.005497	-0.004291	0.012195	0.007504	0.007638	0.019567	0.011257	0.012195	0.008308	0.005762	0.012865	0.019165	0.006834	0.00737	0.006968	0.00804	0.002411	0.012061	0.00871	0.004153	0.008442	0.012061	0.003215	0.010051	0.012061	0.010185	0.010185	0.003483	0.002411	0.010185	0.006432	-0.005229	-0.00362	-0.000136	0.008174	0.008308	-0.00094	0.001339	-0.003754	-0.006033	0.00603	-0.00925	0.002545	0.005896	-0.007775	0.009381	-0.008311	0.00804	0.012597	0.001607	-0.000136	-0.004425	0.007906	0.006968	0.002411
0.008174	0.002813	0.004287	0.008978	0.003617	0.007102	-0.003084	0.010587	-0.006435	0.007102	0.004287	0.000669	0.011525	0.001875	-0.004425	-0.00027	-0.000672	0.00536	0.000803	0.002813	-0.003352	0.001473	-0.003218	-0.000136	0.005762	0.007504	-0.008982	0.003483	0.004958	0.011525	-0.002146	0.004153	-0.010322	-0.001074	0.001473	0.004555	-0.000806	0.0004	0.003215	-0.003352	0.001607	0.00737	0.002143	0.008442	0.005762	0.007906	0.000535	0.001875	0.002009	0.01568	0.019165	0.011123	0.020773	0.005896	-0.003352	0.013267	0.015412	0.010185	0.009649	0.004555	0.004958	0.011123	0.007236	0.007504	0.001875	-0.004693	-0.00362	0.008442	0.009649	0.014608	0.008978	0.009246	0.005762	0.003349	0.000669	0.013669	-0.007373	0.001071	-0.00925	0.013938	0.004689	-0.004157	0.0004	0.00804	-0.000806	0.009381	-0.006435	-0.001208	-0.000672	-0.003084	0.002143	0.003617	0.001473	0.002813	-0.008446	-0.004693	-0.009384	0.005762	0.000937	-0.005363
0.003483	0.000803	0.002545	0.008442	0.006566	0.000535	-0.004023	-0.002548	0.001875	0.005494	0.010319	0.012597	0.006834	0.002813	0.004153	-0.003754	-0.003888	-0.003754	0.009515	0.002679	0.002679	-0.001878	0.003349	0.000937	0.008576	0.00871	-0.002682	0.004019	-0.000136	0.003885	-0.004693	0.003617	-0.003888	0.002277	0.006164	0.004689	0.005628	-0.004425	-0.003352	-0.00094	0.001607	0.006432	0.005628	0.00804	0.009515	0.009917	-0.008177	0.000669	0.015948	0.017422	0.012061	0.019701	0.010051	-0.00027	0.00536	0.014876	0.018495	0.004019	0.005762	0.005226	0.006164	0.01434	0.005226	0.020103	0.005226	0.003885	-0.004559	0.012865	0.001205	0.010855	0.020505	0.009246	-0.004425	0.002411	0.003617	0.007772	0.00871	0.004153	0.001473	0.012463	0.006298	0.002947	0.004019	0.001875	-0.004559	0.002679	-0.004693	0.002947	0.000669	-0.008043	0.004823	0.000937	0.003081	-0.003084	-0.00992	0.001339	-0.004157	0.004555	0.008174	-0.000806
0.006968	-0.004693	0.002009	0.000803	0.010721	-0.001476	0.006164	-0.002548	0.004555	0.002679	0.012329	0.013401	-0.000806	0.004958	0.006164	0.00603	0.001473	-0.000538	0.003215	0.000937	0.008576	-0.000672	-0.000672	0.000669	0.010989	-0.002146	0.008174	0.004823	0.012731	0.008978	-0.004023	0.009246	-0.001208	0.009112	-0.000404	-0.002012	0.010453	-0.004827	-0.005765	0.003885	0.002813	0.000803	0.004823	0.004689	0.008442	-0.002682	-0.002682	0.010319	0.017288	0.011659	0.015412	0.013535	0.00536	0.006432	0.011793	0.018495	0.013267	0.009917	0.009649	0.005628	0.014072	0.008442	0.009515	0.023588	0.005226	0.008978	0.013401	0.004689	0.002277	0.007906	0.021577	0.016484	-0.005095	0.006164	0.011927	0.002277	0.005494	0.006968	0.002143	0.007772	0.006834	0.005494	-0.007775	0.002947	-0.007507	0.006834	-0.007507	0.0067	0.010453	-0.009116	0.010721	0.004555	-0.001074	0.000535	0.000535	-0.004291	-0.00094	0.001607	0.001875	0.005226
0.010989	0.001071	0.006834	0.008308	0.008308	0.003885	0.004689	0.003617	0.002947	-0.001878	0.006566	-0.00295	0.00804	0.006164	-0.002012	-0.001074	0.003885	0.002813	0.011123	0.008308	0.006968	-0.003486	0.008576	0.008978	0.013401	-0.003352	0.004823	0.00804	0.022247	0.009515	-1.612236E-6	0.008978	0.007638	0.008978	0.001875	-0.003352	0.0067	-0.004425	0.001473	0.008978	0.003483	-0.00295	0.002947	0.008844	0.006968	0.004823	0.011659	0.010051	0.012597	0.012061	0.01635	0.00737	0.01635	0.005226	0.009112	0.020237	0.006164	0.010721	0.009246	0.002277	0.005628	0.004689	0.012195	0.016752	0.002679	0.003483	0.011123	0.003617	0.004153	0.009246	0.015412	0.010185	0.002947	0.011525	0.003215	0.006566	0.006834	0.008844	-0.003084	0.008576	0.009112	-0.008043	0.001071	0.000669	-0.001208	-0.000672	-0.00161	0.006298	0.005494	-0.002146	0.001205	0.010453	-0.003888	-0.001342	-0.002146	-0.002548	-0.007775	-0.000404	-0.008311	0.002009
0.003483	-0.000404	0.000535	0.015278	-0.001878	0.004153	0.004555	0.006834	0.011659	-0.001074	-0.002414	0.009783	0.010721	0.0004	0.002143	-0.006435	0.001339	0.005226	0.010721	0.006968	0.006164	-0.002682	0.01702	0.009917	0.011525	-0.00992	0.00603	0.006968	0.018227	0.001875	-0.00161	0.006298	0.006298	0.006834	0.011391	0.002813	0.000937	-0.004157	-0.002146	-0.00161	0.010051	0.002947	0.006298	0.006968	0.011391	0.007504	0.009515	0.01501	0.011123	0.014072	0.018763	0.008442	0.006968	-0.008714	0.003885	0.017824	0.008576	0.006566	0.001205	0.006968	0.001473	0.003215	0.011927	0.013535	0.004287	0.008978	0.007236	0.01501	0.012195	0.003081	0.010453	0.004958	-0.002414	0.006834	0.006164	-0.003084	0.015278	0.004421	0.009515	0.014742	0.004823	0.001339	0.010721	-0.008043	-0.003218	-0.002682	-0.002146	0.005494	0.006566	-0.002414	-0.004961	-0.000538	0.000266	-0.000538	-0.018632	0.001607	-0.004827	-0.004157	0.001339	0.003751
0.007236	0.004019	-0.002146	0.004555	0.000132	-0.001878	0.010319	0.012329	0.009381	0.009783	0.002679	0.012731	0.008174	0.001875	0.001473	0.00536	0.004689	-0.00027	0.001875	0.006566	0.012597	-0.005631	0.009112	0.005494	0.004153	-0.017023	0.009649	-0.001208	0.018763	0.011123	-0.000538	0.00804	0.005092	0.009381	0.010319	-0.003486	-1.612236E-6	0.006834	-0.003084	-0.004693	0.007236	0.001607	0.005494	0.005092	0.005762	0.009381	0.009649	0.020237	0.013938	0.017824	0.013938	0.002947	0.012061	-0.003888	0.012731	0.012463	0.012463	0.013669	-0.001342	0.014876	0.015144	0.006164	0.004019	0.008844	0.001875	0.010051	0.013401	0.007772	0.019835	0.006566	0.010721	0.003885	-0.002682	0.011525	0.010051	-0.001476	0.00536	0.001473	0.014742	0.016216	0.0067	0.010721	-0.005229	0.005092	0.000669	0.013669	-0.008311	-0.00094	0.015948	0.001875	0.001071	0.003081	0.006432	-0.001476	-0.012064	-0.001878	-0.000136	-0.008311	0.009649	0.002813
0.011659	0.012731	0.014608	0.007772	0.002947	0.00603	0.008978	0.012061	0.00737	0.006566	0.01434	0.007236	0.011793	0.003349	0.003349	0.004689	0.018763	0.002813	0.000803	0.007772	0.011793	-0.006435	0.01501	0.01501	0.00737	-0.005363	0.009783	0.007504	0.018495	0.011659	0.005762	0.013804	0.013401	0.007504	0.002947	-0.003888	-0.001878	0.004153	0.001205	-0.000672	0.004823	0.003617	0.006298	0.019969	0.006298	0.012061	0.007102	0.01501	0.018763	0.021041	0.013267	0.006566	0.01702	0.00737	0.020907	0.014072	0.009649	0.007504	0.00804	0.009649	0.016484	0.002277	0.012865	0.008844	0.005494	0.007504	0.016082	0.006298	0.010319	0.010319	0.012195	0.010051	0.009649	0.009381	-0.00362	0.000535	0.001473	0.00737	0.005896	0.006968	0.004287	-0.00161	-0.005095	0.005896	0.0004	0.010319	0.00536	-0.00228	0.006432	-0.003352	-0.005363	-1.612236E-6	0.006298	-0.006569	-0.007105	0.004555	-0.002012	0.001607	0.005494	-0.001074
0.008844	0.008442	0.014206	0.011525	0.000535	0.004689	0.001875	0.013804	0.006432	-0.001208	0.010453	0.013133	0.011391	-0.002682	0.008308	0.007504	0.022247	0.011927	0.002411	0.010989	0.006432	0.009649	0.016886	0.015278	0.00871	0.002009	0.001205	0.002679	0.005628	0.000669	0.00804	0.010185	0.005762	0.013938	-0.000404	0.001473	-0.002146	0.003483	0.002277	-0.010188	0.005494	0.011257	0.010721	0.015412	0.007906	0.008576	0.006164	0.020639	0.018495	0.018227	0.012999	0.006834	0.005092	0.011659	0.011659	0.015278	-0.004023	0.003215	0.012061	0.009917	0.009649	0.001607	0.016618	0.010319	0.009783	0.010989	0.012061	0.01635	0.003617	0.010989	0.00737	0.00737	0.004958	0.001741	-0.00094	-0.006301	0.009515	0.006968	0.005494	0.002813	-0.008043	-0.004157	0.00737	-0.004827	-0.004023	0.000937	0.012597	-0.008311	0.005226	-0.00362	-0.00925	-0.008177	0.009246	-0.000672	-0.010188	0.007772	0.009112	0.003215	0.005092	0.006834
0.005628	0.001607	0.005896	0.007772	0.001875	-0.003486	0.001607	0.013401	0.005494	-0.00295	0.016618	0.004958	0.00804	0.003215	0.001473	0.01501	0.018897	0.004153	0.008844	0.017556	-0.001074	0.013401	0.006968	0.003617	-0.002816	0.000266	-0.005899	-0.004961	-0.001476	0.001741	0.001339	0.00804	0.006432	0.013133	-0.003218	-0.007507	0.003483	0.001741	0.001741	-0.006971	0.002143	0.013267	0.010185	0.006834	0.002277	0.010185	0.005628	0.018897	0.017154	0.014608	0.006164	0.005896	0.009515	0.021979	0.021979	0.014876	0.002545	0.010453	0.008442	0.008978	0.011793	0.00737	0.004823	0.003081	0.013133	0.012195	0.018227	0.009246	-0.001342	0.013133	0.007638	-0.00027	0.003215	0.006432	0.003617	0.003885	0.011123	0.008844	0.006566	0.005896	-0.002012	-0.001074	0.004689	0.004555	-0.001342	0.004153	0.00603	-0.005765	0.006834	-0.000136	-0.00228	-0.00295	0.009783	0.002143	-0.001476	0.006834	0.007102	-0.006703	0.012731	0.010319
0.004019	0.002411	0.003215	0.011257	0.006968	0.004421	0.00871	0.008576	0.010855	-0.005229	0.019969	0.002679	0.011659	0.013535	0.00737	0.010051	0.012195	0.006298	0.005896	0.011793	-0.007909	0.005494	0.00737	0.001339	-0.002682	0.00737	-0.002414	0.009381	0.003483	-0.000404	-1.612236E-6	0.012865	0.019165	0.003885	0.001473	-0.008848	-0.001476	-0.001878	0.004689	0.0004	0.007102	0.007236	0.006432	0.02265	0.010855	0.016484	0.002947	0.005092	0.016484	0.012195	0.010855	0.01501	0.010319	0.024794	0.030557	0.017958	0.015144	0.01568	0.015546	0.011659	0.012463	0.00536	0.008174	-0.00027	0.022515	0.012597	0.017824	0.004823	0.001339	0.014608	0.008442	0.010721	0.012597	0.007236	0.003483	0.002679	0.018092	0.011123	0.002947	0.010453	0.005896	-0.003218	0.007638	0.002143	-0.009518	-0.00295	0.010587	-1.612236E-6	-0.004693	0.002009	-0.001342	-0.004023	-0.000404	-0.003888	0.001607	0.000669	0.000937	-0.005363	0.00536	0.004958
0.009917	0.001607	-0.001878	0.013267	0.009246	0.003617	0.005762	0.006834	0.010855	0.0067	0.007638	0.00737	0.01501	0.010989	0.01702	0.009112	0.009515	0.009515	-0.000672	0.01769	-0.000136	0.012597	0.00871	0.003483	-0.001744	0.015814	-0.005765	0.003885	0.008174	-0.003218	0.007504	0.008308	0.013401	0.00603	0.002277	0.004555	-0.006033	0.000132	0.00536	-0.003486	0.010721	-0.001878	0.008174	0.016484	0.013267	0.014206	0.004019	0.00536	0.023856	0.007906	0.016886	0.012865	0.020237	0.020773	0.01769	0.019433	0.011659	0.021711	0.016082	0.011123	0.006566	0.000535	0.005628	0.011793	0.025196	0.01702	0.010453	0.011659	0.012463	0.013669	0.002545	0.017556	0.007504	0.0004	0.009917	0.001473	0.013938	0.003081	-0.001342	0.000535	0.002143	-0.006703	0.007638	-0.007373	-0.003486	-0.003486	0.004689	-0.003218	0.000803	-0.00228	-0.000404	-0.000136	0.001071	-1.612236E-6	-0.001208	-0.00858	0.009515	0.000669	-0.000538	0.002143
0.010319	-0.000672	-0.001208	0.007504	0.006432	0.001607	0.007102	0.009112	0.009112	0.013133	0.010989	0.004153	0.016082	0.003885	0.002679	0.013401	0.007504	0.001339	0.010319	0.018897	0.009515	0.003885	0.001473	-0.000538	-0.005229	0.019165	-0.005899	-0.008311	0.010587	0.004958	0.011525	0.007638	0.007504	0.013133	-0.007507	0.013669	0.011123	-0.007507	0.000132	0.000266	0.006834	0.000669	0.012061	0.001741	0.015278	0.014876	0.012865	0.006432	0.021041	0.005226	0.017154	0.009649	0.023186	0.01769	0.012463	0.020505	0.010051	0.019165	0.015948	0.009783	0.001205	0.013133	-0.004023	0.011123	0.022515	0.018227	0.009515	0.018227	0.013938	0.011123	0.00737	0.010855	0.001473	0.004823	0.012463	0.014474	0.00536	0.007638	0.004958	-0.002012	0.004287	-0.004559	0.002813	0.001875	0.0067	-0.00027	0.000803	-0.004291	0.007906	0.000669	0.001339	0.008978	-1.612236E-6	0.0004	-0.006971	-0.009786	-0.006569	-0.000672	0.004555	0.000669
0.004823	0.010319	-0.002414	0.006834	0.005494	0.001339	0.018227	0.013267	0.004153	0.005092	0.011525	0.00536	0.017824	-0.00027	0.005628	0.005896	-0.005631	0.008174	0.013669	0.004153	0.01568	0.001205	-0.007373	-0.006167	0.002813	0.014474	0.002143	-0.005229	-0.000136	0.007638	0.003349	0.010051	0.012731	0.01635	0.0004	0.010721	0.012731	-0.003218	-0.001744	0.009381	0.011793	-0.000672	0.007638	0.006834	0.016886	0.010185	0.013535	0.000266	0.006566	0.015412	0.022515	0.012731	0.017154	0.011391	0.0067	0.028815	0.022918	0.018092	0.011927	0.012463	0.005896	0.020773	0.010051	0.011659	0.017958	0.018629	0.0067	0.015278	0.009783	0.012597	0.005762	0.008978	0.006968	0.006164	0.010721	0.015412	0.012195	0.007504	0.010051	0.009381	0.01702	-0.00295	0.006164	0.009246	0.004019	0.003483	0.004019	-0.002146	0.001205	-0.001744	-0.000806	0.009112	-0.000672	0.002009	-0.001744	-0.008848	-0.011126	-0.00362	0.004287	0.004823
0.006164	0.008308	0.000803	0.00536	0.007906	-0.002548	0.010855	0.012731	0.002411	0.010185	0.009381	0.009381	0.022515	0.004958	0.01635	0.006834	0.006432	0.007638	0.001741	0.003081	0.016216	0.010721	-0.001476	0.002411	0.009515	0.020237	-0.00228	-0.004425	0.0067	0.010185	0.0067	0.005226	0.010855	0.016082	0.013267	0.013669	-0.00161	0.007504	0.003617	0.013535	0.016216	0.005628	0.010453	0.004958	0.018897	0.010185	0.004689	0.007504	0.01769	0.015412	0.023454	0.009917	0.022784	0.006566	0.005762	0.029083	0.021979	0.016082	0.004019	0.004153	0.007638	0.011793	0.008576	0.022381	0.012061	0.012865	0.002545	0.005226	0.012061	0.013804	0.005226	0.0067	0.007906	-0.003352	0.009917	0.011793	0.009515	-0.007239	0.008844	0.00536	0.016886	-0.00027	0.003349	0.00737	0.0067	0.003751	-0.003754	-0.00161	0.005896	-0.001476	-0.000538	0.008174	0.007772	0.002813	0.004287	-0.000404	-0.005631	-0.004559	0.000132	0.009649
0.010319	-0.00161	0.007772	0.011525	0.010185	0.008174	0.006566	0.011391	0.007772	0.012597	0.006432	0.011659	0.020237	0.008844	0.008978	0.009246	0.012463	0.002545	0.002277	0.005762	0.016216	0.000937	0.00804	0.004019	0.006968	0.019835	-0.002414	0.006432	0.015278	0.020237	0.016484	0.009649	0.013267	0.005762	0.009246	0.01769	0.011391	-0.002816	0.002411	0.008308	0.008844	0.020773	0.010989	0.005628	0.025062	0.012999	0.003081	0.025866	0.030825	0.018763	0.019835	0.00871	0.010185	0.002679	0.013133	0.02265	0.012865	0.010721	0.012597	0.001071	0.003483	0.014206	0.004689	0.018227	0.006298	0.013804	0.00603	0.011391	0.005226	0.010319	0.01501	0.003081	0.004153	-0.005095	0.014876	0.012999	0.011123	0.005494	0.012195	0.001473	0.01434	0.006164	0.005092	0.008308	0.001473	-0.007775	-0.003888	-0.001744	0.00737	0.004689	-0.001878	0.003483	0.012865	0.001205	-0.00228	0.004823	-0.004291	-0.00228	-1.612236E-6	0.005762
