0.021175	0.008576	0.018763	0.011391	0.016216	0.011525	0.021175	0.015948	0.018361	0.007906	0.008844	0.012195	0.008978	0.009515	0.013938	0.008978	0.011123	0.016484	0.009783	0.010721	0.011793	0.00871	0.01702	0.014876	0.002277	0.015814	0.00603	0.017154	0.018092	0.01702	0.020371	0.015278	0.007504	0.011257	0.013669	0.023186	0.018361	0.019165	0.017422	0.014072	0.01568	0.01769	0.023186	0.013669	0.02466	0.021443	0.018227	0.016216	0.01434	0.020505	0.024526	0.029753	0.020773	0.012865	0.004958	0.017824	0.016484	0.002411	0.014876	0.012999	0.021041	0.007638	0.015412	0.002947	0.012731	0.011525	0.011927	0.010855	0.026	0.025196	0.011793	0.010319	0.010855	0.0004	0.006834	0.015144	0.011257	0.015546	0.006566	0.003081	0.010453	0.008844	0.00804	0.000669	0.006834	0.021041	0.016484	0.018092	0.014608	0.005494	0.020907	0.0067	0.003215	0.006432	0.009783	0.007504	0.005226	0.007906	0.010721	0.005092
0.011927	0.013267	0.014072	0.018227	0.026134	0.011793	0.020237	0.018897	0.013133	0.015412	0.014474	0.008308	0.00737	0.002813	0.00737	0.008576	0.012061	0.019835	0.009783	0.009515	0.020505	0.013804	0.018092	0.010989	0.014072	0.019433	0.001339	0.014876	0.021577	0.012329	0.019701	0.015412	0.017154	-0.000672	0.014072	0.017154	0.020237	0.017824	0.020237	0.017556	0.014474	0.021175	0.016886	0.015814	0.014608	0.012731	0.019701	0.012999	0.017422	0.025062	0.028949	0.020505	0.012463	0.01635	0.013535	0.019701	0.01635	0.014072	0.01568	0.018361	0.019031	0.019567	0.020505	0.002143	0.00804	0.017154	0.012463	0.013938	0.020371	0.014876	0.011659	0.009783	0.010185	0.010855	0.004958	0.019567	0.007906	0.012329	-0.00295	0.004689	0.006968	0.011391	0.010989	0.010855	-0.003352	0.023588	0.017824	0.014206	0.012597	0.009783	0.00603	0.010587	0.000937	0.014876	0.009515	0.018629	0.008308	0.007772	0.013669	0.006298
0.012329	0.008844	0.012865	0.01635	0.017422	0.0067	0.016484	0.014876	0.013804	0.010319	0.021309	0.004958	0.013938	0.011927	0.001205	0.013133	0.015144	0.01568	0.016886	0.006432	0.010453	0.007504	0.018092	0.013401	0.020907	0.011659	0.014474	0.010051	0.021577	0.011525	0.015546	0.019031	0.014474	0.001071	0.013267	0.021175	0.022381	0.016752	0.023588	0.016216	0.021175	0.019299	0.021979	0.009515	0.010855	0.012195	0.017556	0.011793	0.029887	0.019433	0.022784	0.017288	0.009649	0.01501	0.019031	0.021711	0.009381	0.013267	0.013267	0.020639	0.012597	0.018763	0.012597	0.013669	0.014474	0.018629	0.013267	0.015546	0.014072	0.007638	0.002813	0.016484	0.00603	0.011123	0.003483	0.010319	0.00737	0.001741	0.005226	0.011257	-0.001476	0.011927	0.012731	0.005494	-0.00161	0.016752	0.010587	0.009112	0.009917	0.015144	0.018629	0.007906	0.010453	0.011927	0.004958	0.022113	0.011659	0.00804	0.016082	0.006432
0.013267	0.0067	0.018495	0.022515	0.015948	0.014474	0.016484	0.009917	0.014608	0.006298	0.016082	0.006968	0.011391	0.011793	-0.004693	0.012731	0.012195	0.019969	0.007504	0.011659	0.004689	0.011123	0.015412	0.016082	0.019567	0.011659	0.014608	0.007504	0.025866	0.017824	0.019299	0.012865	0.00737	0.013401	0.014876	0.018227	0.019701	0.01501	0.019165	0.016082	0.015412	0.011257	0.021309	0.01702	0.010587	0.013401	0.018361	0.00737	0.021979	0.014876	0.024928	0.017824	0.009381	0.011391	0.01501	0.014608	0.012731	0.015546	0.016082	0.01501	0.018495	0.026268	0.018092	0.019567	0.012061	0.008442	0.017422	0.019165	0.009381	0.008308	-0.001878	0.011391	0.014474	0.005762	0.012731	0.010185	0.009515	0.002813	0.012597	0.002009	0.003349	0.010989	0.015412	0.004958	0.013938	0.013535	0.007504	0.010319	0.008308	0.01635	0.024258	0.010989	0.01568	0.014474	0.008308	0.009515	0.016484	0.008576	0.017556	0.007236
0.00603	0.011659	0.017154	0.024124	0.022247	0.018361	0.017422	0.019433	0.019567	0.015412	0.011525	0.015546	0.010721	0.003617	0.005628	0.007906	0.014876	0.017556	0.000132	0.013669	0.013133	0.015412	0.009246	0.011793	0.022515	0.019299	0.015278	0.002545	0.023454	0.009246	0.008978	0.011659	0.013401	0.013401	0.017556	0.015278	0.012195	0.012195	0.023588	0.019567	0.012865	0.009246	0.020103	0.021577	0.014072	0.009246	0.014072	0.004421	0.019299	0.018897	0.022515	0.015412	0.010587	0.00737	0.016886	0.016082	0.013535	0.014072	0.015412	0.014072	0.014072	0.022113	0.025062	0.004421	0.007906	0.013401	0.015546	0.025464	0.009515	0.000266	0.013938	0.006968	0.009112	0.015546	0.010855	0.020237	0.001339	0.004019	0.001205	-0.008177	0.011927	0.007906	0.016886	0.012061	-0.000672	0.014072	0.006298	0.012061	0.003885	0.005092	0.011123	0.006968	0.023052	0.01501	0.008174	0.017958	0.020237	0.003617	0.018495	0.011123
0.00804	0.007504	0.016216	0.018897	0.00804	0.002411	0.013401	0.019299	0.020237	0.019031	0.007772	0.006968	0.01702	0.010051	0.012061	0.011659	0.021443	0.019031	0.010721	0.013401	0.011793	0.00804	0.012195	0.012329	0.011257	0.01501	0.020371	0.000669	0.013938	0.009649	0.003751	0.012597	0.018227	0.013804	0.025732	0.020237	0.015278	0.013267	0.020907	0.012597	0.021041	0.018629	0.024526	0.01635	0.024392	0.01501	0.006834	0.011525	0.024258	0.010185	0.012865	0.017958	0.011257	0.013938	0.016886	0.014474	0.009246	0.013133	0.013133	0.022113	0.012061	0.009381	0.012195	0.005226	0.0067	0.009515	0.015144	0.016216	0.007638	-0.006033	0.014742	0.012329	0.004689	0.010051	0.01702	0.011793	0.003081	0.008308	-0.001074	-0.000806	0.00536	0.012597	0.013401	0.008978	0.00603	0.015814	0.004689	0.012061	0.004689	0.001339	0.018227	0.003885	0.017824	0.004555	0.005762	0.019969	0.013669	0.007102	0.019701	0.003215
0.01434	0.009783	0.025062	0.017824	-0.000672	0.007102	0.01434	0.01635	0.016886	0.012731	0.004287	-0.001208	0.012731	0.009381	0.002143	0.011793	0.015546	0.025196	0.013804	0.011257	0.009783	0.018092	0.017154	0.016484	0.016752	0.014608	0.01769	0.006968	0.018092	0.00804	0.01568	0.015278	0.018092	0.011793	0.021845	0.018763	0.012597	0.017422	0.019835	0.015546	0.012597	0.013804	0.020907	0.020907	0.01635	0.015814	0.008174	0.015948	0.016886	0.008308	0.013535	0.015814	0.020505	0.010453	0.010855	0.015948	0.017288	0.010587	0.012463	0.014072	0.019701	0.019165	0.016082	0.010721	0.0067	0.001205	0.013535	0.008978	0.011793	0.004287	0.00536	0.017154	0.013938	0.009112	0.018897	0.010051	0.00737	0.013401	0.010185	0.006298	-0.002146	0.008308	0.008844	0.00536	0.021175	0.019031	0.003751	0.012597	0.008174	0.012865	0.024928	0.012195	0.011793	0.006566	0.008978	0.009917	0.01769	0.010185	0.014474	0.002277
0.013401	0.017288	0.02466	0.013535	0.002679	0.012061	0.017556	0.019031	0.019433	0.011257	-0.000404	0.010721	0.011525	0.009246	0.012195	0.010453	0.01635	0.015278	0.010587	0.019969	0.01568	0.014072	0.015278	0.018227	0.017958	0.018361	0.011391	0.016618	0.022381	0.004019	0.016484	0.018763	0.016082	0.010319	0.01434	0.016216	0.012731	0.023052	0.016618	0.025866	0.01635	0.016752	0.02399	0.02265	0.013938	0.015814	0.012865	0.013669	0.013401	0.017556	0.018092	0.014072	0.01769	0.004555	0.007236	0.013804	0.015144	0.015412	0.010319	0.008308	0.013133	0.022247	0.01769	0.006566	0.003081	0.006298	0.014474	0.016484	0.01501	0.008978	0.011525	0.019835	0.014206	0.010185	0.015144	0.017288	0.009381	0.019835	0.012061	0.004153	0.006834	0.005628	0.006432	0.010185	0.004153	0.017154	0.005092	0.013535	0.00871	0.014072	0.012865	0.009246	0.014206	0.003751	0.013938	0.013401	0.017958	0.009246	0.004019	0.006298
0.010051	0.024392	0.017556	0.008576	0.001071	0.007638	0.022381	0.016216	0.025196	0.012195	0.004958	0.004689	0.017154	0.011123	0.020907	0.012463	0.020237	0.017958	0.016082	0.029887	0.016618	0.00737	0.014876	0.021845	0.011927	0.018629	0.012463	0.020505	0.017958	0.011257	0.018763	0.018227	0.013938	0.010185	0.017154	0.015412	0.017288	0.021711	0.009112	0.01635	0.027475	0.021845	0.022515	0.020505	0.020773	0.018227	0.015278	0.01769	0.018629	0.007504	0.020505	0.020505	0.010453	0.019567	0.006432	0.007772	0.00737	0.01702	0.015546	0.021309	0.008576	0.010051	0.006834	0.014474	0.002813	0.013401	0.01635	0.013535	0.004958	0.005494	0.012597	0.022381	0.010587	0.0004	0.014876	0.011659	0.007504	0.020237	0.004421	0.009112	0.006298	0.013535	0.004153	0.008442	0.010051	0.009649	0.013267	0.017288	0.005628	0.008442	0.008308	0.006432	0.002679	-0.000806	0.023186	0.021309	0.009917	0.015144	0.00603	0.003617
0.008978	0.029619	0.019567	0.009649	0.006164	0.011659	0.025732	0.012731	0.021979	0.010587	0.013938	-0.003754	0.017154	0.007772	0.013669	0.019433	0.018092	0.024392	0.009917	0.01702	0.011123	0.015412	0.015814	0.014876	0.017556	0.018495	0.015144	0.015814	0.018495	0.014742	0.018897	0.019165	0.019835	0.011257	0.019165	0.019299	0.008308	0.021979	0.015546	0.011257	0.022113	0.006164	0.020103	0.020103	0.008978	0.011257	0.01568	0.019835	0.020237	0.010453	0.027475	0.022247	0.013535	0.015278	0.005494	0.010051	0.010721	0.009917	0.017556	0.019165	0.022515	-0.00027	0.02332	0.018629	0.013267	0.017154	0.009381	0.010855	0.00871	0.009649	0.009783	0.015546	0.016216	0.001875	0.008576	0.011659	0.005628	0.003215	0.014474	0.017154	-0.002012	0.012597	-0.000538	-0.000404	0.016618	0.005092	0.015948	0.018227	0.002277	0.018092	-0.00094	0.009246	-0.001342	0.006566	0.020505	0.017556	0.010989	0.021443	0.003215	0.011927
0.015144	0.022113	0.014876	0.016618	0.019835	0.008174	0.02399	0.022247	0.01501	0.002947	0.011525	0.012731	0.020103	0.011123	0.015144	0.026134	0.02667	0.020237	0.003617	0.01501	0.017824	0.0067	0.014876	0.007102	0.015412	0.011525	0.019701	0.021309	0.021711	0.012865	0.017824	0.019165	0.019835	0.020103	0.019433	0.020371	0.009246	0.022113	0.012731	0.020639	0.022113	0.006298	0.02265	0.020773	0.013535	0.012999	0.018092	0.020639	0.029753	0.010989	0.030557	0.020237	0.000266	0.009917	0.007102	0.012061	0.012195	0.011123	0.017556	0.009649	0.016618	0.004958	0.021041	0.012329	0.01769	0.016216	0.010051	0.020237	0.016216	0.012329	0.018361	0.002813	0.009515	0.004958	0.013267	0.013669	0.008308	0.005896	0.014608	0.011659	-0.000538	0.012731	0.001741	0.002813	0.003617	0.011123	0.015546	0.014474	0.002545	0.016618	-0.010858	0.0067	0.012329	0.009917	0.016484	0.00804	0.005494	0.016618	-0.001476	0.014072
0.014474	0.012731	0.008844	0.008978	0.020237	0.009917	0.016752	0.027475	0.016082	0.005762	0.01434	0.006834	0.018092	0.004421	0.013535	0.020103	0.023588	0.015144	0.010453	0.022381	0.023856	0.010989	0.012597	0.014876	0.012061	0.00871	0.024392	0.014474	0.021309	0.00804	0.021979	0.025196	0.014876	0.018897	0.018763	0.011927	0.015546	0.024124	0.014742	0.019969	0.025464	0.011659	0.021309	0.01501	0.023186	0.009112	0.019299	0.025062	0.028949	0.003617	0.02667	0.014072	0.003483	0.023588	0.018495	0.012061	0.008978	0.014206	0.017154	0.011927	0.004153	0.010721	0.016082	0.009783	0.020505	0.018763	0.008442	0.016752	0.011525	0.014474	0.015412	0.002545	0.009515	0.0067	0.021979	0.015546	0.006432	0.004689	0.007772	0.00737	-0.00295	0.012329	0.001875	0.005762	0.004287	0.013804	0.01769	0.016886	0.007772	0.012865	-0.000538	0.009112	0.005896	0.00536	0.015412	0.011391	0.008308	0.010855	0.006834	0.00536
0.008308	0.011927	0.014072	0.008308	0.017824	0.011659	0.014742	0.019433	0.016618	0.014072	0.017556	0.002143	0.010453	0.003751	0.011659	0.022515	0.01501	0.012597	0.012463	0.00804	0.014206	0.022113	0.019835	0.014072	0.015814	0.009649	0.017824	0.002143	0.025866	0.008844	0.020773	0.02667	0.022113	0.011525	0.018092	0.014072	0.013401	0.022918	0.023052	0.021979	0.024526	0.004958	0.02533	0.015546	0.015278	0.00871	0.015278	0.01769	0.011257	0.013938	0.032434	0.010989	0.023186	0.016618	0.015814	0.010989	0.007906	0.013267	0.006432	0.011927	0.008978	0.010721	0.028145	0.004421	0.020907	0.01635	0.010051	0.007772	0.019433	0.010051	0.007236	0.004287	0.013804	0.007906	0.019165	0.013938	0.003081	-0.004693	0.012329	0.004287	-0.003084	0.008442	-0.00161	0.001875	0.006968	0.01434	0.013804	0.024928	0.014608	0.024392	0.001205	0.013535	0.003617	0.008844	0.009783	0.012329	0.01635	0.023722	0.006968	0.008576
0.00737	0.013401	0.016886	0.016082	0.025196	0.003751	0.017824	0.017422	0.013669	0.011525	0.017422	0.015948	0.020103	0.013669	0.01769	0.021845	0.018092	0.020371	0.012329	0.005896	0.015278	0.009917	0.020237	0.013669	0.021175	0.005628	0.008174	0.015144	0.022381	0.017154	0.019031	0.018092	0.02466	0.011257	0.012865	0.017824	0.018897	0.018897	0.012463	0.027207	0.020505	0.011123	0.023052	0.016484	0.019567	0.015948	0.012195	0.007772	0.018361	0.015814	0.031496	0.017422	0.018361	0.013267	0.00603	0.016216	0.014876	0.009515	0.008174	0.009246	0.004689	0.011257	0.01434	0.012999	0.016484	0.009783	0.021175	0.005494	0.018092	0.008308	0.010721	0.011391	0.005226	0.003617	0.017422	0.012597	0.001339	0.006298	0.008174	-0.00161	0.008978	0.00871	0.006432	0.01501	0.003751	0.019835	0.024258	0.015278	0.014474	0.026134	0.001205	0.006834	0.013938	0.015144	0.00737	0.007638	0.003349	0.01501	0.005628	0.019567
0.006968	0.014876	0.005896	0.010587	0.021443	0.009381	0.011123	0.015412	0.016082	0.00804	0.012597	0.01568	0.021443	0.011525	0.019701	0.013267	0.007772	0.016082	0.019969	0.013938	0.015546	0.002947	0.026268	0.021711	0.020505	0.014072	0.009649	0.015948	0.018629	0.01434	0.014742	0.016752	0.012329	0.000669	0.006432	0.01769	0.019433	0.025598	0.012731	0.016216	0.015546	0.014474	0.01769	0.010855	0.02265	0.010989	0.014742	0.013133	0.019031	0.011927	0.023588	0.018897	0.022113	0.015814	0.010453	0.018495	0.017288	0.010051	0.015412	0.007504	-1.612236E-6	0.008174	0.012731	0.01702	0.01702	0.018227	0.016082	0.008576	0.010721	0.021845	0.012195	0.009246	0.01434	0.008576	0.018361	0.015412	0.003081	0.006834	0.009112	0.004287	0.008308	0.001205	0.010587	0.012731	0.012061	0.018629	0.027609	0.010587	0.011123	0.020773	0.017288	-0.000404	0.006566	0.013133	0.003483	0.009783	0.008576	0.005226	0.017288	0.021443
0.011257	0.018897	0.010185	0.012195	0.016082	0.010453	0.011525	0.014742	0.01568	0.012463	0.010587	0.010453	0.011525	0.030691	0.015948	0.015412	0.004958	0.010587	0.019031	0.000937	0.016082	0.001339	0.027609	0.012865	0.01702	0.021845	0.011927	0.009515	0.023722	0.016484	0.009515	0.010721	0.010855	0.002009	0.013804	0.020237	0.011927	0.02265	0.021711	0.011123	0.017422	0.006566	0.017154	0.013938	0.014608	0.020237	0.009917	0.018227	0.015814	0.008576	0.01769	0.015278	0.02466	0.008174	0.008174	0.012463	0.020103	0.020237	0.012597	0.008174	0.015948	0.011123	0.017422	0.010989	0.006432	0.011927	0.009917	0.015278	0.01568	0.021711	0.005494	0.00536	0.018361	0.007102	0.010319	0.010721	0.008308	0.006968	0.016752	0.003215	0.006298	0.000937	0.009649	0.006566	0.01434	0.01568	0.015412	0.014072	0.01501	0.01769	0.023588	0.002009	0.003483	0.011927	0.003081	0.01702	0.015546	0.01769	0.017958	0.013401
0.025196	0.018763	0.016752	0.016484	0.019433	0.011659	0.02265	0.021979	0.013804	0.01434	0.012195	0.008844	0.014474	0.028547	0.016618	0.005762	0.020639	0.012061	0.011257	0.002813	0.022918	0.010051	0.009112	0.010989	0.011927	0.011793	0.010989	0.017154	0.022918	0.017556	0.010051	0.009112	0.012061	0.01434	0.011793	0.020505	0.013669	0.00737	0.016886	0.020907	0.013669	0.012597	0.00804	0.014072	0.012597	0.016484	0.005628	0.015948	0.022784	0.004958	0.01635	0.013804	0.020639	0.016618	0.006566	0.013401	0.020639	0.011659	0.011257	0.006164	0.013535	0.012597	0.012329	0.016216	0.003349	0.006566	0.018495	0.017556	0.015144	0.015412	0.016082	0.012463	0.013267	-0.001208	0.001071	0.009917	0.013401	0.01501	0.021443	-0.006435	0.012731	0.011659	0.013804	0.007638	0.011123	0.010855	0.013267	0.006968	0.017556	0.013669	0.010721	0.009112	0.015546	0.013938	0.012329	0.016886	0.004555	0.016752	0.020907	0.00603
0.017958	0.0067	0.016216	0.012195	0.011659	0.026536	0.021041	0.020371	0.016886	0.013804	0.009515	0.002411	0.012061	0.008174	0.02399	0.00536	0.020505	0.020639	0.013401	0.015278	0.019165	0.021309	0.010721	0.019299	0.007772	0.012731	0.008174	0.01769	0.022247	0.017154	0.019433	0.020103	-0.002414	0.013938	0.009783	0.013267	0.023588	0.009246	0.018227	0.017154	0.014876	0.020907	0.008442	0.01635	0.013804	0.011525	0.013133	0.020103	0.015278	0.014474	0.017824	0.010185	0.016082	0.019299	0.019701	0.015546	0.019031	0.011123	0.015948	0.005896	0.011659	-0.001476	0.009112	0.007504	0.013669	0.011525	0.014474	0.019165	0.009649	0.022247	0.016618	0.002679	0.021175	0.007906	0.00536	0.010989	0.008174	0.013535	0.019701	-0.000404	0.009649	0.008978	0.012731	0.008174	0.018361	0.006834	0.016082	0.011793	0.01769	0.015814	0.01434	0.01434	0.022784	0.016082	0.006164	0.014474	0.013938	0.011525	0.022515	0.012731
0.012195	0.006298	0.023454	0.012865	0.008978	0.012329	0.021845	0.018092	0.024124	0.017824	0.017154	0.008174	0.003885	0.015144	0.024526	0.011257	0.012731	0.023856	0.011793	0.016484	0.017556	0.024526	0.016216	0.020237	0.007906	0.013938	0.008576	0.016886	0.025062	0.020639	0.017288	0.014206	0.001741	0.007504	0.012731	0.016484	0.022113	0.01635	0.02265	0.012597	0.028145	0.016886	0.020773	0.021577	0.011123	0.023856	0.009515	0.017958	0.019433	0.021309	0.014206	0.014742	0.015546	0.014072	0.012731	0.012329	0.019835	0.014474	0.017824	0.021175	0.016886	-0.001342	0.009515	0.004823	0.008576	0.009515	0.010989	0.021309	0.013938	0.017958	0.002143	0.004019	0.01568	0.013938	0.009649	0.003617	0.012195	0.006566	0.020103	0.00603	0.009649	0.008978	0.011793	0.019567	0.018227	0.007772	0.011123	0.02265	0.014608	0.018227	0.01501	0.006834	0.026268	0.017824	0.007236	0.015948	0.012463	0.022113	0.015278	0.012865
0.020371	0.003885	0.024526	0.015948	0.011659	-0.000672	0.024392	0.01501	0.018092	0.023052	0.015948	0.010051	0.014876	0.010721	0.020639	0.001741	0.01769	0.011391	-0.000806	0.021309	0.01769	0.021845	0.010587	0.023454	0.002813	0.008978	0.017824	0.027609	0.022381	0.011659	0.007906	0.011123	0.013133	0.010855	0.012865	0.025464	0.025464	0.020773	0.020103	0.024526	0.028279	0.021175	0.01568	0.021175	0.014474	0.012865	0.006298	0.010319	0.025062	0.025598	0.016886	0.019969	0.019567	0.017556	0.004689	0.011257	0.009515	-0.000806	0.018763	0.02332	0.008174	0.007504	0.013804	0.012597	0.011525	0.008442	0.010319	0.017556	0.01769	0.01769	0.007102	0.014474	0.006298	0.009917	0.008576	0.00871	0.020773	0.009112	0.006834	0.005226	0.01568	0.015546	0.012061	0.011391	0.013669	0.008442	0.01501	0.011257	0.021711	0.018629	0.007236	0.008442	0.033506	0.013804	0.015144	0.014474	0.000937	0.012061	0.015144	0.007504
0.011391	-0.001208	0.018897	0.016618	0.008174	0.012999	0.01769	0.013267	0.017422	0.012865	0.002947	0.003081	0.022784	0.00871	0.014072	0.011659	0.016216	0.022381	0.004823	0.018361	0.004555	0.023588	0.012195	0.025062	0.006834	0.013535	0.012999	0.020773	0.020773	0.008978	0.020773	0.013669	0.011525	0.011793	0.016484	0.017556	0.028681	0.014876	0.018495	0.025464	0.020773	0.026536	0.017288	0.020371	0.018227	0.012865	0.013133	0.013535	0.007906	0.024124	0.012597	0.012731	0.011257	0.014876	0.010855	0.007638	0.00603	0.005092	0.02332	0.01635	0.011257	0.001607	0.012731	0.004153	0.010989	0.004958	0.003885	0.009649	0.01702	0.018227	0.020371	0.012731	0.013669	0.007236	0.011659	0.018495	0.010587	0.013804	-0.000806	0.006834	0.012999	0.010453	0.011659	0.010587	0.014474	0.007504	0.018092	0.005092	0.015948	0.019433	0.012731	0.011793	0.021979	0.010185	0.011927	0.009246	0.015412	0.012597	0.010319	0.017288
0.014876	0.010989	0.023186	0.017288	0.011123	0.012329	0.01434	0.018361	0.021845	0.000669	0.013267	-0.003486	0.007638	0.019701	0.007772	0.024124	0.011659	0.032836	0.016216	0.011793	0.00737	0.022515	0.011793	0.016216	0.010855	0.01635	0.018092	0.006164	0.022515	0.01434	0.023722	0.014072	0.020237	0.004823	0.020103	0.018495	0.018092	0.008576	0.018495	0.020371	0.018227	0.024392	0.023052	0.014474	0.019433	0.021577	0.011257	0.015948	0.019165	0.018361	0.012865	0.018227	0.006164	0.012731	0.013401	0.016216	0.012195	0.019031	0.019299	0.017958	0.016752	0.000535	0.013133	0.003483	0.007772	0.00737	0.004823	0.015546	0.019031	0.008844	0.016752	0.014876	0.015948	0.010989	0.015546	0.008442	0.000937	0.006566	0.011525	0.011257	0.006432	0.001875	0.012463	0.023052	0.010051	0.005092	0.005092	0.010185	0.00804	0.022784	0.013804	-0.00027	0.014474	0.013267	0.01635	0.012865	0.018361	0.028949	0.010051	0.012195
0.025732	0.008576	0.022113	0.021979	0.024124	0.015546	0.013938	0.013938	0.012731	0.013401	0.013133	0.006432	0.003215	0.017958	0.011525	0.01702	0.010587	0.016752	0.004019	0.009917	0.01434	0.014608	0.015144	0.018763	0.014608	0.008978	0.018629	0.0067	0.015948	0.016216	0.009381	0.019701	0.015412	0.008576	0.022381	0.023052	0.015814	0.011257	0.011525	0.020371	0.014474	0.019835	0.01501	0.018361	0.014072	0.015948	0.014876	0.009515	0.021979	0.021309	0.02265	0.026	0.015412	0.011257	0.00603	0.01702	0.00536	0.015948	0.017288	0.009515	0.007504	0.002009	0.019567	0.017288	0.019165	0.01702	0.007504	0.019567	0.014608	0.004019	0.010319	0.022247	0.010051	0.012195	0.017824	0.007638	0.014474	0.001205	0.01635	0.013267	0.011257	0.000937	0.018629	0.011257	0.013267	0.005762	0.011927	0.010185	0.012463	0.029619	0.013267	0.003885	0.015278	0.012731	0.018092	0.008442	0.006968	0.021041	0.012731	0.008442
0.012061	0.012061	0.014474	0.01635	0.016886	0.024124	0.012731	0.013804	0.012463	0.010855	0.019299	0.010587	0.01501	0.017958	0.015948	0.017556	0.003617	0.01702	0.002277	0.012865	0.012999	0.012329	0.027609	0.020907	0.019299	0.012731	0.000937	0.015814	0.011257	0.019701	0.016484	0.012061	0.000266	0.009246	0.020237	0.015412	0.014608	0.010855	0.00737	0.016752	0.016752	0.021711	0.019835	0.021577	0.008308	0.022515	0.022381	0.009917	0.010721	0.01635	0.022515	0.023588	0.016618	0.01434	0.006298	0.012463	-0.002012	0.007906	0.016082	0.009246	0.002947	0.003081	0.011659	0.019031	0.021845	0.016886	0.006834	0.015412	0.009649	0.001339	0.011525	0.020237	0.010721	0.014072	0.013401	0.01769	0.012195	0.007772	0.011525	0.006164	0.013938	-0.004693	0.028011	0.013267	0.025732	0.011927	0.01635	0.01501	0.010587	0.026536	0.017288	0.012865	0.012329	0.014876	0.007772	0.005896	0.010721	0.022918	0.003751	0.017422
