0.0067	0.005896	-0.001476	0.013535	0.004958	0.009917	0.004287	0.007638	0.002545	0.006834	0.013401	-0.008714	0.005092	0.001875	0.00804	-0.011394	0.007772	0.001205	-0.002816	0.015948	0.016886	0.001607	-0.002012	0.010319	-0.000672	0.002813	0.002813	0.012061	0.00603	0.008576	0.013267	0.002009	0.011391	0.009112	0.010051	0.013669	0.0004	-0.006301	0.006432	0.003081	-0.003352	-0.003486	0.011391	0.007102	0.007236	0.009649	0.008844	-0.002146	0.004153	0.010319	-0.000136	0.011659	-0.004291	0.006432	0.02466	0.006164	0.017824	-0.006703	0.027877	-0.006971	0.010453	0.007236	0.006432	0.018763	0.016886	-0.002012	0.0067	0.01568	0.003885	0.006834	0.012865	0.010989	-0.008177	0.018897	0.011257	-0.004961	0.006834	0.004689	0.003349	-0.010992
0.005226	0.009381	0.014876	0.006164	0.009917	0.016886	0.00536	0.005628	-0.006569	0.008576	0.010051	-0.000672	0.005896	0.001607	0.005762	-0.014611	0.008576	0.005494	-0.005363	0.008308	0.016484	0.000669	0.003885	0.003751	0.006566	-0.004827	-0.000404	0.005494	0.011391	0.003215	0.014206	0.000132	0.008308	0.016082	0.007906	0.007906	-0.002012	0.000803	0.003081	0.003617	-0.004023	-0.001074	0.018227	0.001607	0.005494	0.00737	0.005494	-0.005899	0.0067	0.007772	-0.005765	0.005628	-0.004291	0.007906	0.020371	0.013804	0.018629	-0.008714	0.027475	-0.012198	0.025866	0.022381	0.004958	0.013133	0.009649	-0.004425	0.009381	0.010721	0.005226	0.0004	0.009917	0.010185	-0.005497	0.023454	0.013133	0.003215	0.013267	0.001473	0.000937	-0.006033
-0.000672	0.015144	0.016484	0.002545	0.008308	0.014206	0.004823	0.008442	-0.005899	0.013669	0.005628	-0.003486	0.0067	-0.004559	0.011927	-0.005631	0.008978	0.010855	-0.00027	0.006968	0.013267	0.002143	0.008576	0.001205	0.006432	0.004153	0.000937	-0.005095	0.012061	0.00603	0.009917	-0.002682	0.003349	0.006164	0.004019	0.008174	0.002411	0.006566	0.002679	0.013133	0.001607	-0.003486	0.012999	0.002143	-0.004023	0.011659	0.008978	0.000535	0.010721	0.004287	-0.004961	0.003081	-0.003888	0.009783	0.009112	0.022113	0.017824	-0.004425	0.019299	-0.010992	0.015814	0.017422	0.009381	0.006432	0.009649	0.013267	0.002545	0.004019	0.003483	-0.003486	0.013804	0.004689	-0.010992	0.015546	0.005896	0.016886	0.011123	0.001473	0.000535	-0.002012
0.002277	0.004555	0.004421	0.011927	0.002679	0.004689	0.005762	0.00804	0.001875	0.007236	0.004153	-0.007641	0.00871	-0.013539	0.015814	0.004689	0.007236	0.006298	-0.005095	0.011391	0.01635	0.005494	0.000535	-0.00295	0.001875	0.007638	0.007772	-0.00161	0.021041	0.009112	0.007906	-0.002146	-1.612236E-6	0.004287	-0.000404	0.008978	0.004689	0.012597	0.001473	0.003215	0.001607	-0.007775	0.009112	0.012061	0.004287	0.006432	0.015948	0.002679	0.002411	0.0067	0.003885	0.006432	0.0004	-0.003218	0.002143	0.02265	0.014876	0.013669	0.002277	-0.007507	0.011927	0.000266	0.001071	0.002947	0.008442	0.007504	-0.001342	-0.007507	0.006432	0.002277	0.013133	0.006566	-0.004157	0.002143	0.00737	0.009649	0.008978	0.001473	-0.002682	-0.001744
0.002947	0.001741	0.005092	0.005762	0.007102	0.009649	0.004019	0.004689	0.009112	0.001741	0.001607	0.003617	0.00871	-0.008177	0.007102	0.011257	0.00737	0.005762	0.003215	-0.001208	0.022113	0.005628	0.007906	0.001473	0.007906	0.000803	0.002277	-0.00295	0.010989	0.008442	0.007772	-0.000806	-0.008714	0.011659	-0.004961	0.00804	0.001875	0.012061	-0.001476	-0.005899	-0.005631	-0.004827	0.010185	-0.001744	0.000132	-0.000538	0.000937	0.006298	0.005092	0.013938	0.004689	0.004019	0.002813	0.002411	-0.005363	0.019835	0.00536	0.025598	-0.009384	-0.008043	0.013804	-0.001878	-0.009116	0.004689	0.005494	0.001205	0.000535	-0.005899	0.014072	-0.004425	0.015412	0.015546	0.005226	0.007906	0.00603	0.006298	0.005896	0.002277	-0.002682	0.001607
0.006834	0.005628	0.003215	0.00603	0.004823	0.007102	-1.612236E-6	0.005494	0.009917	0.004958	0.004823	0.007102	0.01434	0.000266	0.012463	0.00536	0.017288	0.007638	0.004287	-0.004425	0.012329	0.0067	0.011793	-0.000404	0.010453	0.006566	-0.005095	-0.005765	0.003081	0.003617	0.002545	-0.000136	-0.014075	0.017288	-0.004559	0.009381	0.004958	0.018227	-0.001744	0.002545	0.001741	-0.003888	0.004958	-0.000538	0.005226	0.006834	0.003885	0.014206	0.006968	0.007906	-0.00161	0.004689	0.006164	0.006164	-0.012198	0.025866	-0.00858	0.021979	-0.019302	0.001205	0.008308	-0.004559	-0.005631	-0.003084	0.006968	0.018092	-0.00027	-0.010054	0.009783	-0.003754	0.018092	0.009381	0.011659	0.0067	0.002545	0.003483	0.004555	0.009381	0.010453	0.005628
0.006834	-0.00161	0.006164	0.010721	0.000535	0.002947	-1.612236E-6	0.008576	0.0004	0.002277	0.008978	-0.000538	0.007906	0.004689	0.012999	-0.000538	0.014608	0.005092	0.007504	0.003215	0.006834	0.013938	-0.000404	-0.004827	0.010051	0.009783	0.002947	0.003215	0.010989	0.002277	0.002277	-0.007507	-0.003888	0.020639	-0.005497	0.013267	0.010453	0.01635	-0.004827	-0.001744	0.013535	0.002411	0.005226	0.003617	0.011793	0.007772	0.011793	0.004689	0.007102	0.005092	0.003349	-0.001744	0.005896	-0.002012	-0.009384	0.022381	-0.019838	0.027341	-0.022117	0.005226	0.00603	-0.020776	0.001071	-0.004961	0.0067	0.021309	0.005494	-0.012869	0.004287	-0.00027	0.013535	0.006432	0.013133	-0.004827	-0.000404	-0.010322	0.012597	0.005628	0.011525	0.00737
0.006968	-0.004961	0.001607	0.003081	-0.00027	0.009246	-0.000136	0.007504	-0.005631	0.004555	0.001607	0.001875	0.002545	0.0067	0.0004	0.001205	0.009649	-0.00094	0.010319	-0.002816	0.009246	0.009112	-0.001208	0.003081	0.00603	0.003349	0.006298	0.010051	-0.000672	-0.003352	0.001607	-0.007373	-0.001744	0.014608	-0.001744	0.010989	0.0067	0.00603	-0.002816	-0.000538	0.013267	0.008308	0.008576	-0.004291	0.004019	0.002947	0.011659	0.0067	0.011123	0.002679	0.014474	-0.004157	0.008978	0.003483	-0.008714	0.011659	-0.0189	0.026268	-0.014611	0.007504	0.001071	-0.017962	-0.001208	0.000535	0.007504	0.015144	0.002545	-0.004827	0.002679	0.001071	0.008576	0.002411	0.005494	-0.002816	-0.007239	-0.003352	0.014608	0.002411	0.014206	0.016886
0.010185	0.004958	0.000266	-0.005363	0.001741	0.011525	-0.00228	0.004689	-0.001476	0.006968	-0.000404	-0.000672	0.00737	0.005092	0.002947	-0.000806	-1.612236E-6	-0.005899	-0.001476	-0.000672	0.002545	0.004958	0.002009	0.008576	0.012731	0.005628	0.002947	0.002009	0.001473	-0.009518	0.007102	0.001339	0.002277	0.003349	0.00536	0.007102	0.002143	0.014608	0.000535	0.004823	0.015412	0.005226	0.001875	0.002813	0.012195	0.003885	0.010453	0.011391	0.002947	0.005092	0.014608	0.002009	0.009917	0.00536	-0.013003	0.006834	-0.016621	0.010855	-0.013539	0.017556	0.001205	-0.011662	0.001741	0.000132	0.001741	0.016886	0.000669	0.0004	0.001339	0.000669	-0.001878	0.007504	0.001205	-0.004559	-0.008311	0.001339	0.010721	0.008576	0.01769	0.016886
0.005762	0.010051	0.001473	-0.003888	0.007638	0.007906	0.005628	0.005226	0.004689	0.001607	0.001205	0.001339	0.005226	-0.002414	0.011927	0.002545	-0.002012	-0.006703	0.000535	0.008174	-0.002682	0.007638	0.001205	0.004689	0.016752	0.005494	0.006432	0.003081	0.016082	-0.010188	0.010453	-0.001744	0.004421	0.008844	0.001607	0.003885	0.005762	0.00536	-0.004559	0.005226	0.007504	0.006566	-0.000404	0.005226	0.009649	0.004823	0.007906	-0.000538	-0.001074	0.00603	0.004421	0.004689	0.002813	0.004153	-0.007507	0.001741	-0.004157	0.006298	-0.011126	0.01635	-0.005631	-0.00858	0.01635	0.003081	-0.010188	0.011123	0.006298	0.001205	-0.000136	-0.006837	-0.006033	0.013535	0.000669	-0.001208	-0.003218	0.000669	0.010721	0.00536	0.008442	0.006432
0.005896	0.007638	-0.006971	-0.000538	0.000132	0.004421	0.010453	0.004689	0.003885	-0.000136	0.001071	0.002947	0.008308	0.002947	0.014742	0.001607	0.016886	-0.001476	-0.00161	0.011793	0.000803	0.007102	0.002277	0.001339	0.005762	-0.001074	-0.000672	0.003617	0.003617	-0.013941	0.005494	-1.612236E-6	-0.000538	0.013267	0.002143	0.005226	-0.001074	-0.002146	-0.002414	0.009917	-0.00295	0.007638	0.002143	0.002813	0.009246	0.004287	0.007504	-0.005363	0.002813	-0.001342	0.011391	0.000803	0.007906	-0.000538	-0.004827	-0.00228	0.012329	0.006298	-0.004291	0.009112	-0.009518	0.003751	0.015948	0.004958	-0.00295	0.00737	0.001071	0.003483	0.0004	-0.003084	-0.006837	0.013669	-0.00027	0.009515	-0.001744	0.001071	0.001205	0.000937	0.003215	0.011257
0.003349	0.010185	-0.000806	-0.004023	0.001071	0.009649	0.009783	-0.00362	0.001205	-0.000806	0.001741	0.004823	0.014876	0.007102	0.011257	0.003885	0.013535	0.004823	-0.013271	0.00804	0.001607	0.004153	-0.002414	0.002545	0.001339	-0.004291	0.000669	0.005092	-0.001342	-0.004827	0.002277	0.011793	0.000132	0.004287	0.007906	0.008308	-0.006033	0.010319	0.005494	0.0067	-0.005899	-0.000538	0.001205	0.004153	0.019835	0.010587	0.007504	0.008174	0.006164	0.006834	0.010855	-0.002414	0.009515	0.001741	-0.002012	-0.006033	0.022381	-0.004291	0.009783	0.002143	0.002411	0.012865	0.009381	-0.003084	0.007102	0.006566	0.008844	0.004689	-0.001878	0.00536	-0.00362	0.00804	0.003081	0.013267	-0.006837	-0.002682	-0.000672	0.013669	0.001071	0.005494
-0.001476	0.004019	0.009649	-0.007507	0.003483	0.004555	0.012329	-0.00228	0.000937	0.001339	-0.000404	0.007906	0.000803	0.006298	0.007504	0.005896	-0.000538	0.002947	-0.003754	0.009917	0.004958	0.002277	-0.002414	0.001205	-0.000136	0.002277	0.010989	0.009649	0.013535	0.000937	0.007906	0.009515	0.002277	0.004287	0.006834	0.003081	0.000937	0.004153	0.003751	0.003751	-0.001476	-0.001744	-0.000136	0.003617	0.005494	0.008174	0.005494	0.016082	0.016082	0.004689	-0.000136	-0.008177	0.005092	0.005494	0.00536	-0.004559	0.02265	-0.015817	0.021979	0.003349	0.001607	0.017824	0.010989	-0.004827	0.008174	0.004153	0.012597	0.009246	-0.004827	0.007236	-0.002548	-0.004291	0.010051	0.020103	-0.005229	0.002813	-0.010724	0.012195	-0.002012	-0.009786
0.004287	-0.008848	0.0004	-0.006301	-0.004291	0.002679	0.012195	-0.001342	0.002679	0.008844	-0.001208	-0.001074	-0.000404	0.002947	0.006164	-0.001878	0.010453	0.006432	0.005092	0.00536	0.008174	-0.002012	0.002411	0.004287	0.001473	0.004555	0.004555	-0.006167	0.010051	-0.000672	0.007102	-0.000136	0.003483	0.014072	0.002813	0.001875	-1.612236E-6	-0.000806	0.002679	-0.001074	0.0004	0.007638	0.003483	0.004823	0.003885	0.002009	0.012195	0.002679	0.005092	0.005762	0.009515	-0.004827	0.003483	0.001607	0.013133	-0.002012	0.020773	-0.013003	0.028815	0.003885	0.005226	0.017288	0.004287	-0.00027	0.012329	0.0067	0.00603	0.010051	-0.002548	0.016484	-0.005765	0.002545	0.007906	0.023186	0.004287	0.001071	-0.015683	0.006164	-0.00362	-0.001208
0.009515	-0.00161	-0.00094	0.0004	-0.006703	0.002813	0.007906	0.0004	0.004555	0.009649	0.010453	0.002813	0.01568	-0.007909	-0.001208	-0.00161	0.009381	0.009515	-0.000136	-0.005765	0.004958	-0.003218	0.00536	0.010185	0.006968	-0.002816	-0.001744	-0.007909	0.00804	0.005762	0.003215	-0.00228	0.002143	0.011659	0.004689	0.000803	-0.006837	0.005226	0.006834	-0.006033	0.004958	0.011793	0.004287	0.002143	0.006834	-0.002816	0.013267	0.002813	0.005762	0.014608	0.00737	0.000803	0.000937	0.00804	0.016216	-0.004291	0.021979	-0.005765	0.029753	-0.006971	0.008174	0.015814	-0.00228	-0.003084	0.013804	-0.001744	0.016484	0.013938	-0.009384	0.013267	-0.002548	0.012597	0.003349	0.015948	0.004421	0.001473	0.001607	0.010721	-0.00295	0.001339
0.010453	0.00603	0.009649	0.007772	-0.000672	0.001473	-0.000806	0.007102	0.005762	0.0067	0.009246	0.004555	0.005896	-0.005095	0.002411	0.002009	0.003483	0.007906	0.006164	0.001875	0.012329	-0.005899	0.002277	0.005494	0.005762	-0.003218	0.003885	-0.000136	0.009917	-0.00228	0.013669	-0.003084	-0.001476	0.003617	0.007772	0.001741	-0.000672	0.007906	0.001205	-0.006569	0.019031	0.004555	-0.000538	0.0004	-0.009116	-0.007507	0.009649	0.008174	0.010051	0.003885	0.004153	0.001741	0.002679	0.00804	0.005762	-0.003486	0.010989	-0.008714	0.025866	-0.005765	0.002411	0.002545	-0.008177	-0.006435	0.017154	-0.005363	0.007772	0.014876	-0.006971	0.010185	-0.008311	0.0004	-1.612236E-6	0.014876	0.001339	0.012731	0.007236	0.00536	0.001875	0.001607
0.007906	0.003349	0.007102	-0.005631	0.009783	0.010721	-0.007373	0.007102	0.002813	0.002679	-0.004961	-0.003084	0.0004	-0.002146	0.002009	-0.001476	0.00871	0.004958	0.00737	0.000669	0.010587	-0.004157	0.003349	0.006834	0.00804	-0.001744	-0.003218	0.001339	-0.004023	-0.006167	0.011927	-0.003084	-0.00362	0.010319	0.004421	0.011793	-0.001342	0.010989	0.002009	-0.004961	0.011257	0.003081	0.006834	0.000535	-0.005095	-1.612236E-6	0.002545	0.000803	-0.004559	0.014608	0.00871	0.011391	-0.00161	-0.002012	-0.002682	-0.002012	0.004153	-0.003352	0.019031	0.004689	0.006566	-0.008446	-0.008982	-0.006837	0.01568	-0.003218	-0.010724	0.012463	-0.000806	0.003617	-0.014879	-0.005363	0.000535	0.019701	0.002679	0.004958	0.005494	0.006834	0.000803	0.004689
0.003751	0.005494	0.004153	-0.007239	0.011659	0.013669	-0.006435	-0.001476	0.002679	-0.008177	-0.004157	0.006432	0.002009	-0.008311	-0.002682	0.005092	0.003081	0.008576	-0.003486	-0.006971	-0.004157	0.007772	0.006164	0.012597	0.00603	-0.00295	-0.000672	0.010185	-0.007775	-0.000136	0.010721	0.000535	-0.000404	0.019567	-0.00027	0.010587	-0.005363	-0.003754	0.004958	-0.001878	0.006834	0.009515	0.005092	-0.000404	-0.004827	0.002813	-0.003352	0.006432	-0.002146	0.019299	0.000669	0.011391	-0.001744	-0.002682	-0.00161	0.0004	-0.006033	0.007504	0.000132	0.006834	0.005628	-0.009518	-0.006167	-0.006703	0.012865	-0.005899	0.002545	0.017288	0.001741	-0.009384	-0.001878	-0.001074	-0.004559	0.014072	0.003081	0.00603	0.009112	0.010185	-0.002146	-0.00228
0.005494	0.009246	0.015144	-0.006703	0.008978	0.00536	-0.000672	-0.002548	-0.003218	-0.004693	0.003617	0.004958	-0.005765	-0.00161	0.005494	0.009649	0.000937	0.019701	0.002009	-0.001074	0.0004	0.005762	-0.006703	0.008576	-0.00295	-0.000806	0.006566	0.005896	-0.004827	-0.00027	0.009112	-0.001342	0.000266	0.007504	0.003349	0.000937	0.000266	-1.612236E-6	0.001607	-0.000136	0.00737	0.004958	-0.002414	0.001339	-0.003352	-0.002682	-0.001476	0.002411	0.002947	0.001741	0.002679	0.006834	0.009381	0.003885	0.0004	0.004958	-0.020374	0.008844	-0.009786	0.013401	0.005628	-0.01126	0.001875	-0.000136	0.010587	-1.612236E-6	-0.004961	0.010989	0.0004	-0.008714	-0.00094	0.003751	-0.00362	0.003215	0.00871	0.026402	0.001071	0.001071	0.002143	0.003885
0.006968	0.018495	0.012463	-0.008848	0.008442	0.004287	0.002679	-0.000136	0.001339	0.003617	0.003751	0.000937	-0.000672	-0.001878	0.008978	0.003751	0.00603	0.013133	0.003081	0.006432	0.003081	0.00804	-0.010992	0.013401	0.000266	0.001339	-0.001074	-1.612236E-6	0.002277	-0.007373	-1.612236E-6	-0.000538	0.002411	0.001875	0.004823	0.003081	0.003349	0.01501	-0.00094	0.000669	-0.002146	0.002009	0.002009	0.002545	0.002545	0.000535	0.004958	-0.001476	-0.001074	0.004019	0.006566	0.011391	0.011391	0.002545	0.00603	0.00804	-0.018632	0.021443	-0.014745	0.020907	0.006566	-0.014343	0.010855	0.003349	0.003081	0.009515	-0.015415	0.006432	0.000937	-0.007105	0.000937	0.006968	-0.000806	0.007772	0.012463	0.015814	-0.001208	0.006968	0.002143	0.008174
0.010989	0.018897	-0.006703	0.007102	0.007102	0.007772	0.003483	-0.006167	0.013267	0.002009	-0.003486	0.002009	0.0067	-0.011528	0.008308	0.005226	0.002277	-0.001342	-0.00295	0.004153	-0.006569	0.011257	-0.001208	0.0067	0.005226	-0.003754	-0.005631	0.011927	0.012865	-0.009384	0.002813	-0.002548	0.004019	0.006164	0.005092	0.008308	0.009246	0.002143	-0.00228	0.000132	-0.003352	0.011257	-0.00228	0.009649	0.003617	0.004823	0.012597	0.009381	0.002277	0.002143	0.001071	0.008576	0.00536	-0.000806	0.008308	0.008308	-0.017023	0.025464	-0.023189	0.019835	0.003483	-0.013673	0.008442	0.007906	0.009783	0.011257	0.0067	0.004823	0.008844	-0.010188	0.005092	0.009515	-0.002414	0.003483	0.013669	0.002143	0.010051	0.010051	0.004287	0.006164
0.008308	0.007504	-0.003754	0.004555	0.005092	-0.002012	0.01434	-0.004023	0.000937	0.002009	-0.00295	-0.005899	-0.001744	-0.00295	0.006834	0.010051	0.002679	0.002679	-0.00094	-0.003754	-0.002682	0.002545	0.001339	-0.001476	0.001607	-0.003486	-0.003218	0.008308	0.011391	-0.00362	0.002143	-0.002548	-0.002146	-0.001342	0.004287	0.00603	0.002009	0.00737	-0.002414	0.008174	-0.003486	0.014072	0.001205	0.01769	0.004958	-0.004693	0.00737	0.005762	0.000535	-0.006569	0.001607	0.008844	0.012463	0.000937	0.006164	0.010185	-0.015549	0.016484	-0.020776	0.021175	-0.008446	-0.001744	0.006298	-0.000538	0.010855	0.013401	0.015412	-0.004291	0.002277	-0.004425	-0.003888	0.012597	0.004153	-0.003352	0.013535	0.002143	0.005896	0.007102	0.006834	0.011391
0.005628	0.00804	-0.00094	-0.001744	-0.00362	-0.007641	0.011793	0.005226	-0.004559	0.007504	0.003885	-0.000672	-0.006569	0.003483	-0.003352	0.004153	0.015546	0.008844	-0.006569	-0.002012	0.005226	0.007906	0.006164	0.004555	0.001071	0.005628	-0.003352	-0.001476	0.007236	0.004287	-0.001744	0.002277	0.0004	-0.006703	-0.004291	0.003081	-0.003754	0.00871	0.002813	0.019299	-0.002548	0.006834	0.004689	0.001473	-0.006971	-0.011126	0.002009	0.002679	-0.004961	0.005092	0.006164	0.017556	0.021845	-0.002816	0.006164	0.013938	-0.006167	0.018092	-0.022385	0.019567	-0.011528	0.003349	0.013535	0.004689	-0.003754	0.012865	0.01769	-0.007507	0.002813	-0.001878	0.009515	0.006834	0.007638	-0.000538	0.004019	-0.005631	0.002813	0.018227	0.012061	0.001473
0.009246	0.006834	-0.007909	-1.612236E-6	-0.000806	0.006298	0.004958	-0.003084	0.003483	0.000937	0.002545	0.005494	0.005762	-0.001074	-0.002414	0.001741	0.013535	-0.000404	-0.00228	-1.612236E-6	-0.000806	0.003885	0.00536	-0.000136	0.007906	0.002143	0.003215	0.001875	-0.005363	0.003483	-0.00027	0.001607	0.007906	0.0004	-0.006703	0.004287	0.0067	-0.006301	0.006834	0.012061	-0.003888	-0.001744	-0.007105	-0.001878	-0.005363	-0.00094	0.005494	0.003081	-0.007373	0.006566	0.009649	0.011659	0.011659	-0.00295	0.002813	0.018629	-0.002146	0.01501	-0.021849	0.018897	0.004823	-0.001744	0.010453	0.016886	0.009246	0.008978	0.021443	-0.008714	0.010989	-0.003084	0.012731	-0.000404	0.000535	0.003751	0.002545	-0.006033	0.009917	0.016082	0.020371	0.00603
0.009381	0.001473	0.002679	0.005628	0.007102	0.0067	0.009381	-0.005765	-0.000136	-0.005765	-0.00161	-0.003084	0.010989	0.006566	-0.006703	0.002009	0.002947	-0.00362	0.001205	-0.006837	-0.002414	-0.005631	0.000803	0.003751	0.004421	0.003349	0.002009	0.00804	-0.01126	-0.00992	-0.005765	-0.00094	0.002545	-0.005765	-0.003218	0.004287	0.006164	0.001741	0.001875	0.009112	-0.004425	-0.005765	0.001607	0.005628	0.002411	0.005896	0.007638	0.000937	0.002411	0.003751	0.008174	0.001875	0.011525	-0.00362	0.000937	0.024526	0.011793	-0.004291	-0.004157	0.011793	0.013267	0.013401	0.0004	-0.000136	0.011927	0.002947	0.023856	-0.007507	0.001741	-0.001342	0.001071	-0.002012	0.004689	0.006834	0.017824	0.0004	0.008442	0.007102	0.010721	0.010453
0.004019	0.012463	0.008174	0.008844	0.001339	0.003349	0.004555	0.001607	0.000937	-0.000404	0.000266	-0.001208	0.007102	0.010319	-0.003084	0.002545	0.011391	0.005226	-0.004023	-0.004425	0.002679	-0.000538	0.005494	0.012463	-0.003352	0.0067	-0.009384	0.007906	-0.004961	-0.00858	-0.008177	0.006298	0.003751	-0.005095	-0.003486	0.001875	0.006968	0.006834	0.002545	0.006298	0.00804	0.003215	0.007504	0.002545	0.001741	0.008442	0.005628	0.000937	0.001071	0.005762	0.002143	-0.003888	0.012463	0.004287	-0.000404	0.025196	0.005494	-0.020508	0.011659	0.000669	0.016618	0.019031	0.003617	0.000132	0.001607	0.000535	0.028145	-0.003754	0.003215	0.002679	0.013804	-0.004023	0.013804	0.000266	0.026	-0.001342	0.003617	0.007236	0.013133	-0.000538
0.007504	0.004287	0.002813	-0.004961	-0.002816	0.004287	0.00737	0.003081	0.005494	-0.002414	0.001339	0.00737	0.009112	-0.003218	0.008442	-0.000404	0.007772	0.00536	-0.002146	0.001607	0.000803	-0.000404	-0.003218	0.002411	-0.002548	0.003885	-0.005631	0.004421	-0.005229	0.007504	-0.005899	0.005226	0.007638	0.006968	-0.005899	0.003751	0.01501	-0.002012	0.009649	-0.00161	0.002545	0.006164	-1.612236E-6	0.008308	0.00536	0.005896	0.000803	-0.001878	0.004153	0.006834	0.000803	-0.012869	0.0004	0.010721	0.001205	0.012731	0.001071	-0.019838	0.019165	-0.002816	0.02332	0.009246	0.00737	0.006164	0.007906	0.002143	0.013669	-0.010188	0.002411	0.001473	0.007504	-0.000404	0.00804	-1.612236E-6	0.015412	0.003349	0.00603	-0.00094	0.010051	0.006432
0.004958	-0.00295	0.003081	0.000803	0.003483	0.00536	0.00871	0.003617	0.002411	0.001607	-0.006301	0.007504	0.008844	-0.002682	0.000669	0.000803	-0.001744	0.000803	0.001205	-0.006033	-0.001744	-0.003754	-0.01126	0.0004	0.005628	0.004958	-0.006301	-0.002414	0.000937	-0.000538	-0.00295	-0.005899	0.006834	0.006566	-0.002816	0.003483	0.006566	0.002545	0.001875	0.004823	-0.001744	-0.005095	0.010185	0.00737	-0.004693	-0.000538	0.000266	-0.00161	0.014742	0.010051	-0.001074	-0.006435	-0.006837	0.006968	-0.001476	0.009515	0.01434	-0.009652	0.018495	-0.007373	0.018092	0.015144	-0.002682	-0.006435	0.010721	-0.000136	0.002947	-0.004961	-0.004425	-0.004693	-0.006569	-0.001342	0.005092	0.007906	0.011793	0.008576	0.007906	-0.002682	-0.005631	0.011525
0.001071	0.011257	-1.612236E-6	0.006968	0.006834	0.004287	0.000535	-0.002414	-0.003754	0.003617	0.000803	0.003081	0.001473	0.002947	0.002411	0.005494	0.006164	-1.612236E-6	-0.003218	-0.01059	-0.005497	-1.612236E-6	-0.004827	0.002947	0.007504	0.001607	-0.008848	-0.002548	0.011123	-0.002414	0.001205	-0.001744	0.005092	-0.000136	0.001473	-0.004559	-0.001878	0.000803	-0.001476	0.002813	0.013133	-0.000806	0.009649	-0.000672	-0.001878	-0.001476	0.003215	0.0004	0.003751	0.008978	-0.007507	0.000803	0.001071	0.006298	-0.003084	-0.000672	0.012463	-0.00992	0.01434	-0.020374	0.009515	0.010855	-0.006435	-0.007373	0.00804	-0.007239	0.007638	0.009246	-0.00362	-0.006971	-0.00362	0.002143	0.016752	0.009783	0.012463	0.011123	0.000132	-0.002012	-0.003218	0.000132
