0.009381	0.010587	0.004019	0.000266	0.010587	0.012329	-0.00161	0.00536	0.002143	0.010185	0.008442	0.007102	0.012731	0.001875	0.010587	0.019031	0.009515	0.006164	0.00804	0.007772	0.017824	0.005226	0.010319	0.00804	0.008442	0.007236	0.002813	0.011391	0.009246	0.008442	0.011257	0.008576	0.007236	-0.003352	0.001741	0.000669	0.009112	0.002411	0.012195	0.014876	0.012865	0.006834	0.003081	0.022784	0.009381	0.011659	0.0067	0.007906	0.010319	0.004958	-0.004827	0.002143	-0.001476	-0.001342	0.008308	0.011793	0.008442	-0.00094	0.019299	-0.001476	0.008576	0.00737	0.007102	0.00804	0.003751	0.012463	-0.007105	0.007772	0.005092	0.005762	0.007236	0.006968	0.002545	0.006566	0.005226	0.003751	0.010319	0.002679	0.001875	-0.007373	0.013267	-0.007105	0.009246	0.009783	0.007638	0.000535	0.003215	0.011793	0.009381	0.005896	0.00737	0.006834	0.007906	0.011257	0.001339	0.013938	0.000535	0.000937	0.012463	0.009112
0.009917	0.007236	0.010587	0.002009	0.001339	0.012999	0.006432	0.008978	-0.002682	0.015144	-1.612236E-6	0.008442	0.011391	0.002143	0.007906	0.025866	0.007638	-0.003754	0.00804	-0.000136	0.014474	0.009917	0.007638	0.002411	0.004421	0.009515	0.007772	0.011391	0.014474	0.001071	0.001473	0.004153	0.017556	0.005226	0.005896	0.012999	0.010587	0.012597	0.023052	0.017958	0.018629	0.009112	0.004689	0.020907	-0.004023	0.010721	0.005494	0.006432	0.009381	0.009917	0.001607	0.002411	0.002947	0.00804	0.00871	0.010051	0.012195	0.003885	0.018092	0.012061	0.006968	-0.003888	0.014072	0.004689	0.007236	0.011793	-0.001074	0.010185	0.005494	0.005226	0.001875	0.000803	-0.001476	0.005896	0.010721	0.005896	0.010051	0.010185	0.005762	0.002143	0.012597	-0.007641	-0.004023	0.010989	0.004689	0.003751	0.007772	0.008978	0.008174	0.004019	0.00871	0.007906	0.006834	0.008442	0.010453	-0.000404	0.010989	0.012865	0.012865	0.009917
0.011793	0.010721	0.010721	0.004689	0.002411	0.018227	0.005226	0.018227	0.006834	0.010587	0.003349	-0.000136	0.011391	0.003617	0.008576	0.012463	0.010855	-0.00295	0.009112	0.012597	0.007504	0.007772	0.004287	0.005628	0.009381	0.011123	0.00871	0.016484	0.011793	0.005494	0.00536	0.003751	0.019701	0.004421	0.016886	0.008442	0.00603	0.009917	0.01568	0.019567	0.009246	0.001473	0.005226	0.002411	0.0004	0.012865	0.002813	0.010587	0.008576	0.014876	0.005092	0.007504	0.002143	0.012865	0.015412	0.002143	0.014742	0.002947	0.013535	0.01635	0.000669	0.006432	0.013669	0.001071	0.007772	0.000132	0.001339	0.002277	-0.002682	0.006164	0.003617	0.004958	0.000937	0.002277	0.010453	0.004823	0.009381	0.014876	0.004019	-0.001476	0.003751	-1.612236E-6	0.001875	0.005762	0.000266	0.00737	0.005226	-0.00161	0.013938	-0.000806	0.012195	0.011123	0.004287	0.004958	0.015144	0.001205	0.000535	0.02332	0.006968	-0.002146
-0.000136	0.003349	0.012329	0.004019	0.010855	0.020773	0.004019	0.008844	0.00804	0.017154	0.013938	0.004689	0.014474	0.005092	0.005628	0.006968	0.00737	0.006968	0.008174	0.010989	0.00804	0.014876	0.0067	-0.001342	0.004823	0.006834	-0.00094	0.0067	0.015412	0.011123	0.002411	0.008442	0.008308	0.001607	0.010587	0.004823	0.011659	0.002009	0.018092	0.015546	-0.001476	0.0004	0.011123	0.003885	0.007102	0.012865	0.005226	0.013669	-0.000136	0.013267	-0.001074	0.001875	-0.002012	0.016484	0.011123	0.008576	0.005762	-0.009786	0.008308	0.007236	0.001607	0.008174	0.010989	0.00536	0.005092	0.007504	0.003081	0.008978	0.001473	0.010051	0.005762	0.010721	-0.00027	-0.000672	0.009783	0.0067	0.003751	0.008978	0.001607	0.002277	0.004555	-0.00228	0.00737	0.002679	0.005896	0.005226	0.002813	-0.000136	0.004689	0.005092	0.008442	0.012463	0.010721	0.013267	0.010989	0.011927	-0.00027	0.015546	0.001875	-0.004425
-0.00161	0.00603	0.014072	0.004689	0.012463	0.018361	0.008308	0.003483	-0.00295	0.014608	0.002143	0.008576	0.009515	-0.007239	0.0067	0.013535	0.002545	0.011391	0.004689	-0.004425	0.004555	0.012731	0.00737	0.002679	0.003751	0.005628	-0.00362	0.008978	0.013804	0.014742	0.00603	0.005494	0.008442	-0.000806	0.009381	0.016216	0.013267	0.009515	0.019165	0.011391	0.010453	0.005092	0.013804	0.006432	0.001205	0.003751	0.003215	0.00804	-0.006033	0.013133	0.009515	0.000266	0.003885	0.012865	0.013669	0.00804	0.00804	-0.001878	0.010051	0.005762	0.006432	0.002143	0.005896	0.007504	0.012329	0.012195	0.017154	0.01568	0.006834	0.000266	0.007772	0.005896	-0.002682	0.001205	0.017958	0.010989	0.002277	0.005896	0.008978	0.005226	0.008174	-0.001074	0.002009	0.005628	0.003751	0.008308	0.005092	0.001741	0.011927	0.012463	0.005092	0.016216	0.012329	0.015278	0.004689	0.008442	0.013267	0.012329	0.004689	0.009783
0.004287	0.012195	0.010855	0.00536	0.008978	0.013804	-0.003888	0.011927	-0.002414	-0.003486	0.004555	-0.005899	0.009112	-0.000136	0.005896	0.007772	0.007504	0.008308	-1.612236E-6	0.010989	0.006968	-0.004961	0.008308	0.011793	0.003349	0.012597	0.004287	0.026134	0.010587	0.012597	0.016484	0.005896	0.008576	-0.001342	0.011391	0.011793	0.012865	0.013133	0.016618	0.010989	0.012597	0.007504	0.013669	0.0067	0.009515	0.002277	0.00804	0.007504	-0.005631	0.004555	0.012061	0.002545	0.010319	0.006432	0.013938	0.002679	0.013535	0.006164	0.011257	0.007638	0.000266	0.007504	-0.000672	0.007504	0.004421	0.007102	0.021309	0.016886	0.008442	-0.002548	0.002009	-0.001744	-0.004425	0.002947	0.014608	0.011391	-0.001476	0.001875	0.007236	-0.003084	0.005494	0.00603	0.006432	0.002813	-0.001342	0.001607	0.007236	0.002009	0.016484	0.002545	0.013267	0.010587	0.001205	0.005494	0.004823	0.010319	0.004019	0.011123	0.003349	0.010453
-0.00228	-0.001476	0.009246	0.005762	-0.002414	0.012195	-0.01126	0.006298	0.006164	-0.000136	0.011525	0.002545	0.013535	0.015278	0.005494	0.010319	0.006432	0.003885	-0.001074	0.013401	0.005494	0.004555	0.003215	0.010319	0.004153	0.013535	0.007102	0.022515	0.015546	0.010587	0.013938	0.002947	0.006298	-0.001342	0.008844	0.008978	0.014742	0.01501	0.009515	0.009649	0.010587	0.008442	0.014608	0.005226	0.017422	0.007906	0.008442	0.012999	-0.003486	-0.006033	0.010051	-0.001074	0.006834	0.009246	0.002947	0.005226	0.010051	0.00603	0.008978	0.006298	0.00536	0.002545	0.00603	0.014742	-0.003888	0.010051	0.008576	0.016484	0.016618	-0.005765	0.00603	-0.000136	-0.00295	0.006164	0.010721	0.006968	-0.003754	0.001205	0.009246	-0.001744	0.008844	0.004823	0.006834	0.008576	0.007906	-0.006569	0.003349	0.01434	0.004689	0.005762	0.013401	0.014474	0.006298	0.007236	0.00536	0.002277	0.004287	0.006298	0.000132	0.003617
-0.003352	0.006432	0.013133	-0.00161	0.001339	0.012329	-0.00925	0.003081	0.003751	0.003617	0.005896	0.009515	0.005762	0.006566	0.006566	0.015144	0.000803	0.008442	0.00737	-0.003888	0.012865	0.007638	0.006432	0.010587	0.006432	0.010855	0.00536	0.018092	0.012195	0.00871	0.008844	-0.002414	0.006432	0.003751	0.01635	0.006834	0.012195	0.011927	0.009246	0.00804	0.017154	0.014072	0.011525	0.005628	0.011391	0.011659	0.000937	0.008576	-0.003084	-0.004961	0.013133	0.001875	-0.000672	0.008844	0.002545	0.001473	0.003617	0.009112	0.010989	0.007504	0.020773	0.000132	0.011257	0.009381	-0.003888	0.01434	0.008576	0.011257	0.013401	-0.007641	0.010587	0.003081	0.002813	0.007638	0.011123	0.0004	0.001875	0.005092	0.003751	0.002143	0.012865	0.01501	0.002545	0.003349	0.011793	0.003349	0.007772	0.017422	0.013535	0.009917	0.014474	0.021711	0.006432	0.007236	0.0004	0.001875	0.009649	0.00737	0.004287	-0.004157
0.003483	0.010319	0.015948	-0.00161	0.009783	0.008174	-1.612236E-6	0.009112	0.004823	0.005092	0.004689	-0.00161	0.004823	0.004958	0.008442	0.011659	0.009917	0.013669	0.009917	0.004823	0.012597	-0.004157	0.018361	0.011257	0.001741	0.005226	0.012463	0.019567	0.008174	-0.003486	0.00804	0.010051	0.010051	0.01501	0.020371	0.002947	0.011659	0.010721	0.013133	0.002545	0.019031	0.018092	0.015546	0.00536	0.00804	0.007638	0.003751	0.009112	0.000937	-0.001476	0.002679	0.00603	0.000132	0.007236	0.006298	0.000669	-0.006837	0.009783	0.004153	0.008442	0.011123	0.007102	0.012597	-0.000538	-0.001074	0.017422	0.001607	0.008844	0.009917	0.007906	0.007906	-0.002012	0.004019	0.006298	0.004823	0.004287	-0.000538	0.003617	-0.004827	-0.001744	0.005494	0.018897	0.006834	-0.005095	0.005762	0.010185	0.009246	0.007236	0.006298	0.005494	0.018495	0.017958	-0.004425	-0.004425	0.00603	0.009917	0.00536	0.005896	0.010319	-0.001476
0.005092	0.004689	0.013401	0.007638	0.00804	0.012463	0.01434	0.010721	0.010185	0.010721	0.00804	0.000937	0.008844	0.008442	0.016216	0.010587	0.010855	0.007772	0.008174	0.004823	0.003617	0.009917	0.018361	0.003483	0.007772	0.009246	0.013133	0.011257	0.006566	-0.005765	0.003081	0.009112	0.012463	0.007236	0.011793	0.010453	0.015144	0.015144	0.012195	0.004555	0.016484	-0.000806	0.021845	0.008442	0.015412	0.009112	-1.612236E-6	0.015546	0.001473	0.004555	0.001071	0.007906	0.001205	0.011793	0.004555	0.003349	-0.01126	0.009381	-0.002414	0.003081	0.015278	0.002009	0.016082	0.002009	-0.001476	0.012865	-0.007239	0.014206	0.002411	-0.00027	0.002009	-0.003352	0.0004	0.004153	0.005628	0.007236	-0.003486	-0.00027	0.003617	-0.001342	0.0067	0.008442	0.009112	-0.000136	0.006432	0.007236	0.005226	0.01501	-0.005229	0.019165	0.017556	0.011123	0.002143	0.000669	0.011123	0.002143	0.005896	-0.001744	0.013535	0.005896
0.004421	0.015546	0.008174	0.008442	0.009917	0.016216	0.00536	0.010721	0.005226	0.018092	0.007772	0.002813	0.007236	0.002813	0.011927	0.005628	0.002277	0.002411	0.021979	0.001473	0.011525	0.008844	0.009112	0.006834	0.010587	0.008978	0.003751	0.004823	0.001607	0.001071	0.003483	0.010855	0.010721	0.003885	0.008442	0.020103	0.010587	0.007504	0.01702	0.00804	0.010989	-0.001074	0.018629	0.009381	0.006164	0.013938	0.002009	0.011257	-0.008311	0.010989	0.004153	0.009112	0.003081	0.007772	-0.000672	0.005628	-0.001878	0.00804	0.003751	0.001339	0.018629	-0.001476	0.01434	0.004823	-1.612236E-6	0.005762	-0.002414	0.010185	-0.00027	0.002545	-0.002816	0.004958	0.000535	0.004153	0.016082	0.005226	0.008978	0.0067	0.005628	-0.001878	0.010453	0.004689	0.008442	0.002009	0.009381	0.017958	0.008844	0.011257	0.010587	0.017824	0.017556	0.006432	0.006298	0.004555	0.004287	0.000937	0.003081	0.00603	0.009649	-0.007373
0.006968	0.007772	0.006566	0.006432	0.009515	0.011927	0.001473	0.009246	0.005226	0.018092	0.006834	0.003081	0.015948	0.003349	0.008978	0.00737	0.009515	0.010587	0.027743	0.007504	0.00804	-0.003352	0.002545	0.019165	0.006566	-0.004023	0.002411	0.0067	-0.000404	-0.002816	0.005092	0.024392	0.009112	0.012999	0.016618	0.018763	0.001473	0.008442	0.018763	0.005226	0.011659	0.013938	0.011391	0.004153	0.000266	0.005628	0.011793	0.010855	0.002947	0.004287	0.002813	0.005226	0.012731	-0.003754	0.008576	0.002411	0.002009	0.003483	0.002813	0.004287	0.004153	0.006298	-0.002146	0.001339	0.014742	0.009649	-0.006167	0.002813	0.004421	0.022247	-0.001342	0.003081	0.004287	0.006968	0.012195	0.009381	0.011257	0.015412	0.007638	-0.000136	0.008576	0.010051	0.007772	0.001071	0.002813	0.020371	0.004958	0.003751	0.006834	0.004153	0.008576	0.018763	0.006164	-0.002146	0.004958	0.001339	0.004287	0.017422	0.011927	-0.001342
0.009649	0.001741	0.009381	-0.000404	0.008576	0.008978	0.007638	0.010453	0.00536	0.012597	0.005762	0.00737	0.02399	0.002679	0.013938	0.014608	0.017422	0.004555	0.013804	0.007102	-0.001074	0.012329	0.00603	0.013535	0.012463	0.00536	0.002813	0.008576	-0.003486	0.004153	0.004019	0.012195	0.010051	0.0067	0.017154	0.008174	0.00737	0.018227	0.013669	0.013669	0.012061	0.003483	0.009381	0.007906	0.001741	0.004019	0.015412	0.011659	0.01501	0.002545	0.003349	0.002277	0.013133	0.002143	0.013267	-0.002146	-0.003352	0.003349	0.001205	0.004689	0.010587	0.005092	-0.006301	0.004958	0.009381	0.012329	-0.009518	0.014206	0.005896	0.006834	0.001473	-0.00161	0.012731	0.012061	0.007236	0.005494	0.010855	0.013938	0.005494	-0.001342	0.011257	0.009649	-0.002012	0.009515	0.001875	0.010587	-0.005631	0.012999	0.004019	0.007504	-0.002682	0.015546	0.013267	0.003885	0.005896	-0.001878	0.009515	0.015412	0.008442	0.010453
0.006968	0.016618	0.011659	0.002277	0.002947	0.004153	0.004823	0.006432	0.000535	0.012999	0.004555	0.005628	0.018092	0.001473	-0.000806	0.012061	0.013133	-0.004961	0.008174	-0.000538	0.005226	0.018092	0.012865	0.009515	0.009649	0.016484	0.006834	0.007772	-0.002146	-0.002816	0.010185	0.007906	0.002009	0.000803	0.012597	0.011391	0.010855	0.010587	0.010855	0.011927	-0.00027	-0.002414	0.003617	0.011391	-0.00094	0.011659	0.013133	0.003483	-0.001342	0.010721	0.003885	-0.002146	0.002009	0.011525	0.005092	0.002411	0.007772	0.005494	0.005896	-0.001476	0.008308	0.007236	0.005226	0.008844	-0.001476	0.003215	0.005226	0.017154	0.012195	0.00737	-0.003218	0.004287	0.010453	0.008844	0.003081	-0.000806	0.018361	0.005628	0.005628	0.002277	0.009112	-0.002682	0.006566	0.007638	0.004689	0.002143	-0.00228	0.006298	0.005762	0.006834	-0.000538	0.002009	0.009515	0.002411	0.009649	0.004689	0.008844	0.011659	0.001607	-0.004559
0.003885	0.012731	0.00871	0.006834	0.005628	0.006834	0.010185	-0.000404	0.010453	0.011257	0.005762	0.001205	0.00603	-0.000136	0.001741	0.011659	0.005092	-0.00094	0.010989	-0.003888	0.010855	0.011257	0.007102	0.00603	0.00804	0.010051	0.003751	0.006432	-0.000404	0.001205	0.00536	0.01434	0.004555	0.003617	0.012061	0.01635	0.00603	0.006298	0.005226	0.0067	0.006164	0.008442	-0.001476	0.000669	0.003215	0.002277	0.019165	0.008174	-0.001342	0.0067	-1.612236E-6	0.002143	0.000535	0.010051	0.010587	0.010051	0.008844	0.006164	0.011257	-0.003218	-0.001476	0.013938	0.005896	0.003751	0.006566	0.005762	0.00536	0.012463	0.011391	0.016752	0.002947	-0.001208	0.004958	0.015278	-0.003754	0.006566	0.012865	0.005092	0.01635	0.008844	0.010319	-0.000538	0.010453	0.006164	0.006298	-0.006703	0.000669	0.000937	-0.002146	-0.001208	0.002813	0.009515	0.008442	0.004287	0.018897	0.004287	0.009917	0.002009	0.002679	-0.007909
-0.003754	0.003215	0.006164	-0.00161	0.008174	0.005226	0.012061	0.012463	0.015144	0.000266	0.008576	0.002143	0.003885	0.0004	0.010855	0.01635	0.007906	0.003617	0.000266	0.005092	0.006298	0.01769	0.006432	0.008442	0.007236	0.017154	0.000266	0.016484	-0.002146	0.010587	-1.612236E-6	0.010721	0.009917	-0.005095	0.003885	0.008308	0.006968	0.018763	0.003751	0.010185	0.012329	0.006968	0.002545	-0.003486	-0.002682	0.006432	0.019165	0.005628	0.009381	0.007906	0.001071	0.005092	-0.00094	0.011927	0.009917	0.008576	0.000937	0.011793	0.010453	0.004958	0.005226	0.006566	0.011927	-0.004291	0.008844	0.007772	-0.005497	0.011525	0.016752	0.011659	0.010855	-0.004693	0.006566	0.014072	0.0004	0.004019	0.007102	0.010721	0.010185	0.004153	0.005494	0.004421	0.006298	0.014608	0.009112	0.001875	-0.003084	0.007236	-0.00161	0.006968	0.003215	0.015546	0.00603	0.007906	0.008174	0.006298	0.001875	0.001875	0.002813	-0.003754
-0.002816	0.019701	0.00737	-0.006971	-0.005363	-0.005095	0.008576	0.023186	0.004555	0.005494	0.007772	0.010453	-0.001342	0.005494	0.003885	0.01702	0.013401	0.010319	-0.00295	0.008442	0.003885	0.017556	0.009112	0.011391	0.001205	0.016484	0.002947	0.009917	0.00603	0.002679	0.013535	0.012195	0.007504	0.004019	-0.00161	0.009381	0.008442	0.010185	0.006164	0.007504	0.008576	0.007102	0.010721	0.005092	-0.003486	0.008442	0.003081	-0.00362	0.010587	0.009112	0.008576	0.003751	0.002277	0.013535	0.008978	0.010721	0.006968	0.0067	0.010587	0.008442	0.006432	0.005226	0.019567	0.005226	0.010051	0.003081	0.001875	0.006566	0.018227	0.009783	0.009917	0.002143	0.004823	0.002679	-0.00161	0.003617	0.010319	0.00737	0.005226	0.005226	0.004555	0.004958	0.018092	0.006164	0.013267	0.018629	0.00603	0.003483	0.002411	0.013804	0.002545	0.007504	-0.000672	0.005628	0.000803	0.010185	-0.00027	0.006834	-0.003352	0.0004
0.008844	0.015278	0.003349	0.002143	-0.001342	-0.00858	0.014474	0.015814	0.005226	0.013401	0.009917	0.006164	0.000535	0.00536	0.005896	0.013804	0.005494	0.00871	0.010721	0.00804	0.007772	0.001071	0.000669	-0.00228	0.002277	0.005628	0.006298	0.007638	0.009917	0.014742	0.013267	0.004019	0.012731	0.012865	-0.003084	0.009783	0.005762	0.006834	0.003617	0.007772	0.008844	0.004689	0.011927	0.00737	0.005494	-0.000538	0.004823	0.007504	0.01702	0.005494	0.007504	0.009783	0.009917	0.005494	0.006298	0.009649	0.004153	-0.002012	0.005226	0.007236	0.014608	0.007236	0.009246	0.009246	0.013401	0.005226	0.001741	0.007906	0.011927	0.009783	0.007906	0.001473	0.002545	0.009917	0.003349	0.014876	0.000669	0.004287	0.012731	0.013133	0.008174	0.015278	0.023186	-0.000672	0.010587	0.008844	0.007906	0.000669	0.004019	0.010319	0.007504	0.001607	0.001071	0.007772	0.010319	0.003349	0.004823	0.00536	0.003885	0.003483
0.012195	0.007504	-0.00027	0.005226	0.004019	-0.00094	0.010319	0.01635	0.010855	0.00536	0.00603	0.002009	0.001875	0.003617	0.000535	0.006834	0.007906	0.011391	0.0067	0.010855	0.003617	0.005226	0.005092	0.007504	0.008442	0.009649	0.003885	0.019567	0.007236	0.016618	0.008978	0.003617	0.008308	0.007102	-0.002414	0.00871	0.008576	0.019031	-0.00027	0.004958	0.008174	0.007638	0.012195	0.008308	-0.000538	0.001205	0.010453	0.009783	0.015546	0.008844	0.009381	0.011793	0.003885	0.003215	0.000937	0.005896	0.001205	0.00603	0.006432	0.006298	0.014206	0.002545	-0.002146	0.002143	0.004958	0.002143	-0.004961	0.0067	0.01434	0.008844	0.009515	0.000535	0.003885	0.009246	0.012195	0.010721	0.000535	0.005896	0.002545	0.013804	0.006432	0.017556	0.019031	0.006432	0.006968	0.001607	0.011659	0.007504	0.004019	0.006834	0.013669	0.007102	0.003081	0.004823	0.009112	-0.001074	0.008978	0.003751	0.012329	0.002277
0.007638	0.014876	0.010587	-0.002682	0.001473	0.001741	0.007504	0.014474	0.005226	0.001875	0.006566	0.010989	-0.001208	0.003215	0.004689	-0.002816	0.009112	0.016484	0.001205	0.003215	0.002545	0.004689	0.004287	0.010319	0.007504	0.014072	-0.000136	0.011257	0.002679	0.00536	0.005628	0.010051	0.007504	0.012061	-0.001074	0.012061	0.003885	0.013938	0.005092	-0.004157	0.005092	0.006968	0.004958	0.010185	0.000266	-0.004291	0.002277	0.003215	0.011123	0.007504	0.009783	0.004555	0.004153	0.007906	0.002277	0.004823	0.001071	0.003081	0.011659	-0.005363	0.007504	0.010051	0.004153	-0.002146	-0.001342	0.002411	0.003215	0.006834	0.002143	0.008576	0.004287	-0.002816	0.002009	-0.002682	0.007102	0.000669	0.011391	0.004153	0.001205	0.010051	0.014474	0.01501	0.008978	0.004823	0.003751	0.006566	0.004823	0.012597	0.007504	0.005226	0.011257	0.008576	0.004019	-0.002682	0.007772	0.003215	0.01501	0.010051	-0.000806	0.008442
0.006834	0.007102	0.010319	-0.000672	0.011927	0.000803	0.010185	0.008442	0.008978	0.0067	0.004421	0.004153	0.009917	0.002009	0.007236	0.000937	-0.000136	0.001339	0.008978	-0.002682	0.012865	0.003751	-0.000136	-0.001074	0.005762	0.012463	-0.001476	0.003751	0.002143	0.006834	-0.00295	0.007102	0.01568	0.003215	0.004287	0.0067	-0.000404	0.006566	0.004287	0.006432	-0.001878	-0.00094	-0.00295	0.011257	0.00737	-0.001744	0.004019	0.008978	0.006566	0.012731	0.006298	0.005092	0.009783	0.009917	-0.002682	-0.002816	-0.002414	-0.00228	0.0004	-0.008848	0.011525	0.005896	0.010319	-0.006301	0.000266	0.010721	0.006164	0.010051	-0.00027	0.012061	0.005226	-0.001878	0.004287	-0.001074	0.001205	-0.00295	0.008978	0.00536	0.008844	-0.002146	0.012597	0.01434	-0.001342	-0.000672	0.008442	-0.003486	-0.003352	0.011793	0.009112	0.005494	0.012731	0.003215	0.002277	-0.001208	0.013804	0.001875	0.015546	0.013133	-0.000136	0.002277
0.009381	0.000535	-0.003218	0.006968	0.012597	0.007236	0.006298	0.00871	0.008576	0.00804	0.000132	0.005762	0.009112	0.001607	0.000937	0.010587	0.003751	0.000937	0.007236	0.004958	0.004823	0.011927	0.010587	0.002545	0.005896	0.013669	0.000803	0.006566	0.003751	0.000266	0.010989	-0.001208	0.019835	0.001071	0.009246	0.006298	0.005092	0.01434	-0.00094	0.001741	0.003349	0.007102	0.001071	0.008978	0.002947	0.009917	0.002679	0.007906	0.009515	0.011659	0.009246	0.001071	-0.005095	0.008174	-0.001476	0.002411	0.002277	-0.000672	0.004555	0.00603	-0.000136	-0.004827	0.002143	0.001741	0.002545	0.0067	-0.000538	0.008308	0.002009	0.012329	0.002813	0.008576	0.007906	-0.003754	-0.000538	-0.002682	0.012195	0.011123	0.001741	-0.001074	0.008308	0.006968	0.004958	0.003349	0.013267	-0.002414	0.001741	0.00804	0.003617	0.005226	0.008174	0.004689	-0.005899	0.002277	0.002813	-0.003218	0.016216	0.004689	0.010855	-0.007239
0.006834	0.005092	0.007236	0.006834	0.010051	0.010453	0.002411	0.00871	0.001875	0.004421	0.004823	0.014474	0.002813	-0.00161	0.006298	0.003081	0.000669	0.010453	0.000132	0.006968	-0.006167	0.007638	0.004019	0.006298	0.008174	0.004153	0.005092	0.005226	0.003349	-0.003888	0.016082	0.000132	0.012597	0.012463	0.005494	0.020505	-0.004693	0.015278	0.003751	-0.005095	0.014608	0.015546	0.002679	0.004689	0.003483	0.002679	-0.00027	0.002277	0.013938	-0.000404	0.0067	-0.003888	-0.007909	-0.003352	0.007102	0.003885	0.004019	-0.007105	0.006432	0.007102	0.002009	0.005092	-0.002146	0.000266	-0.00362	0.006834	0.0004	0.005092	-0.007775	0.014608	0.001875	0.008308	-0.000404	-0.002414	0.007638	0.003081	0.010855	0.008174	-0.000538	0.004019	0.010051	0.001875	0.00603	0.0004	0.009112	0.009246	0.006432	0.014742	0.008576	0.005494	0.003081	0.007906	-0.00161	0.001607	-0.005631	-0.002414	0.008174	0.002411	0.000132	0.002411
