0.001473	0.005092	0.007236	0.003617	-0.001208	0.004823	-0.007105	-0.006435	-0.003754	-0.001074	-0.005095	0.005628	0.002411	0.007102	0.000535	0.008308	0.001205	0.007102	-0.005229	0.009783	0.003751	0.004689	0.006566	0.013133	0.009381	0.004421	0.009917	0.005628	0.002947	-0.006301	0.003617	-0.004023	0.006432	-0.007507	0.004823	0.003483	-0.003754	0.001875	0.005226	0.000535	0.004958	-0.004425	-0.001878	-0.002414	0.008442	0.000266	0.006164	0.00737	0.005762	-0.004961	0.005226	0.012195	-0.008177	-0.003754	0.002545	-0.01193	0.009246	0.006164	0.005896	0.012597	0.001473	-0.004291	0.033506	-0.014075	0.019299	-0.005363	0.002009	0.002545	-0.003486	0.015412	-0.003486	0.004287	0.008174	-0.016085	0.004421	-0.010456	0.004823	0.007906	0.019165	0.01501
0.004823	-0.001342	0.002545	0.001339	-0.002548	-0.001342	0.000803	0.005226	0.002947	-0.007507	-0.007909	0.015546	0.013938	0.010721	-0.005095	0.013535	0.005092	0.007906	0.003751	0.007102	0.003349	0.002009	-0.003352	0.011123	-0.001744	0.003349	0.002411	0.008308	0.004958	-0.00161	0.005628	0.005762	-0.00295	-0.008848	0.013535	0.006968	0.004153	0.001607	0.003885	0.003483	0.00603	0.008844	-0.00858	-0.004425	0.008308	0.006298	0.000535	0.004153	0.007236	0.003349	0.003617	0.006968	-0.006971	-0.00295	0.0067	-0.00858	0.009515	0.007906	-0.000136	0.01568	0.006164	-0.005095	0.026268	-0.009116	0.014876	-0.000538	0.001473	0.007906	-0.001878	0.013401	-0.003084	0.004287	0.014474	-0.011528	-0.001878	-0.010054	-0.00295	0.003751	0.012329	0.012597
-0.001878	0.004153	0.007772	0.001607	0.005092	-0.000806	-0.007105	0.006164	0.008978	0.004823	-0.000672	0.007236	0.007638	0.004689	-0.004827	0.010989	-0.002682	0.005628	0.005226	0.009246	0.0067	0.009917	-0.005899	0.010185	-0.002816	-0.001744	-0.000538	0.012061	-0.007641	-0.008177	0.008308	0.009783	-0.00027	0.005762	0.012195	-0.000136	0.001741	0.001607	0.002947	-0.00027	0.006298	0.012731	0.002679	-0.001342	0.002545	0.001875	-0.004023	-0.002682	0.009515	0.003751	0.003617	0.004019	0.004287	0.010051	0.001741	-0.00295	0.00804	0.000937	0.001607	0.005896	0.014608	-0.009518	0.020773	-0.007373	0.007504	0.002009	0.009246	0.003885	-0.007775	0.008174	-0.003084	0.006834	0.01434	-0.009518	0.001205	0.004689	-0.005363	0.000669	0.00737	0.008442
0.003751	0.005896	0.004287	0.001205	0.0004	0.002813	-0.017694	-0.000136	-0.001074	0.007772	-0.006435	-0.001208	-0.001476	0.003483	-0.004023	0.010319	-0.003084	0.005092	-0.000404	0.005092	0.000803	0.006834	0.003483	0.009112	0.000937	0.007638	-1.612236E-6	0.006164	-0.002682	0.000132	0.007638	0.009783	-0.005497	0.00536	0.003483	0.001607	-0.003486	0.006566	-0.001074	0.00804	0.008576	0.005628	0.002009	0.006432	0.000535	0.002947	-0.00362	-0.00027	0.010855	0.001741	0.000803	0.007102	0.001741	0.002009	0.00737	-0.004023	0.002545	0.004019	0.005092	0.008576	0.018897	-0.007507	0.016484	-0.016085	0.004421	0.00603	0.016886	0.011257	0.001875	0.019433	-0.010456	-0.000672	0.008978	-0.004559	0.011123	-0.00228	-0.004157	0.001339	0.009246	-0.001342
0.003483	-0.001744	-0.006971	-0.003218	-0.001744	0.002277	-0.007373	-0.000538	0.000937	-0.002682	-0.002012	-0.002682	0.007504	0.003081	-0.003754	0.007102	0.004019	0.001205	0.004153	0.002813	0.000937	-0.001878	0.006968	0.006834	-0.002682	0.013535	-0.001744	0.000266	0.001339	-0.000538	-0.007641	0.00804	0.000803	0.005494	0.008442	-0.00027	0.001607	0.004689	-0.007373	0.006968	0.008576	0.014474	0.002947	0.006968	0.000535	0.006298	-0.000538	0.001607	0.007772	0.000937	0.001607	0.000803	0.002009	-0.003486	0.007504	-0.000538	0.003751	0.00603	0.008844	0.014608	0.015144	-0.005899	0.007504	0.000266	0.008308	0.010185	0.014474	0.021309	0.011123	0.020907	-0.003888	-0.009786	-0.004961	0.004689	0.008576	-0.008714	-0.00228	0.004555	0.003751	-0.006167
-0.002682	0.000535	0.00536	-0.000538	0.001071	-0.002682	-0.003218	0.002813	0.005494	0.000266	0.006968	-0.007507	0.005494	-0.001342	0.003885	0.001339	0.001741	-0.002012	0.004153	0.010453	0.001875	-0.002682	0.004958	0.0004	0.004153	0.00737	-0.004559	0.0004	-0.004827	-0.010188	-0.002816	0.0067	0.006566	0.009917	0.007504	0.004287	0.001741	-0.002012	-0.00362	-0.000136	0.014608	0.005628	0.009381	0.000132	0.004555	-0.00295	0.001741	-0.001476	0.005762	0.002009	0.006298	-0.00027	0.009917	0.001473	0.002679	0.002411	0.005896	0.005226	0.009381	0.000535	0.01434	0.008576	0.001473	0.011793	-0.003352	0.012061	0.014206	0.007638	0.008576	0.009515	0.004823	-0.005095	-0.001744	0.009649	0.006432	-0.00295	-0.007239	-0.000806	0.004287	-1.612236E-6
0.005896	-0.006435	0.010855	-0.003754	-0.004693	0.008844	-0.004291	0.009917	-0.006971	0.008442	-0.003754	-0.00228	0.002813	0.00804	0.002545	0.009246	0.002679	0.001205	-0.002146	0.000937	-0.002682	-0.005363	0.005092	0.001741	0.002411	0.003215	-0.001476	0.001607	0.002143	-0.002682	0.004958	0.012731	0.007772	-0.000806	0.003617	0.011123	-0.010456	-0.001744	-0.001476	0.002009	0.015412	0.009112	0.007906	0.003885	0.003215	-0.00228	-0.00027	0.001741	0.015814	-0.005095	0.001205	-0.002682	0.010587	-0.001342	0.0004	-0.001476	0.002545	0.009783	0.001071	-0.006167	0.005226	0.017154	-0.005229	0.009649	-0.006167	0.009381	0.016886	0.004153	0.002143	0.008174	0.004689	-0.003888	0.006834	0.009246	0.008174	-0.000404	-0.008446	-0.011394	0.012597	-0.008311
0.002947	-0.001476	0.001875	-0.004961	-0.003486	0.003751	0.0067	0.007236	0.004019	0.002009	-0.005363	0.003081	0.016484	0.006298	0.005896	0.00603	0.002679	0.007772	-0.00027	-0.011796	-0.00295	-0.002816	0.001607	0.007906	-0.003486	0.001071	0.003751	-0.00161	0.001339	0.001339	-0.002012	0.016886	0.00603	-0.001744	0.006968	0.005494	-0.009652	-0.001208	0.006432	-0.00027	0.004823	0.016752	0.005494	0.006164	-0.00295	0.004689	-0.00027	0.007102	0.010855	-0.006703	-0.002548	-0.004559	0.004958	-0.000404	-0.002816	0.006164	0.0004	0.015278	0.001071	-0.00161	-0.001208	0.011793	-0.015147	0.01702	-0.004425	0.004555	0.017422	0.007236	0.004019	0.005092	-1.612236E-6	0.001339	-0.000538	0.005762	0.001607	-0.005497	-0.000404	-0.006435	0.002411	-0.011126
0.000937	0.008308	0.004153	-0.000538	-0.004559	-0.004425	0.006968	0.005494	0.010185	-0.000806	-0.000538	-0.000672	0.011123	-0.006837	0.000535	0.004958	0.004287	0.008576	-0.000672	-0.009384	0.010185	0.001071	0.003617	0.006432	-0.002682	0.005896	0.0004	0.000535	-0.004693	0.001071	0.001071	0.012195	0.003215	-0.004559	0.010453	0.002411	-0.011126	0.002679	0.015278	0.000937	-0.002548	0.0004	0.008576	0.002277	0.000132	0.002545	0.001205	0.006164	0.004421	0.003885	0.006566	0.001473	0.007504	0.009246	0.003215	0.004555	0.004019	0.011793	0.009917	-0.005095	0.000937	0.018763	-0.016889	0.017422	-0.020776	0.000535	0.008442	-0.003754	0.012195	-0.006703	0.003349	0.004287	-0.001476	0.004287	-0.000404	-0.007641	-0.000672	-0.003888	-0.002414	-1.612236E-6
0.011123	-0.002414	0.009246	-0.008446	0.000669	0.004689	-0.004961	0.015948	-0.000806	0.005896	-0.014745	0.00603	0.005494	0.002947	-0.000136	0.009649	0.012463	0.008978	-0.007373	-0.00295	0.011391	0.001205	0.008978	0.00737	-0.012332	0.008844	0.002679	0.005762	-0.000136	0.000669	0.00804	0.015814	0.000803	-0.004693	0.010051	0.003885	-0.008043	0.001741	0.005092	0.004153	0.002411	-0.000136	0.007236	0.003215	0.002545	0.005494	0.001339	0.010185	0.01434	0.003349	0.00737	0.0004	0.003751	0.009649	-0.001878	-0.011528	-0.000404	0.001741	0.006968	-0.004693	-0.001878	0.012329	-0.01823	0.015948	-0.012734	0.000266	0.002947	-0.010456	0.008576	-0.00858	0.00603	-0.004559	0.007102	-0.000806	0.003081	0.001071	0.005628	-0.001878	0.009112	0.003885
0.00536	-0.001074	-0.000136	-0.004291	0.007504	0.007102	-0.003888	0.007906	0.004019	0.002545	-0.017426	0.001875	0.006298	0.003751	0.006298	0.009246	0.007102	0.005494	-0.004425	0.002143	0.000535	0.007772	0.005092	0.009246	-0.004023	0.006566	0.002545	0.000266	-0.005631	-0.00295	0.012463	0.01769	-0.00992	-0.00027	0.000669	-0.001208	0.002545	-0.003352	0.006566	-0.00027	-0.001476	0.010051	0.009112	0.002143	0.007504	0.009649	0.002813	0.013804	0.002679	-0.004157	-0.001476	0.000803	-0.002146	0.008844	-0.003888	-0.015683	-0.002816	-0.00362	-0.003218	-0.000806	-0.008177	0.000132	-0.024261	0.013267	-0.000136	0.001339	-0.000404	-0.011796	-0.00858	-0.004425	0.002813	-0.006033	0.008308	-0.00228	-0.000538	-0.003084	0.021041	-0.000538	0.006298	0.005628
-0.00027	0.005226	-0.004693	-0.000672	-0.003218	0.011525	-0.006837	0.002813	0.002277	0.000937	-0.003352	-0.006033	-0.00027	-0.001476	0.008442	0.003215	0.001875	0.000669	0.003617	0.003751	-0.00027	-0.00094	-0.003888	0.002411	0.001741	0.010051	-1.612236E-6	-0.003218	-0.007373	-0.004425	0.00536	0.011391	-0.008177	-0.006167	0.0004	-0.007105	-0.005899	0.0004	0.006834	0.000803	-0.007373	0.008978	0.008308	0.004153	0.005092	0.011659	0.002411	0.004555	0.010319	0.001741	-0.00027	0.016082	-0.00094	0.007236	0.002947	-0.010858	-0.00027	-1.612236E-6	-0.000806	0.002277	-0.006971	0.005494	-0.024663	-0.002012	-0.005095	-0.002816	-0.010456	-0.013137	-0.01193	-0.005095	-0.003352	-0.005229	0.002277	0.002411	-0.004157	-0.000672	0.018227	-0.010322	0.003617	0.012731
-0.00161	0.008174	0.005226	-0.009786	0.003081	0.012999	-0.004961	0.006432	-0.006837	0.009112	0.005628	-0.002146	0.006298	-0.002012	0.009112	-0.000404	-0.001342	0.00603	0.0004	0.008978	-0.002414	-0.001744	-0.001476	-0.002414	-0.012332	0.011391	0.005762	0.004958	0.000669	-0.010188	0.002813	0.010319	0.002411	-0.006167	0.009112	-0.001744	-0.002682	0.003751	-0.005631	-0.000806	-0.002548	0.004958	0.002679	0.009515	0.001875	0.006298	0.000803	0.000535	0.020639	0.003215	-0.005363	0.016752	-0.00362	0.001071	0.002813	-0.003754	-0.004291	-0.005095	0.005896	0.003215	-0.008714	0.001473	-0.013405	-0.017157	0.012597	-0.004827	-0.007507	-0.011394	-0.006971	-0.003888	-0.009518	-0.004425	0.000266	0.008174	0.001741	0.001875	0.011257	-0.008848	0.009649	0.020103
-0.000538	0.005628	0.004689	0.007102	0.011927	0.003081	0.001741	0.004689	-0.002012	0.006834	0.002679	0.004287	0.004689	-0.003754	0.011793	-0.00362	0.005896	0.002143	0.001741	0.006834	-0.00228	0.011659	-0.005229	-0.000404	-0.008848	0.008576	0.0067	0.002947	0.005092	-0.005765	0.005896	0.007236	-1.612236E-6	-0.000404	0.001473	0.002679	0.001205	-0.000672	-0.004827	-0.008043	0.000535	0.001875	0.009112	0.002545	0.013669	-0.004023	-0.005095	0.00737	0.00603	-0.003352	-0.013539	0.004555	-0.003754	0.007638	0.001205	-0.002012	-0.000538	-0.008177	0.004019	0.000803	-0.008848	-0.006971	-0.005631	-0.021581	0.02466	-0.006033	-0.001208	-0.001342	-0.015951	0.009649	-0.008848	-0.002414	-0.004023	0.009112	0.008844	-0.001878	0.004153	-0.001342	-0.00161	0.021309
0.002009	-0.004559	-0.005363	0.009917	0.002947	-0.00161	0.002143	0.000132	0.002277	0.007236	0.000669	0.004823	0.000132	0.003751	0.004153	-0.003486	0.003483	-0.002146	0.007102	-0.004559	0.002813	0.00804	-0.00027	0.003215	-0.005497	-0.002682	0.005762	-0.002548	0.00804	-0.00094	-0.007775	-0.000538	-1.612236E-6	0.003751	-0.001744	-0.000404	-0.012332	-0.003218	0.001071	-0.005095	-0.001744	0.005092	0.003349	-0.007373	0.012731	-0.005765	-0.000136	0.004823	0.010453	-0.002414	-0.006033	0.012865	0.004689	0.006834	0.000669	-0.006167	0.001205	0.002411	-0.00295	0.005226	-0.00858	-0.00858	0.004689	-0.022385	0.025196	-0.009116	-0.006569	0.000535	-0.009518	0.021309	0.000669	-0.008177	-0.007641	-0.002682	0.001339	-0.003218	-0.006703	-0.005899	-0.00362	0.018092
-0.000404	-0.00295	0.003349	-0.007239	0.005092	-0.005631	-0.001878	-0.006971	0.003215	0.010319	0.002813	-0.001744	0.01501	0.000669	0.000132	0.007236	0.001205	-0.000672	0.003483	-0.008311	0.001875	-0.002146	0.011123	-0.000538	-0.002682	-0.001744	0.00536	-0.000404	0.00737	-0.003218	-0.011796	-0.007909	-0.001074	-0.001476	0.002679	0.006566	-0.004559	-0.003754	-0.002548	-1.612236E-6	-0.00295	0.007504	-0.006703	0.000937	0.003885	-0.000806	0.004287	0.001205	0.012597	0.001473	0.003081	0.011659	0.000669	-0.000672	-0.000136	-0.011662	-1.612236E-6	0.000266	0.003349	0.007504	-0.011394	-0.002682	0.016082	-0.02721	0.026268	-0.009786	-0.007239	-0.00228	0.003215	0.007772	0.001607	-0.002012	-0.004559	-0.003486	0.000937	-0.008982	-0.007373	-0.011126	0.006566	0.009112
0.003081	-0.00228	0.0067	-0.008714	0.005628	0.002143	-0.00992	-0.001208	0.000937	0.008576	-0.004827	0.001875	0.006432	-0.010858	0.011659	0.007638	0.0004	0.001339	0.010721	-0.001878	0.001205	-1.612236E-6	-0.007775	0.0004	0.001473	0.001339	0.001473	-0.004827	0.011257	-0.001342	-0.000538	-0.010456	-0.008177	0.0004	-0.003352	0.009381	0.014072	-0.008043	-0.00094	-0.006837	-0.000806	0.0067	0.006566	0.004958	0.004421	-0.000672	0.000669	0.003751	0.001071	0.004153	0.007236	-0.001878	0.002143	0.002277	-0.001744	-0.01126	-0.000404	-0.003218	0.005226	-0.00161	-0.011662	0.003483	0.014876	-0.023323	0.009649	0.000535	-0.009116	0.001607	0.002143	0.002277	0.011391	0.004153	-0.004157	0.001607	0.008442	-0.005229	0.004287	-0.003352	0.002947	-0.00094
-0.00094	-0.002682	-0.00094	-0.009518	0.002143	0.006298	-0.004023	0.003081	0.006432	0.003349	0.002545	0.013535	-0.003084	-0.004023	0.001473	0.001071	-0.009652	0.00603	0.010185	0.002947	-1.612236E-6	-0.000806	-0.007105	0.000535	-0.004827	-0.004023	-0.003084	-0.001744	0.011927	0.002545	-0.004827	-0.004827	-0.008848	0.000803	-0.003754	0.002009	0.004019	-0.005229	-0.001744	-0.007373	-0.003352	0.002009	0.000669	-0.001476	0.003081	0.008174	0.005896	0.000803	0.008844	0.007102	0.000132	0.004287	0.004823	-0.00295	0.001875	-0.001208	0.001071	0.014742	-0.00858	-0.008848	-0.002548	0.002679	0.025062	-0.022385	0.002411	0.001071	-0.010188	0.011927	0.002009	0.010989	0.028011	0.000132	-0.00161	-0.003754	0.005494	-0.004157	0.000669	-0.001744	0.002679	-0.00027
-0.007775	0.006834	0.004823	-0.00161	0.001607	0.002009	0.002009	0.000535	0.007906	-0.010456	0.004958	-0.000136	0.007236	-0.000404	-0.003486	0.007102	-0.007373	-0.00161	0.003617	0.001473	0.001607	-0.002682	0.004555	0.0004	-0.003084	0.000669	-0.007239	0.004019	0.003215	0.003751	-0.006435	-0.002682	-0.00027	-0.005631	0.00536	0.009381	0.007638	-0.003486	-0.007909	-0.006301	0.000803	0.001071	-0.00295	0.001607	0.003617	0.013267	0.008442	0.001205	0.008174	0.006834	-0.007105	0.007102	-0.004961	-0.008311	0.00536	0.000266	0.001339	0.015278	-0.013271	-0.000806	-0.002414	0.010185	0.02533	-0.017157	0.003349	0.004153	-0.005229	0.003617	-0.003486	0.013401	0.024124	0.004287	-0.003218	-0.000672	0.007236	-0.007507	0.002947	0.000803	0.006834	-0.005899
-0.004559	0.005494	0.000803	-0.006703	0.002009	0.005092	-0.003218	0.007102	0.003617	-0.005765	0.002009	-0.008446	0.001741	-0.009116	0.013669	0.008844	-0.00094	-1.612236E-6	0.011659	0.003751	0.005226	0.002679	-0.010322	0.005226	0.00737	0.001339	-0.005497	-0.002146	0.0004	-0.001074	0.004019	0.002277	0.002947	0.003751	-0.003352	0.017824	0.009246	-0.002816	-0.004961	-0.007507	-0.001476	-0.004693	0.002545	0.006968	0.007906	0.011123	0.012865	0.003215	-0.004961	-0.001476	-0.004559	0.007906	0.001607	-0.00027	-0.002682	0.002679	0.004287	0.003885	-0.013539	0.008174	-0.005095	0.005226	0.01434	0.001071	-0.006033	0.026	0.001071	-0.007507	-0.002012	0.009917	0.021041	0.010587	0.004153	0.002813	0.007504	-0.004827	0.013669	0.009246	0.002679	-0.00925
-0.008446	-0.00161	-0.004559	-0.00858	0.004153	0.009246	-0.004425	0.007102	0.003751	-0.00362	0.006834	0.001473	-0.011662	-0.01126	0.010721	0.0067	-0.007507	0.006834	0.004958	0.003751	0.000669	-0.003352	-0.006301	0.002679	0.00737	0.002277	-0.002548	0.001741	0.0004	0.008174	0.002143	0.004958	-0.004291	0.004153	-0.007239	0.011927	-0.009786	0.009112	0.003617	0.004019	-0.000136	-0.006703	-0.000538	0.007236	0.014608	0.00871	0.009917	0.003751	-0.00161	-0.004559	-0.00094	0.006834	0.009783	0.004153	-0.005631	0.002813	0.006566	0.001339	-0.015951	0.0067	-0.001208	-0.013137	0.016752	0.013804	-0.013405	0.02667	0.006834	0.001205	0.002411	0.011391	0.018361	0.008174	0.007906	-0.000538	-0.00295	-0.000136	0.003483	0.000803	0.008174	0.003215
0.002947	-0.001744	0.005896	0.004689	-0.001074	0.005494	-0.006033	0.001473	0.002277	-0.00858	-0.000806	-0.004961	-0.003486	0.000803	-0.001476	0.010185	0.005896	-0.006971	0.00536	0.004823	0.001473	-0.006167	-0.002816	-0.004827	0.002009	0.005762	0.000803	0.006298	-0.000136	0.021309	-0.004291	0.003349	-1.612236E-6	-0.009384	0.003751	0.012731	-0.006435	0.010587	0.001473	-0.000404	0.004287	-0.000404	0.004421	0.006834	0.009917	0.002277	0.001339	0.002277	0.001205	-0.004157	0.00536	0.003483	0.005494	0.006432	0.00536	-0.001074	0.005226	0.004287	-0.013271	-0.002548	0.000937	-0.014477	0.007772	0.018897	-0.020776	0.021979	0.003081	0.007236	-0.002012	0.010453	0.007102	0.012195	0.002277	0.001205	-0.003754	0.003483	0.004019	-0.00295	0.003483	0.008978
0.00737	-0.005497	-0.002682	-0.000136	0.003617	-0.00161	0.001205	-0.001878	-0.001744	-0.00295	0.003349	-0.006301	-0.003218	0.006834	0.004019	0.007102	0.014608	-0.003218	0.011123	0.007772	0.001205	0.004019	-0.007373	-0.008848	0.001071	-0.006837	0.003215	-0.001476	-0.002548	0.007504	0.0004	0.006164	0.006566	-0.002682	-0.00027	0.012597	0.005092	0.009112	0.000803	-0.007641	-0.003486	-0.000538	0.002813	0.004689	-0.000136	0.008844	0.014072	-0.002682	-0.002816	-0.006837	0.002679	-0.001744	0.003617	0.003081	0.004958	0.001205	-0.002816	0.006298	-0.003218	-0.001342	-0.007373	-0.008714	-0.004559	0.018227	-0.030829	0.019433	-0.00027	0.004287	0.00603	0.009783	-0.004023	0.015814	0.01434	-0.005363	-0.002816	0.00871	0.013669	0.010989	-0.006167	0.010453
-0.007373	-0.006837	-0.003218	0.00603	0.010185	0.001607	0.004153	-0.005363	-0.00295	-0.007775	0.009246	-0.004827	-0.00992	0.002679	0.002813	0.00603	0.005092	0.00603	0.003215	0.0004	-0.002414	-0.001342	-0.002682	-0.004961	0.002813	-0.002146	-0.005765	-0.000672	-0.01193	0.001875	0.001339	0.008844	0.004019	-0.000404	-0.003084	0.009246	0.002545	0.00536	0.003751	-0.00295	-0.000806	-0.002816	0.003617	0.000669	0.002277	0.00536	0.019969	-0.010724	0.001071	-0.008848	-0.00362	-0.004559	0.0004	0.001339	0.002009	0.005896	-0.005899	-0.003352	0.006164	-0.00858	-0.003084	-0.006971	-0.007909	0.025732	-0.032035	0.010989	0.01434	0.003751	0.010319	0.009381	-0.014611	0.00871	0.012597	-0.009116	-0.001342	0.000266	0.003617	0.003215	0.000266	0.016618
-0.006033	-0.004693	0.004823	0.013804	-0.003888	0.005226	0.000266	-0.00228	-0.001208	-0.01193	-0.001476	-0.015147	-0.005765	0.006298	-0.006167	0.005226	0.016752	-0.006033	-0.000136	-0.002146	0.004153	-0.004693	-0.003352	-0.008177	-0.001342	0.004287	0.001339	0.007772	-0.003218	0.008442	-0.001342	0.009112	0.001875	-0.006301	0.0004	0.007906	0.007102	-0.002548	0.003617	-0.009786	0.006432	0.000535	0.006834	-0.003352	-0.004291	-0.006167	0.003215	-0.010456	-0.005229	-0.010858	0.000669	0.001071	-0.004291	0.008308	0.008978	0.002411	-0.004023	-0.006301	-0.00362	-0.017023	0.003483	-0.008311	-0.009116	0.023052	-0.024663	0.00737	0.017824	-0.001744	0.001071	0.002679	-0.013003	0.003081	0.002277	0.001205	0.007504	-0.004291	0.003081	-0.011126	-0.002682	0.012061
-0.007105	-0.006301	0.004019	-0.000404	-0.004693	0.001607	0.008844	-0.00228	-0.007775	-0.000136	0.002143	-0.010992	0.0004	0.003081	-0.005363	-0.006569	0.009112	-0.001074	-0.004425	-0.002146	0.007906	0.0004	-0.002682	-0.00858	-0.003084	-0.003218	0.010989	0.001071	0.005092	0.002813	0.006432	0.004019	0.000803	-0.001074	-0.001074	0.004153	0.01635	0.001741	0.003617	-0.003218	-0.001208	0.004823	0.002009	0.000937	0.002143	0.001339	0.002679	-0.002548	-0.008043	-0.009652	0.003751	0.004958	-0.001476	0.00804	0.013535	0.001741	-0.002682	-0.002682	0.005628	-0.01126	0.002679	-0.010188	-0.007641	0.012597	-0.019972	-0.002816	0.011793	0.004958	-0.00094	-0.003352	-0.008177	-0.010724	0.011123	0.009515	0.002679	0.010453	0.001473	-0.005899	-0.000672	0.00603
-0.00858	-0.003352	0.007102	-0.001074	0.000937	0.002143	0.005226	-0.008177	-0.002682	0.001875	-0.000672	0.000132	-0.002682	-0.001074	-0.001476	-0.00161	-0.004693	0.002545	-0.002146	-0.006033	0.007504	-0.001476	-0.006167	-0.000672	-0.000806	0.0004	-0.003218	-0.005497	0.005226	0.004287	0.006432	0.003081	-0.002816	0.000669	0.001071	-0.002414	0.004958	0.003081	-0.004827	0.007906	-0.000538	-1.612236E-6	0.006432	0.004287	0.003349	0.001071	0.009112	-0.00161	0.001607	0.001205	-0.000404	0.006298	0.0004	0.002947	0.007504	0.008308	-0.004559	0.004287	0.019433	-0.005497	0.003349	-0.006703	-0.015415	0.012061	-0.012734	-0.002548	0.008442	0.016886	0.008576	-0.006167	-0.005497	-0.014611	0.007504	0.009381	0.006164	0.005494	-0.00925	-0.004291	0.003215	0.006164
-0.001476	0.001607	0.007102	-0.001476	-0.007775	0.005092	-0.008446	-0.00925	0.008978	-0.004559	-0.008982	-0.000672	-0.00858	0.005762	-0.004425	0.002411	0.004153	-0.005363	0.005226	-0.00027	0.008174	-0.002682	-0.006033	-0.006167	-0.008848	0.001339	0.002813	-0.000672	0.005226	0.002679	-0.003486	0.00804	-0.00094	-0.004693	-0.00228	-0.003084	-0.000806	0.002545	-0.001074	0.006432	0.001741	-0.00362	0.006164	0.001875	-0.001208	0.005762	0.007236	0.002679	-0.000538	0.000669	-0.005497	0.002545	-0.002682	0.0004	-0.000404	0.002143	-0.001878	0.003751	0.006432	-0.006971	0.002143	0.002411	-0.015549	0.005494	0.00536	-0.006569	-0.000538	0.008174	0.013535	-0.001878	0.004153	-0.004827	0.003081	0.010051	0.003885	-0.007641	-0.005363	-0.004961	-0.003888	-0.003486
-0.004961	-0.003218	0.006432	-0.003084	-0.004827	-0.001476	-0.002548	-0.004425	0.003751	-0.001208	-0.005095	-0.001074	-0.003084	0.003081	-0.010054	-0.00094	0.003081	-0.00161	0.004555	-0.007641	0.0067	-0.004425	-0.007373	-0.004693	-0.002414	0.002947	0.00871	-0.002682	-0.003352	-0.002816	0.002277	-0.002146	-0.003352	-0.000806	-0.008446	0.004287	0.006566	0.003885	-0.004827	0.013267	-0.001342	-1.612236E-6	0.001071	-0.000404	0.003349	0.011391	0.007638	0.003751	-0.002414	-0.005229	-0.002548	0.000535	0.001875	-0.006971	-1.612236E-6	-0.004961	-0.004559	0.002411	0.006164	-0.000404	-0.004693	0.007906	-0.01756	-0.005765	0.013133	-0.021715	-0.004961	0.005092	0.006834	-0.004827	0.004019	-0.010456	0.002679	-0.001074	-0.005497	0.000669	-0.004157	-0.007909	-0.006033	-0.011662
