0.008978	0.010721	0.009783	-0.001342	0.018227	0.003885	0.009381	0.009112	0.005226	0.009112	0.013804	0.011123	0.009783	0.000937	0.005762	0.009515	0.009783	0.024928	0.004958	0.006432	0.001339	0.002545	0.013669	-0.000136	0.014876	0.008308	0.006968	0.010185	0.009246	0.009917	0.014876	0.009783	0.011793	0.013938	0.016484	0.014608	0.018629	0.010453	0.012195	0.011123	0.012731	0.006968	0.00737	0.012731	0.008308	0.007504	0.015278	0.010051	0.002411	0.013669	0.005494	0.002143	0.009783	0.002679	0.010587	0.014206	0.012731	0.00871	0.011659	0.008174	-0.004023	0.004555	0.013938	0.004823	0.013401	0.00804	0.003751	0.007504	0.017556	0.00737	0.0004	0.000669	-0.003888	0.002947	0.017824	-0.00362	0.004823	0.013938	0.003483	0.010319	0.006968	0.000937	0.005494	0.001473	0.010051	0.002679	-0.004559	0.002411	0.013535	0.004555	0.015278	0.006834	-0.005765	0.008308	0.016752	0.008174	0.009649	0.012597	0.008442	0.005762
0.010453	0.009783	0.006834	0.007906	0.018763	0.019701	0.00536	0.013133	0.004153	0.010185	0.02399	0.012195	0.004823	0.007102	0.004421	0.004958	0.00603	0.025464	0.002411	0.007236	0.00536	0.011123	0.007772	0.008174	0.02466	0.011257	0.003081	0.005896	0.008442	0.003081	0.013669	0.009246	0.009783	0.016484	0.006164	0.016216	0.015412	0.015144	0.009649	0.005896	0.004019	0.011659	0.009917	0.011257	0.013401	0.004958	0.012865	0.010989	-0.00027	0.014206	0.00603	0.001607	0.004153	0.007504	0.012195	0.013535	0.004958	0.012999	0.004823	0.012731	0.010587	0.003617	0.010587	0.013401	0.009246	0.000535	0.004823	0.004958	0.012731	-0.000538	0.000132	-0.000538	-0.005497	0.001875	0.007638	-0.001342	0.008442	0.013267	0.004019	0.011257	0.005226	0.004153	0.007772	0.003885	-0.002548	-0.000672	0.002947	0.007906	0.014608	0.007102	0.013804	0.007772	-0.000538	0.004287	0.005628	0.00737	-0.00362	0.015948	0.016886	0.002545
0.00804	0.011525	0.001205	0.005896	0.024124	0.015814	0.001875	0.010587	0.006164	0.010185	0.018763	0.016752	0.011257	0.01434	0.012195	0.004421	0.010855	0.012731	0.000669	0.006164	0.010051	0.007906	0.009381	0.013938	0.013669	0.012597	0.005628	0.008576	0.013267	0.011391	0.007772	0.008978	0.015144	0.004153	0.009246	0.012195	0.013401	0.015278	0.006298	0.012195	0.008978	0.01635	0.011525	0.007236	0.013401	0.009917	-0.00228	0.013669	0.010185	0.012195	0.005762	0.007236	0.005494	0.008442	0.015948	0.019031	0.008442	0.005628	0.006432	0.004421	0.006298	0.006164	0.01635	0.004958	0.010453	0.002411	0.015948	0.00603	0.011659	0.006432	0.010989	0.005896	0.007504	0.003081	0.006834	-0.000538	0.008174	0.005762	0.003751	0.013669	0.00804	0.0067	0.009917	0.01635	0.001205	0.004689	0.003215	0.004689	0.012463	0.011927	0.009649	-0.000672	0.002545	-0.000404	0.0067	0.002143	0.001875	0.018092	0.023454	-0.00027
-0.000404	0.015814	0.007772	0.00804	0.013133	0.016216	0.012463	0.010051	0.009917	0.003483	-0.000538	0.013804	0.016484	0.009649	0.011257	0.006432	0.018495	0.005896	0.009649	0.010989	0.01501	0.005896	0.007638	0.018629	0.010587	0.002143	0.000937	0.007504	0.019165	0.016752	0.01635	0.008844	0.010989	0.003617	0.016216	0.014072	0.010587	0.009112	0.005896	0.009783	0.021711	0.010587	0.009381	0.00804	0.011793	0.010989	0.005628	0.018227	0.01501	0.009381	0.0067	-0.002012	0.001607	0.005762	0.021175	0.01635	0.004958	0.008442	0.003483	0.003751	0.00804	0.004689	0.011123	0.001205	0.011793	0.007102	0.01635	0.001875	0.018897	0.012195	0.003617	0.004958	0.010989	-0.001208	0.010721	-0.003486	0.006968	0.007102	-0.004693	0.007772	0.002009	0.009381	0.013804	0.017288	-0.00027	0.0067	0.009783	0.00603	0.015948	0.011257	-0.005095	-0.01193	0.005226	0.004958	0.008174	0.002679	0.010989	0.018897	0.018495	0.001339
0.002143	0.010453	0.010721	0.011659	0.001607	0.016886	0.009917	0.006968	0.007102	-0.002012	0.004287	0.012061	0.016484	0.003617	0.012329	0.00804	0.013133	0.004958	0.007236	0.005896	0.010185	0.008442	0.004153	0.008308	0.023588	0.003751	0.005494	0.008442	0.012865	0.013938	0.011525	0.017288	0.00737	0.010319	0.014742	0.011793	0.015814	0.018227	0.001741	0.007906	0.010051	0.01434	0.007236	0.007504	0.009381	0.006432	0.005762	0.012865	0.014474	0.00804	0.010453	-0.005899	0.009649	0.004823	0.021711	0.008308	0.007638	0.006298	0.013401	0.002679	0.009649	0.013535	0.007772	0.006968	0.011659	-0.00027	0.013669	0.003483	0.018495	0.006834	-0.004827	0.00536	0.00737	0.003617	0.004555	0.000803	0.010319	0.013535	0.002277	-0.000538	-0.000538	0.006968	-0.00027	0.013938	-0.008311	0.004689	0.012597	0.011927	0.011659	0.008844	-0.005229	-0.009652	0.008442	0.015278	0.003751	0.004421	-0.002146	0.016216	0.011659	-0.000136
-0.002146	0.009649	0.007236	0.008978	0.014742	0.009783	0.008576	0.007102	0.012999	-0.00161	0.013669	0.01434	0.010319	0.00804	0.010989	0.000535	0.008442	0.001339	0.005896	-0.004291	0.010319	0.002813	0.008442	0.008442	0.016752	0.004287	0.013669	0.001339	0.010185	0.01769	0.00871	0.018495	0.010051	0.007638	0.009783	0.006968	0.018629	0.020907	-0.001476	0.012999	0.006968	0.018227	0.011793	0.006164	-0.002682	0.009246	-0.003486	0.015144	0.012329	0.010185	0.005896	0.0004	0.01501	0.00603	0.011525	0.006566	0.012999	-0.003218	0.016484	0.008844	0.003885	0.010989	0.019299	0.003215	0.007638	0.005628	0.018092	0.012329	0.013267	0.005762	0.001205	0.014072	0.003215	0.010051	-0.004291	0.001339	0.005226	0.010587	0.005628	0.002679	0.007906	0.011525	-0.003218	0.017958	-0.006167	0.005762	0.006432	0.010587	0.008978	0.012195	0.005628	-0.000538	0.003349	0.008844	0.01501	0.003617	0.008576	0.017556	0.013938	-0.003486
-0.00295	0.008174	0.009649	0.009381	0.018227	0.009381	0.014206	0.00603	0.014072	0.005628	0.006298	0.016752	0.013401	0.011793	0.006566	0.005762	0.019165	-0.000538	0.014474	-0.001878	0.017824	0.00603	0.003617	0.012463	0.015144	0.001875	0.004689	0.003081	0.00804	0.014474	0.01635	0.014876	0.014608	0.006298	0.012195	0.003885	0.015144	0.013401	0.006968	0.008576	0.00737	0.019969	0.012865	0.005896	0.003617	0.010721	0.010989	0.010319	0.007504	0.006432	0.007906	0.0004	0.007638	0.012865	0.003751	0.008442	0.000132	0.002009	0.006298	0.013401	0.013535	0.002009	0.015412	0.000669	0.007102	0.014072	0.008174	0.011525	0.012061	0.010185	0.001205	0.009381	0.007906	0.008174	0.0004	0.007504	-1.612236E-6	0.012463	-0.001744	0.00536	-0.000404	0.01434	0.007102	0.013535	0.001875	0.012195	0.009112	0.005494	0.015144	0.012061	0.016082	0.001607	0.002143	0.003751	0.013535	-0.000538	0.012999	0.012597	0.009112	0.003751
0.01501	0.009246	0.010587	0.013535	0.018227	0.006968	0.006968	0.002411	0.006834	0.005226	0.010721	0.011659	0.004153	0.008308	0.013267	0.013535	0.016618	0.006298	0.001875	-1.612236E-6	0.013401	0.012061	0.004689	0.006164	0.011793	0.006566	0.007504	0.001473	0.000132	0.01434	0.006968	0.013133	0.012865	0.015144	0.008978	0.00603	0.010989	0.012865	0.007638	0.006834	-0.004827	0.018763	0.004958	0.004421	0.009917	0.006298	0.017556	0.004153	0.004421	0.011123	0.015144	0.003483	0.012999	0.015546	0.002277	0.002813	0.00603	0.0067	0.008442	0.006432	-0.000672	0.010721	0.011525	0.001071	0.01501	0.001607	0.003617	0.01769	0.011123	0.00737	0.003081	0.013669	0.003885	0.006566	0.010989	0.009649	0.002679	0.012463	0.004019	0.002411	-0.000806	0.004555	0.004958	0.006298	0.013804	0.013938	0.008978	0.000937	0.021577	0.006432	0.014742	0.004823	0.001071	0.004958	0.004153	0.001473	0.003483	0.00737	0.000266	0.012865
0.014206	0.008174	0.006834	0.008844	0.013133	0.008308	0.006834	0.001473	0.002813	-0.001342	0.012329	0.009917	-0.000136	0.004958	0.01501	0.005226	0.002813	0.007906	0.003215	0.003885	0.008442	0.009246	0.015278	0.015144	0.001741	0.003215	0.011659	-0.005363	0.004287	0.012731	0.00804	0.01769	0.004287	0.013804	-0.001878	0.009246	0.004555	0.009917	-0.003084	0.002545	0.003751	0.008978	0.002545	0.009783	0.011123	0.011927	0.011659	0.012329	0.004958	0.017824	0.006834	0.007638	0.012329	0.008844	0.004019	0.002813	0.012195	0.001339	0.010721	0.005762	-0.010858	0.009649	0.023052	0.005226	0.01501	-0.000672	0.006432	0.015412	0.010587	0.002545	0.00603	0.017958	-0.008714	0.005896	0.016216	0.002411	0.007504	0.005226	0.005762	0.000535	0.001339	0.005628	-0.000538	0.007102	0.006164	0.016082	0.006968	0.000669	0.016618	0.003081	0.005226	0.007504	-0.00228	0.004287	0.007906	0.006432	0.012329	0.006834	0.014474	0.012329
0.008442	0.010051	0.008308	0.009515	0.007102	0.00871	0.009515	0.009515	0.007236	0.003885	0.003483	0.015144	0.007504	0.010319	0.009917	0.006432	0.006566	0.005628	0.022918	0.008174	0.010453	0.010185	0.003885	0.012329	0.015814	0.0004	0.00603	0.000937	0.00804	0.004287	0.010185	0.011391	0.010453	0.005092	0.005628	0.014742	-0.000538	0.00536	-0.003352	0.003885	0.016082	0.014072	-0.003754	0.006968	0.009381	0.015948	0.012329	0.004019	-0.00161	0.005494	0.008174	0.005226	0.00804	0.010721	0.001607	0.009381	0.005628	-0.000806	0.010587	0.00536	0.003617	0.002143	0.013401	0.000937	0.012061	0.006834	0.003215	0.004287	0.01501	0.003081	0.009515	0.0067	-0.00161	0.011257	0.015412	0.001205	0.009649	0.002143	-1.612236E-6	0.003885	-0.006703	0.013267	0.006968	0.015412	0.000266	0.019835	0.007638	-0.003084	0.00603	0.010051	0.009381	0.006834	-0.000404	0.006164	0.003617	0.005896	0.008576	0.008442	0.008442	0.009112
0.012329	0.016484	0.005896	0.016886	0.006834	0.003215	0.003215	0.013804	0.009917	0.010319	0.001071	0.009783	0.005092	0.012195	0.006164	0.017556	0.012463	0.010855	0.014474	0.005092	0.005092	0.007772	0.010319	0.004421	0.018227	0.010587	0.006968	0.004823	0.002947	0.009112	0.012329	0.00737	0.020907	0.006164	0.017422	0.013804	0.006968	0.003617	0.006164	0.014742	0.004689	0.010855	-0.004291	0.002009	0.007772	0.011659	0.006968	-0.00027	-0.000672	0.007638	0.006298	0.011525	0.007906	0.013804	-0.002682	0.010319	0.010453	0.0004	0.005628	0.004555	0.003751	0.002277	0.012195	-1.612236E-6	0.013133	0.002545	0.002813	0.006298	0.015278	0.002143	0.011123	0.010185	0.005628	0.01769	0.011525	0.002813	0.007236	0.000535	0.000937	0.000669	-0.001744	0.011123	0.005226	0.021711	-0.001878	0.014742	0.009381	0.004019	0.008174	0.009246	0.017154	0.009515	0.001205	0.004019	-0.006167	0.008978	0.006164	0.012195	0.001607	0.012195
0.009246	0.017824	0.004958	0.004823	0.007906	0.004958	0.00737	0.010051	0.009917	0.013804	0.00603	0.011525	0.009381	0.020371	0.001741	0.009112	0.011257	0.011391	0.004689	0.004958	0.007772	0.008576	0.018763	0.007906	0.000937	0.015412	0.005628	0.006298	0.000937	0.012597	0.021845	0.009381	0.01434	0.000669	0.014474	0.012597	0.007102	0.005628	0.00536	0.011123	0.003885	0.006968	0.002545	0.007772	0.009515	0.004421	0.004823	0.002947	0.006968	0.009515	-0.002012	0.011123	0.011123	0.009917	0.004421	0.00737	0.006566	-0.003888	0.004287	0.011927	0.004689	0.001741	0.023052	0.012731	0.009783	-0.001744	0.004823	0.007236	0.01769	0.000535	0.012999	0.010587	0.003215	0.010855	0.011659	0.003483	0.002545	0.009917	0.001875	-0.003754	0.002679	0.005226	0.001741	0.007102	-0.008982	0.006968	0.010319	0.012999	0.010587	0.004823	0.015412	0.011525	0.003349	-0.003218	0.002143	0.01501	0.000803	0.01568	0.016082	0.012999
0.005092	0.013535	0.010721	-0.000538	0.017154	0.004823	0.005628	0.015814	0.00871	0.020639	0.008308	0.017556	0.017556	0.012731	0.001875	0.013267	0.017958	0.002679	0.013401	0.009381	0.010587	0.01568	-0.000538	0.001205	0.004555	0.008174	0.007638	0.013401	0.009783	0.00737	0.017556	-0.000672	0.009381	0.002679	0.013401	0.01702	0.007504	0.007236	0.005896	0.010587	0.012329	0.01769	-1.612236E-6	0.00804	0.009381	0.007102	0.005896	-0.000672	0.004958	-0.000806	0.000803	0.009112	0.011793	0.009783	0.003349	0.007638	0.006298	0.005494	0.007102	0.007504	0.009649	0.003215	0.016484	0.012597	0.008308	-0.000404	0.008308	0.004287	0.009649	0.007772	0.016484	0.004555	0.006968	0.006834	0.009917	0.011659	0.001473	0.013267	0.005494	0.007906	0.002813	0.014608	0.006164	0.010721	0.001339	0.007772	0.004555	0.008844	0.003081	0.011927	0.009381	0.009112	0.010185	-1.612236E-6	0.008308	0.010453	-0.002682	0.011123	0.004153	0.008576
0.001607	0.012061	0.012731	0.004689	0.013267	0.002947	-0.004023	0.012061	0.012597	0.013535	0.007236	0.009246	0.013401	0.002679	0.00871	0.012865	0.02399	0.002411	0.010855	0.008308	0.003483	0.012597	0.004019	-0.00362	0.013669	0.006432	0.005494	0.008308	0.013669	0.020237	0.006834	0.004958	0.020773	0.005092	0.017556	0.011525	0.019835	0.009649	0.008978	0.008174	0.012463	0.013133	0.000803	0.010185	0.007638	0.00536	0.002679	0.010051	0.005896	0.0067	0.005896	0.012463	0.006834	0.003885	0.008308	0.00536	0.01568	0.004153	0.005628	0.004421	0.003751	0.006298	0.019433	0.005628	0.00737	0.004958	0.012195	0.003751	0.004019	0.019165	0.013938	0.004287	0.00603	0.003885	0.009112	0.010855	-0.004961	0.010319	0.010587	0.008442	0.005896	0.016618	0.002679	0.020371	0.004958	0.004823	0.00603	0.011123	0.005628	0.009783	0.005762	0.016216	0.005226	0.007638	0.007638	0.009515	0.012329	0.005896	0.002545	0.004287
0.002947	0.010721	0.00871	0.014474	-0.001208	0.003081	-0.00295	0.008442	0.012463	0.000535	0.008442	0.006834	0.0067	0.017824	0.009112	0.003081	0.014742	0.004689	0.004019	0.017556	0.006834	0.008174	0.017288	0.007906	0.007504	0.012865	0.002411	0.005628	0.012061	0.021309	0.007102	0.015814	0.01434	0.002947	0.012195	0.010453	0.01702	0.007504	0.003349	0.007638	0.005896	0.006432	0.001875	0.00871	0.006164	-0.00027	0.000535	0.016752	0.006432	0.015412	0.000535	0.007906	0.0067	0.003885	0.018227	0.002411	0.008978	0.004823	-0.000136	0.007236	0.000937	0.004689	0.021845	-1.612236E-6	0.004287	0.01568	0.010319	0.005762	0.006566	0.013133	0.001875	0.004689	0.000535	0.007504	0.000937	0.001875	-0.000806	0.01501	0.000803	0.006834	0.007906	0.007906	0.004823	0.00804	-0.002146	0.004555	0.006298	0.010185	0.006566	0.009112	0.009112	0.018227	0.000803	0.005628	0.011793	0.015814	0.015278	0.006968	0.016484	0.004958
0.006298	0.009112	0.002545	0.017422	0.00871	0.007906	0.000132	0.012195	0.011257	0.00737	0.012195	0.00871	0.004555	0.012195	0.004153	0.0067	0.017824	0.001741	0.010051	0.009649	0.0067	0.013535	0.003751	0.010453	0.008308	0.014876	0.009917	0.009112	0.016618	0.006968	0.00737	0.012463	0.003885	0.010989	0.011525	0.011525	0.010453	0.013535	0.006298	0.010051	0.003885	0.017958	0.000803	0.005762	0.008978	0.00536	0.000132	0.006968	0.001071	0.007504	-0.00362	0.004823	0.009649	0.006566	0.011927	0.012865	0.004019	0.013401	0.005762	0.005092	0.004287	0.017154	0.006164	0.001875	0.000535	0.019165	0.013804	0.004823	0.002009	0.003215	-0.004961	0.001071	0.000937	0.008576	-0.004157	0.008308	0.00871	0.004555	-0.002012	0.008576	0.004019	0.007906	0.007504	0.00536	0.004958	0.009649	0.003215	0.010051	0.006298	0.013401	0.015814	0.004555	-0.00027	0.006298	0.007638	0.007906	0.010587	0.01501	0.013938	0.000266
0.001071	0.012061	-0.002816	0.009649	0.008308	0.011257	0.005628	0.012999	0.012865	0.012463	0.015546	0.002143	0.009112	0.005092	0.009246	0.00737	0.024124	0.004958	0.007102	-0.000806	0.001875	0.010721	0.000803	0.014072	0.010051	0.014474	0.005628	0.005896	0.012999	0.009112	0.002277	0.013804	0.006968	0.012463	0.008442	0.000132	0.010453	0.015412	0.010319	0.003483	0.011391	0.008308	0.007236	0.012061	0.012999	0.003349	0.005628	0.010453	0.001071	0.004689	0.004689	0.010185	0.006164	0.003617	0.011927	0.014742	0.009917	0.006834	0.010721	0.009381	0.008576	0.009649	0.006566	0.012463	0.0067	0.014206	0.016216	0.000266	0.004153	0.004153	0.001607	-0.005095	-0.00027	0.000937	0.003885	0.006432	0.003215	-0.000136	0.002411	0.003483	-0.002414	0.007504	0.002679	0.007906	0.003617	0.00603	0.008442	0.010319	0.017288	0.005494	0.021979	0.005494	0.002545	0.008576	0.004823	0.00603	0.008844	0.006834	0.010051	-0.002816
0.002813	0.009649	0.000535	0.013401	0.000937	0.010319	0.00737	0.014876	0.013267	0.010319	0.012731	0.00737	0.007102	0.011927	0.011525	0.00804	0.011927	0.008978	0.001473	0.009515	0.002679	0.012463	0.010051	0.019433	0.006968	0.015278	0.002143	0.009246	0.004689	0.001607	0.005896	0.013669	-0.001074	0.014876	0.006968	0.000937	0.008844	0.006834	0.006432	0.013401	-0.002012	0.000669	0.008174	0.007772	0.013267	0.007102	0.001741	0.016886	0.004958	0.01769	0.010855	0.01702	0.008844	0.010319	0.006968	0.008308	0.009917	0.006968	0.004555	0.011927	0.00536	-0.006837	0.010051	0.008442	0.010989	0.015814	0.010453	-0.000538	0.004287	-0.001878	0.002947	-0.01126	-0.002414	0.012061	-0.00094	0.000535	0.002411	0.003617	0.001473	0.003081	0.003885	0.007102	0.004689	0.009917	0.001875	0.006164	0.012329	-0.000672	0.01635	0.003617	0.01568	0.009112	0.004555	0.001205	0.007772	0.009112	0.006164	-0.002146	0.006432	0.007772
0.005762	0.010185	0.001741	0.012329	0.012731	0.007504	0.001741	0.009112	0.014608	0.014474	0.003751	0.01434	-0.001208	0.009649	0.012329	0.01568	0.015278	0.006298	0.003081	0.004958	0.002009	0.012195	0.007638	0.006968	0.006432	0.007236	0.00737	0.006834	0.011659	0.000266	0.010185	0.002143	0.001473	0.021979	0.010721	0.006968	0.007906	0.016886	0.007504	0.017154	-0.006435	0.014072	0.001071	0.002277	0.010051	0.008174	-0.00295	0.012195	0.004689	0.018629	0.011123	0.012999	0.016484	0.012061	0.002009	0.006834	0.002947	0.003483	0.00871	0.009515	0.003885	0.002143	0.010453	0.009381	0.004555	0.004958	0.012597	0.004958	0.002143	-0.001208	0.004153	-0.002816	-0.00027	0.012999	-0.00362	0.010453	0.003617	0.000803	0.004555	0.002679	0.006164	0.011659	0.006164	0.011525	0.013267	0.002679	0.011257	-0.000538	0.006164	0.00871	0.010587	0.002545	0.006834	0.002009	0.005896	0.007102	0.002545	0.006834	0.005494	0.010051
0.006298	0.012597	-0.006703	0.002277	0.014876	0.002277	0.002143	0.005762	0.012597	0.019031	0.007772	0.014876	-0.001476	0.010989	0.013804	0.012195	0.017288	0.008442	0.011927	0.004958	0.011257	0.00536	0.003617	0.007772	0.002009	0.00603	0.0067	0.008978	0.010855	0.011257	0.002679	0.005092	0.009246	0.007772	0.010721	0.006164	0.005226	0.013938	0.00536	0.009381	0.010319	0.014742	0.00603	0.004555	-0.00094	0.000669	0.00737	0.004153	-0.000672	0.012999	0.012865	0.002277	0.004153	0.013267	0.010185	-0.001208	0.004153	-0.004827	0.013267	0.020237	0.003751	0.009381	0.01501	0.011659	0.005896	-0.001878	0.012865	0.003349	0.000669	0.001875	0.004555	0.004689	0.00603	-0.001878	0.002947	0.016886	-0.002146	0.005762	0.004153	0.002813	0.004019	0.009515	0.003349	0.004287	0.015144	0.001875	0.00804	0.007906	0.00804	0.005092	0.008576	0.006432	0.011391	0.008442	0.009112	0.012731	0.003751	0.001205	0.011793	-0.000672
0.012195	0.008844	-0.007909	0.003751	0.008576	0.007638	0.004823	0.008978	0.016618	0.015814	0.010051	0.010587	0.001339	0.00603	0.006298	0.005762	0.015546	0.00871	0.013401	0.016082	0.008844	0.009515	0.005226	0.012597	0.009917	0.011659	0.014206	0.013938	0.010721	0.003617	-0.002548	0.010587	0.002947	0.007504	0.00536	0.013804	0.000937	0.009381	0.009515	0.010855	0.00536	0.003885	0.012195	0.008174	0.004421	0.008844	0.007772	0.00737	0.001071	0.010185	0.013938	0.008308	0.002679	0.015814	0.003751	-0.002816	-0.003352	0.006566	0.003349	0.010051	0.007504	-0.002682	0.00804	0.012329	0.002947	0.007504	0.005762	-0.002548	-0.004291	-0.002682	-0.000672	0.003885	0.010319	0.001339	-0.002816	0.008308	-0.001208	0.00737	0.001205	0.002411	0.012597	0.011391	-0.00295	0.004153	0.007638	0.010587	0.009917	0.010721	0.009649	-0.000404	-0.00362	0.014206	0.009515	-0.004157	0.008308	0.012597	0.013535	-0.00161	0.00804	0.008174
0.012061	0.010319	-1.612236E-6	0.006298	0.012597	0.011123	0.010453	0.005092	0.018361	0.011123	0.006164	0.006432	-0.002414	0.011793	0.002277	0.014206	0.022113	0.00536	0.003885	0.01434	0.003751	0.010989	0.013133	-0.003486	0.013133	0.008308	0.025062	0.003081	0.016082	0.001607	0.005762	0.00603	0.001875	0.007504	0.001607	0.011525	0.00804	0.013535	0.006566	0.010319	-0.002146	0.002411	0.009515	0.014474	0.012865	0.011257	0.007102	0.014742	-0.002682	-0.002146	0.011793	0.010587	0.00536	0.014608	-0.005765	0.002009	0.002411	0.006298	0.005762	-0.00094	0.009515	-0.00094	0.005226	0.017154	-0.001208	0.005092	0.00536	0.000669	-0.00362	-0.000136	0.001741	0.012597	0.016082	0.004153	0.002143	0.011257	0.007638	0.003349	0.005628	-0.001878	0.004555	0.012597	0.002545	0.007504	0.007772	0.012195	0.018361	0.00804	0.00536	0.004823	-0.000136	0.012463	0.006834	-0.000806	-1.612236E-6	0.00737	0.010721	0.008978	0.00804	0.011257
0.00603	0.014608	0.004823	0.003751	0.007504	0.007638	0.012865	0.004019	0.004958	0.005092	0.013401	0.015546	-1.612236E-6	0.018092	-0.003218	0.009515	0.020237	0.001875	0.001205	0.00603	0.01501	0.00603	0.013133	0.005896	0.003483	0.011391	0.016886	0.005762	0.009112	0.007102	0.011793	0.001741	0.010051	-0.000806	0.009246	0.003617	0.014876	0.005226	0.004019	0.006432	0.005896	0.003349	0.013804	0.009649	0.002679	0.008978	0.010989	0.014474	-0.001744	-0.000136	0.005762	0.003617	0.004287	0.017288	0.002545	0.001205	0.011525	-0.00161	0.008442	0.012999	0.003215	0.007906	0.010051	0.010453	0.001071	-0.004291	0.013804	0.002277	-0.001878	0.005494	0.005226	0.010721	0.01635	0.002545	0.006298	0.011391	0.011391	-0.002816	0.011123	-0.005899	-0.00027	0.006298	0.005762	0.011123	0.014072	0.013804	0.003885	0.006834	0.006968	-0.001476	0.006834	0.015278	0.000937	0.010453	0.003751	0.004689	0.003617	0.00603	0.015144	0.000132
0.006298	0.013938	0.006834	0.009649	0.00603	0.008442	0.006968	0.002411	0.001607	0.000803	0.011123	0.007504	0.00804	0.00536	-0.004827	0.001741	0.023052	0.004287	0.002411	0.003885	0.007102	0.011123	0.006298	0.015948	0.002545	0.012195	0.005896	0.009246	0.011257	0.012195	0.00737	-0.002146	0.008308	0.010051	0.013804	0.007504	0.004153	0.007906	0.012731	0.007906	0.002813	0.00737	0.015144	0.0067	0.006298	0.009112	0.009246	0.009917	0.00603	0.003751	-0.000136	0.001607	0.010453	0.009783	0.004958	0.003751	0.008174	0.014608	0.009649	0.008442	0.007906	0.013669	0.004555	0.013669	0.001607	0.006432	0.004689	-0.000806	-0.002816	0.006298	0.011927	0.011793	0.012731	0.000803	0.005226	0.005092	0.012731	-0.003486	0.010319	-0.005765	0.005092	0.012463	0.00536	0.012463	0.012999	0.002947	-0.004425	0.010051	0.007638	-0.004559	0.006566	0.008576	0.002679	0.008442	0.00871	0.005494	0.006834	0.0067	0.013535	0.007906
