0.000937	0.012597	0.019701	0.011123	0.008576	0.013401	0.007236	0.007638	0.017288	0.013804	0.000803	0.008308	0.015546	0.008576	0.006298	-0.003352	0.00536	-0.009786	0.01434	0.012329	0.003885	0.005896	0.018495	0.006298	0.001473	0.003215	0.002411	0.010051	0.005494	0.012061	0.005762	0.009917	0.017154	0.001473	0.010721	0.003751	0.008576	-0.00161	0.012463	0.016886	0.0067	0.005762	0.012865	0.012865	0.009649	0.008576	0.006834	0.010051	0.009246	0.004555	0.016618	0.012061	0.00536	0.012597	0.010721	0.014742	0.002411	0.000937	0.01501	0.005762	0.003751	0.011391	0.015412	0.009381	0.00737	0.016752	0.010453	0.006164	0.014608	0.015278	0.012061	0.002545	0.008308	0.002545	0.010587	0.006432	-0.004961	0.006298	0.008844	0.010185	-0.00362	-0.001878	-0.00228	0.002411	0.004689	0.000937	-0.003084	0.008308	-0.00094	0.008308	0.002143	0.006298	0.004555	0.013938	0.006834	-0.001744	0.013804	0.00536	0.015278	0.010855
0.009783	0.012329	0.010453	0.014608	0.010319	0.009381	0.00871	0.015814	0.007504	0.007236	0.006164	0.015278	0.015546	0.013133	0.006968	0.006968	0.015412	-0.01126	0.014742	0.012061	0.004958	0.012195	0.016082	0.008308	0.00871	0.010989	0.002813	0.004958	0.011793	0.003349	0.002679	-0.002816	0.00871	0.007102	0.011659	0.004823	0.005628	-0.001074	0.012061	0.006298	0.00804	0.008174	0.001607	0.010855	0.012731	0.010721	0.011257	0.0067	0.005896	0.001607	0.017824	0.013938	0.007504	0.01702	0.013267	0.012195	0.017824	0.004958	0.017556	0.013938	0.006164	0.008978	0.018763	0.002143	0.004153	0.011659	0.002411	0.01501	0.010051	0.019299	0.016886	0.002143	0.008978	0.006968	0.0067	0.007906	0.003081	0.00737	0.01635	0.005092	0.009649	0.000535	0.005092	0.005762	0.009783	0.002411	0.002545	0.000132	0.005226	0.009246	0.010587	0.005762	0.003751	0.013401	0.003081	-0.002414	0.006298	0.001071	0.01434	0.012731
0.009917	0.011927	0.016484	0.015412	0.005762	0.012061	0.002947	0.013267	0.012061	0.004958	0.016618	0.006834	0.011927	0.007906	0.00804	0.00603	0.009783	-0.003888	0.003751	0.009246	0.000266	0.01568	0.01434	0.008174	-0.000404	0.011391	0.003617	0.00603	0.010051	0.012999	0.005762	0.001741	0.006164	0.012195	0.010721	0.002009	0.002545	-0.001878	0.013804	0.005092	0.012061	0.00737	0.012329	0.011391	0.008442	0.012195	0.005226	0.009515	0.01434	-0.005497	0.012865	0.011659	0.000937	0.010185	0.003215	0.010453	0.012731	0.01501	0.003215	0.001741	0.00536	0.010319	0.007772	0.005896	0.008442	0.008308	0.005092	0.018897	0.013267	0.011927	0.009783	-0.001744	0.008174	0.007236	0.005494	0.005226	0.007102	0.013535	0.012999	0.00871	0.017422	0.006566	-0.00027	0.012597	0.008308	0.008442	0.009381	0.002009	-0.004559	0.00804	0.014876	-0.003352	0.011391	0.010855	-0.002816	0.002143	0.001071	0.015948	0.008978	0.010319
0.006566	0.011525	0.017958	0.007638	0.000669	0.01501	0.007638	0.01702	0.011257	0.011525	0.007504	0.005494	0.011123	0.010855	0.014742	0.005628	0.003751	-0.005497	0.001473	0.005494	0.00536	0.011525	0.021845	0.009783	0.006834	0.002679	0.005762	0.012195	0.014608	0.014474	0.006834	0.017288	-0.001074	0.010453	0.006968	0.002143	0.007102	0.007236	0.016216	0.01501	0.00871	0.010051	0.01769	0.014474	-0.003352	0.015412	0.004689	0.016886	0.016082	-0.001878	0.009649	0.012731	0.008844	0.009649	-0.001074	0.009381	0.00804	0.004153	0.006164	-0.002682	0.000132	0.00603	0.004823	0.005092	0.005494	0.006968	0.004823	0.018092	0.014742	0.007772	0.013267	0.005494	0.012597	0.002545	0.015412	0.007236	0.004823	0.008308	0.005092	0.012597	0.012731	0.007504	0.000803	0.00737	0.004153	0.000669	0.00804	0.004555	-1.612236E-6	0.002947	0.016618	0.011257	0.012061	0.000535	0.0004	0.002009	0.009515	0.013669	0.013669	0.001607
0.013267	0.003215	0.010721	0.013401	0.000669	0.007906	0.013133	0.007102	0.001741	0.014608	0.001339	0.004019	0.002813	0.003215	0.014474	0.011927	0.010185	0.001741	0.007906	0.007504	0.007236	0.00871	0.017824	0.008308	0.011525	0.004689	0.006566	0.011257	0.012865	0.012731	0.005092	0.011257	0.002813	0.012195	0.013267	0.009649	0.012195	0.014206	0.009649	0.009112	0.010721	0.009381	0.011525	0.014072	0.003215	0.011927	0.004958	0.014876	0.008174	0.00804	0.008174	0.012329	0.012865	0.007906	0.008442	0.010453	0.014742	0.002277	0.008844	0.012061	0.004153	0.005896	0.013938	0.009649	0.00603	0.00804	-0.000136	0.017154	0.001473	0.008576	0.023588	0.009246	0.013938	0.005092	0.013401	0.009246	0.006432	0.006834	-0.003352	0.009381	0.016752	0.006968	0.008978	0.004958	0.002947	0.007906	0.008844	-0.001744	0.004555	0.004823	0.011659	0.019969	0.007102	0.00536	0.006968	0.005494	0.012195	0.011391	0.009649	-0.001208
0.0067	0.00603	0.012999	0.013401	0.011123	0.006164	0.008174	0.001339	0.005494	0.012329	0.011257	0.002277	0.001741	0.002277	0.009112	0.013133	0.008442	0.008174	0.018092	0.019701	0.005092	0.005762	0.010855	0.005092	-0.001074	0.002277	0.00737	0.020103	0.008174	0.002545	0.009515	0.001473	0.013669	0.017556	0.011659	0.00737	0.009112	0.006298	0.00603	-0.000404	0.013804	0.004153	0.014206	0.012463	0.004823	0.007504	0.012999	0.010453	0.010319	0.005896	0.00603	0.017288	0.006164	0.007638	0.013535	0.011123	0.003349	0.011793	0.013133	0.010989	0.002679	0.012329	0.003885	0.006834	0.008978	0.011525	0.002947	0.015278	-1.612236E-6	0.00871	0.015278	0.008442	0.008442	0.003617	0.003349	0.009649	0.005494	0.009246	-0.008177	-0.00094	0.003751	0.009381	0.003349	0.003349	0.003885	0.014206	0.011659	0.000132	0.005092	0.005226	0.005762	0.006566	0.009112	0.005226	0.006834	0.011123	0.018629	0.010051	0.000669	0.010587
0.004153	0.013669	0.014072	0.003885	0.010051	0.00804	0.011659	-0.000136	0.013938	0.012597	0.017958	0.009112	0.009783	0.006164	0.004287	0.006834	-0.00094	0.000937	0.014742	0.018629	0.009515	0.004555	0.016484	0.003349	0.005092	0.002679	0.012865	0.019969	0.012865	-0.001744	0.007772	0.009246	0.012329	0.011793	0.009381	0.000132	0.013267	0.007906	0.006566	0.005092	0.006968	0.007906	0.01501	0.011793	0.009783	0.011525	0.015814	0.01434	0.011525	0.005896	0.00603	0.015278	-0.000404	0.010721	0.010989	0.009917	0.001607	0.012731	0.012999	0.006834	0.005896	0.011927	-0.002816	0.000132	0.011257	0.009783	0.007236	0.014206	0.002947	0.009515	0.005762	0.013669	0.006968	0.001473	0.007906	-0.000136	0.007236	-0.000806	-0.00094	0.001607	-0.00228	0.016484	0.000535	0.012195	0.006298	0.004689	0.00536	-0.00094	0.00871	0.002813	0.00536	0.006834	0.006298	0.0004	0.001205	0.01568	0.021979	-0.006033	0.001205	0.021175
0.008576	0.009112	0.007906	0.000937	0.007906	0.010855	0.013401	-0.00027	0.014206	0.018763	0.009649	0.010855	0.012463	-0.001744	0.002545	0.00603	0.006298	0.002679	0.005762	0.012195	0.005226	0.008978	0.01635	0.003215	0.012195	0.006298	0.015144	0.006968	0.009515	0.010855	0.002679	0.006834	0.010587	0.010989	0.013669	0.000535	0.014206	0.013669	0.006432	0.005494	0.001071	0.009649	0.009381	0.002545	0.022113	0.011391	0.007906	0.005226	0.011257	0.007638	0.0067	0.012195	0.007504	0.007638	0.006566	0.010185	0.011927	0.014876	0.006566	0.015412	0.015278	0.010319	0.012061	0.007772	0.012865	0.013669	0.011659	0.01635	-0.003084	0.004823	0.010587	0.019567	0.001607	0.005494	0.002813	-0.00161	0.010185	0.002947	0.006164	0.003215	-0.000404	0.01434	0.007236	0.01434	0.015412	0.008174	0.000266	-0.004961	0.00804	0.003751	-0.000136	0.009649	0.003081	0.004287	0.004689	0.021845	0.014742	0.000937	0.001741	0.019165
0.000669	0.020505	0.005896	-0.006435	0.017958	0.017154	0.0067	0.008174	0.016216	0.021577	0.00737	0.011525	0.010453	0.001071	-0.000672	0.00737	0.008174	0.004019	0.005628	0.014742	0.003081	0.013401	0.011391	0.008308	0.014206	0.004958	0.015144	0.011525	0.008442	0.002277	0.009112	0.011257	0.006968	0.004958	0.012865	0.001205	0.010855	0.008174	0.004019	0.008844	0.006834	0.011391	0.005226	0.007772	0.016886	0.009112	0.010989	-0.002816	0.010587	-0.001074	0.00804	0.012731	0.009649	0.009649	0.006566	0.010319	0.009112	0.017288	0.0067	0.01434	0.012597	0.011257	0.007638	0.012597	0.017958	0.013267	0.018361	0.009381	0.002545	0.008442	0.007906	0.017154	-0.005497	0.001205	0.002009	0.007906	0.008844	0.002277	0.008844	0.005762	-0.002414	0.004555	0.007504	0.010185	0.011525	0.011659	0.003751	-0.001074	0.002545	0.00536	0.00603	0.009381	0.010989	0.008576	0.00536	0.022918	0.010051	0.008174	-0.001744	0.011257
0.010185	0.029753	0.004823	-0.002146	0.014206	0.014742	0.004823	0.00871	0.014474	0.009917	0.003081	0.015546	0.017422	0.005226	0.004019	-0.00094	-0.001476	0.005762	0.009246	0.010989	0.00603	0.010587	0.020371	0.00603	0.012731	0.001607	0.013938	0.006834	0.006968	0.003617	0.011525	0.020237	0.009917	0.000803	0.003617	0.002545	0.007906	0.000535	0.004421	0.016886	0.009515	0.015546	0.005092	0.012463	0.013401	0.010855	0.013804	0.010453	0.017422	0.004287	0.010721	0.002813	0.006164	0.017288	0.005092	0.010185	0.010587	0.012731	0.00536	0.004555	0.008844	0.019031	0.004153	0.016082	0.013938	0.006164	0.008576	0.009381	0.00804	0.013267	0.001607	0.006566	0.006164	0.001741	0.009917	0.003483	0.011257	0.001875	0.011525	0.012463	0.007102	-0.000404	0.00536	0.016082	0.006968	0.005762	0.008576	0.000937	0.004958	0.003081	0.008844	0.007772	0.0067	0.012865	0.001741	0.014072	0.006432	-0.000136	0.005092	0.013804
0.018092	0.018495	0.007906	0.006566	0.013938	0.0067	0.003617	0.003751	0.004958	0.007102	-0.002414	0.01568	0.013535	0.00737	0.008576	-0.002682	-1.612236E-6	0.012329	0.010721	0.009917	-0.006569	0.016082	0.021443	0.001741	0.006164	0.001607	0.017288	-0.002146	0.002679	0.024392	0.002143	0.011927	0.011793	0.009381	-0.000538	0.005494	0.005092	-0.006837	0.013938	0.00804	0.006432	0.007504	0.013267	0.010855	0.014608	0.008576	0.009649	0.008844	0.011525	0.013804	0.010587	0.000937	0.014474	0.009649	0.006968	0.010453	0.012195	0.008308	0.001607	0.000266	0.007772	0.022381	0.013401	0.021979	0.003349	0.007638	-0.00161	0.016886	0.006968	0.006432	0.006566	0.010587	0.011793	0.004958	0.00737	0.002009	0.011257	0.007638	0.007906	0.014474	0.013267	0.001473	0.011793	0.018495	0.00603	0.007504	0.004287	0.003215	0.011927	-0.00295	0.013133	0.008978	0.007102	0.009917	0.012061	0.009515	0.00536	-0.00161	0.007102	0.012329
0.015948	0.009649	0.016216	0.013133	0.009515	0.005092	0.003215	0.011257	0.006432	0.010989	0.006164	0.016752	0.008174	0.007906	0.002813	0.002009	0.002009	0.009783	0.001205	0.006968	-0.00228	0.017824	0.010855	0.002947	0.006566	0.003081	0.013267	0.011391	0.008442	0.012195	0.00603	0.012195	0.001607	0.00804	0.007102	-0.00228	0.016618	0.002545	0.021309	-0.000672	0.003081	0.004958	0.016752	0.012865	0.008174	0.007504	0.013267	0.001339	0.000803	0.007906	0.004153	0.004958	0.014608	0.002143	0.011123	0.010051	0.011927	0.005226	0.003483	0.001071	0.010185	0.014474	0.009783	0.018227	0.009246	0.007236	0.0004	0.012597	0.010721	0.009783	0.007504	0.012329	0.009917	0.004019	0.012463	0.008978	0.008308	0.002545	0.00737	0.012195	0.01702	0.006164	0.003483	0.013804	0.001741	0.010185	0.009515	0.002143	0.010185	-0.00295	0.019835	0.006968	0.011927	0.002277	0.013669	0.009246	0.004019	0.000937	0.003751	0.006834
0.013669	0.014072	0.006834	0.014206	0.001875	0.014072	0.00804	0.012731	0.006298	0.007504	0.004958	0.015546	0.007504	-0.00228	0.006834	0.003349	0.009515	0.012731	-0.002414	0.001071	0.00603	0.005896	0.011793	0.002545	0.009649	0.006298	0.015814	0.010319	0.007772	0.008442	0.012731	0.015278	0.00603	0.011793	0.007236	0.000937	0.018092	0.010855	0.01635	0.005494	-0.002816	0.002679	0.018227	0.008308	0.0067	0.008174	0.012195	0.013669	0.014072	0.011525	0.004958	0.002545	0.003215	0.009783	0.0067	0.007772	0.012329	0.006164	0.00871	0.004421	0.020237	0.005896	0.004823	0.013804	0.00871	0.002411	-0.000672	0.010185	0.01434	0.00536	0.0004	0.004287	0.012329	-0.000538	0.015144	0.014876	0.007236	0.009917	0.0067	0.007236	0.017958	0.001741	-0.006971	0.011659	0.010051	0.012195	0.019165	0.000132	0.014206	0.009246	0.011659	-0.003218	-0.004157	0.007906	0.008576	0.010453	0.00871	0.008576	0.007772	0.015144
0.011391	0.013804	0.00804	0.012329	0.007638	0.014876	0.01568	0.011123	0.004287	0.006432	0.000535	0.011123	0.00737	0.004287	0.010319	0.008174	0.010185	0.018897	0.008978	0.001875	-0.00362	0.010453	0.010319	0.003215	0.013133	0.008844	0.018227	0.008308	0.007504	0.01769	0.007102	0.008174	0.010319	0.011525	0.003751	0.010051	0.010185	0.012061	0.012865	0.006968	0.001607	0.004019	0.017154	0.00804	0.009917	0.00737	0.007638	0.009381	0.015144	0.015546	0.005896	0.008978	0.007102	0.015412	0.005092	0.003483	0.010855	0.011525	0.013133	0.013669	0.020237	0.003483	0.002143	0.007102	0.0004	0.008174	0.000803	0.010587	0.015546	0.007504	0.008844	0.000803	0.009112	0.009515	0.007504	0.013938	0.005226	0.01568	0.007504	0.006298	0.010855	-0.000538	0.001875	0.009783	0.006164	0.016618	0.011793	0.004958	0.013133	0.011927	0.010721	0.004153	0.003081	0.009649	0.005628	0.012731	0.010453	0.00871	0.007504	0.020505
0.017556	0.010855	0.014474	0.00871	0.012597	0.009515	0.01501	0.014608	0.018629	0.006298	0.012999	0.013401	0.013669	0.004689	0.002545	0.012597	0.000803	0.011257	0.010319	0.006298	-0.00161	0.01635	0.007772	0.014206	0.008442	0.008978	0.012731	0.022515	0.007906	0.012999	0.003885	0.008174	-0.000672	0.010855	0.010185	0.010587	0.015948	0.018227	0.012463	0.007102	0.008308	0.005494	0.006432	0.012597	0.014072	0.009112	0.012999	0.010453	0.009649	0.011123	0.002947	0.010855	0.01501	0.011793	0.010453	0.002009	0.015948	0.01568	0.007102	0.014608	0.010855	0.004287	0.005494	0.003885	0.003081	0.014608	0.004958	0.003885	0.013804	0.016484	0.006968	0.000535	0.008308	0.018629	0.00603	0.005896	0.001473	0.012463	0.008978	0.006968	0.010185	0.004823	-0.00094	0.007102	0.004555	0.005628	0.004287	0.003751	0.007102	0.009917	0.004555	0.008844	0.011391	0.007638	0.003885	0.009783	0.001473	0.001339	0.004958	0.012329
0.012597	0.009783	0.009649	0.005494	0.011659	0.009917	0.018227	0.010721	0.019969	0.004153	0.008174	0.015144	0.012731	-0.000806	0.002143	0.014072	0.005226	0.011793	0.011793	0.004421	0.003617	0.003617	0.013804	0.016082	-0.000538	0.008442	0.017154	0.012597	0.003483	0.021979	0.006432	0.006834	-0.000538	0.008844	0.014072	0.011927	0.012999	0.002277	0.010051	0.003751	0.002411	0.00804	0.000535	0.011793	0.011525	0.003081	0.013267	0.014742	0.015546	0.006432	0.004421	0.004823	0.015278	0.010051	0.011927	0.006298	0.004823	0.012731	0.002813	0.013938	0.003215	0.007906	0.008978	0.007102	0.008978	0.010319	0.005494	0.008308	0.012999	0.013535	0.009112	0.005494	0.009649	0.009783	0.008844	0.016886	0.008576	0.007772	0.008174	0.014876	0.01635	0.010319	-0.005631	0.002947	0.014742	-0.003084	0.007638	0.003349	0.013535	0.012463	-0.000672	-0.003754	0.002009	0.010051	0.012999	0.003751	0.00603	0.005092	0.003081	0.011391
0.007102	0.015948	0.00804	0.011123	0.016618	0.010319	0.021041	0.008174	0.014474	0.002545	0.001607	0.014742	0.008978	0.012463	0.002545	0.007102	0.006432	0.014206	0.016886	0.002009	0.000803	0.0004	0.008844	0.012463	0.010319	0.009381	0.015278	0.012999	0.002679	0.01568	0.014742	0.00603	0.004421	0.000669	0.015144	0.012329	0.007236	-0.005095	0.012865	0.005762	0.009649	0.012865	-1.612236E-6	0.011123	0.013535	0.000132	0.010855	0.009515	0.01702	0.010185	0.006164	0.006432	0.010855	0.013938	0.007102	0.006968	-0.005229	0.00603	0.007772	0.020103	0.001741	0.009649	0.011659	0.012061	0.00536	0.010587	0.008308	0.014206	0.019433	0.01568	0.027073	0.002277	0.009649	0.003215	0.005092	0.020505	0.013267	0.000669	0.017154	0.018092	0.01568	0.01568	0.005762	0.012463	0.015144	0.000669	0.007772	0.008576	0.009112	0.010721	0.005762	0.004555	0.006164	0.007504	0.021175	0.005494	0.004555	0.010587	0.001205	0.012329
0.008442	0.016484	0.0004	0.011123	0.014876	0.008174	0.01434	0.003483	0.020773	0.001875	0.003349	0.016216	0.009783	0.004958	-0.00161	0.012061	0.003617	0.010989	0.009246	0.012865	0.003617	0.004689	0.004823	0.012865	0.011659	0.006164	0.011391	0.019701	0.008978	0.003751	0.009649	0.010989	0.013401	0.007906	0.012597	0.010185	0.004958	0.003617	0.01702	0.008442	0.013804	0.005896	0.001473	0.004958	0.014474	0.013133	0.020237	0.002679	0.017154	0.011391	0.008442	0.00804	0.006566	0.011927	0.012597	0.003751	0.013401	0.013267	0.012195	0.022784	0.00536	0.007638	0.020237	0.013535	-0.001878	0.012731	0.008174	0.009246	0.014742	0.012731	0.013267	-1.612236E-6	0.008576	0.010721	0.010319	0.013401	0.007772	0.004287	0.011257	0.008844	0.001071	0.012865	0.002679	0.020639	0.022247	0.003349	0.007504	0.002009	0.00871	0.009917	0.007504	0.013133	0.003483	0.010453	0.015412	0.00804	-0.007641	0.013267	0.001339	0.0004
0.001205	0.012329	0.003617	0.009515	0.006566	0.010185	0.014072	0.005762	0.014474	0.002143	-0.001342	0.017556	0.013669	0.0004	-1.612236E-6	0.018227	0.012061	0.005896	0.007102	0.02265	0.007906	0.0067	0.012061	0.006432	0.003081	0.006566	0.01501	0.006432	0.004019	0.008174	0.004689	0.010855	0.01434	0.005226	0.013267	0.007102	0.002813	0.000937	0.017958	0.001875	0.002679	0.014474	0.0067	0.004287	0.004823	0.010051	0.023186	-0.002682	0.02466	0.007236	0.009246	0.007638	0.010051	0.010855	0.01434	0.009112	0.01434	0.016082	0.011257	0.022247	0.006834	0.014876	0.023186	0.015144	0.008576	0.011927	0.006834	0.008442	0.009112	0.004287	0.005896	0.009246	0.000803	0.011257	0.014206	0.01568	0.009649	0.011525	0.004287	0.015412	-0.000404	0.010721	-0.003754	0.019165	0.014608	0.010721	0.002277	-0.002414	0.009649	0.005762	0.010185	0.008844	0.002009	0.010051	0.012061	0.009649	0.002679	0.011659	0.008442	0.004153
-0.000806	0.007772	0.008576	0.015814	0.005226	0.010989	0.013669	0.018092	0.010587	0.007638	0.004823	0.013669	0.010721	0.008308	-0.005095	0.016752	0.007772	0.009649	0.013669	0.022381	0.013938	0.008844	0.007504	0.003483	0.015412	0.002947	0.015546	0.007906	0.00737	0.00536	0.006968	0.008576	0.010051	0.002411	0.011257	0.008442	0.005092	0.006164	0.018092	0.008576	0.004555	0.014742	0.011927	0.011257	0.001741	0.002679	0.021979	-0.001342	0.020639	0.009112	0.007236	0.011927	0.012865	0.012329	0.007772	0.01501	0.00737	0.012999	0.012061	0.018629	0.011927	0.013938	0.01635	0.019299	0.013804	0.008576	0.006834	0.017154	0.009783	0.009783	0.018763	0.009381	0.003751	0.007906	0.011525	0.015278	0.011123	0.017422	0.005762	0.017824	0.013267	0.008174	-0.006167	0.019567	0.004689	0.024258	0.011123	0.004019	-0.001744	-0.001744	0.009381	0.012865	0.003081	0.005896	0.013133	0.010319	0.008978	0.006834	0.005494	0.020237
0.006968	0.005896	0.000132	0.015412	0.00737	0.015278	0.013804	0.007236	0.007102	0.01434	0.006968	0.01568	0.003215	0.006164	-0.005095	0.01434	0.000669	0.008576	0.019701	0.01769	0.003751	0.011793	0.009649	0.012865	0.015412	0.008576	0.012463	0.012999	0.01702	0.010587	0.009649	0.010319	0.005762	0.017422	0.000803	0.012061	-0.002414	0.006968	0.016484	0.011525	0.007772	-0.00094	0.016484	0.008844	0.005628	0.012597	0.014608	0.003081	0.012195	0.015948	0.013535	0.009246	0.008978	0.006298	0.004421	0.012061	0.016752	0.018763	0.008442	0.016886	0.015546	0.011525	0.012329	0.015278	0.008576	0.00804	0.007772	0.020773	0.009381	0.013535	0.007504	0.006432	0.00804	0.012061	0.016484	0.008442	0.010721	0.016618	0.004555	0.010855	0.009246	0.003751	0.000937	0.015412	0.008308	0.028815	0.012731	0.0067	-0.002682	0.003617	0.0067	0.005762	-0.000136	0.01434	0.001741	0.011793	0.004153	0.002679	-0.010188	0.016082
0.012463	0.010185	0.014206	0.011123	0.006164	0.012463	0.014608	0.001071	0.008442	0.013401	0.008442	0.019969	0.008576	0.009515	0.004555	0.004019	0.005494	0.004689	0.01702	0.013535	-0.003084	0.011525	0.020371	0.017422	0.010051	0.012597	0.011123	0.010051	0.016216	0.007906	0.013804	0.015144	-0.005765	0.011793	0.001473	0.012195	-0.003888	0.006566	0.009783	0.002947	0.008442	0.007504	0.015412	0.011793	0.000669	0.01702	0.006432	0.002813	0.006968	0.018227	0.007504	0.002813	0.009515	0.003885	0.000669	0.01434	0.017422	0.017288	0.012195	0.009246	0.00804	0.011123	0.013669	0.011793	0.013804	0.008308	0.008844	0.012329	0.004019	0.011525	0.005896	0.005092	0.011123	0.011257	0.019835	0.006164	0.011525	0.017556	0.006298	0.01434	0.004287	-0.000806	0.004287	0.008576	-0.004693	0.011793	0.002277	-0.000672	0.004421	0.008576	0.012865	0.006834	0.002679	0.007504	-0.003084	0.01702	0.005092	0.002947	-0.007909	0.013401
0.009515	0.006834	0.009783	0.012061	0.010185	0.005762	0.01635	0.016618	0.020907	0.013267	0.01568	0.012597	0.015814	0.008978	0.00737	0.002947	0.004689	0.009515	0.008442	0.007772	0.003885	0.002411	0.015814	0.014742	0.013535	0.002411	0.00536	0.010051	0.016082	-0.002414	0.013804	0.009515	-0.004023	0.006298	0.004958	0.020639	0.008978	0.014742	0.010855	0.008308	0.011793	0.009917	0.010989	0.010855	0.007504	0.014742	0.004153	0.009515	0.000535	0.008978	0.001071	0.009515	0.016886	0.012195	0.009515	0.018495	0.017556	0.012329	0.017556	0.003885	0.008174	0.008978	0.020773	0.012195	0.009112	0.00737	0.010587	0.011257	0.011257	0.010721	0.009649	0.006834	0.013401	0.012061	0.013669	0.00871	0.006968	0.015144	0.008308	0.006968	0.008978	-0.001074	-0.01126	0.002411	0.006164	0.001875	0.012061	-0.005631	0.008844	0.00603	0.011927	0.009649	0.004019	0.005092	0.00603	0.015546	0.002143	-0.00161	0.003081	0.010185
