0.003349	-0.003084	0.000535	-0.00228	0.012731	-0.005363	0.00603	0.009783	-0.001342	-0.007775	-0.013137	0.003215	0.001607	0.000669	-0.002548	0.012463	0.002813	-0.004559	0.007102	-0.001342	-0.00362	0.008174	0.008576	0.003885	0.011927	0.002411	-0.002548	-0.000672	0.006566	0.003885	0.005494	0.016484	0.002813	0.005226	-0.00228	-0.000136	0.000132	0.001473	-0.002548	0.004019	0.004555	-0.003084	0.005762	0.008844	0.001071	0.007102	0.003885	0.002411	0.010855	0.011793	0.003751	0.004287	0.011391	-0.000806	0.005762	-0.00161	0.002277	0.002009	0.0067	-0.003218	0.005628	0.009515	0.020237	0.000937	0.019433	-0.008043	-0.000538	0.017288	0.013133	0.019969	0.026268	-0.010456	-0.002548	0.001339	-0.003888	0.006834	0.011927	-0.014611	0.005896	-0.00362
0.001875	0.004019	-0.003486	0.003215	0.006834	-0.000404	0.012195	0.009381	-0.001074	-0.002548	-0.01193	0.011659	0.004019	-0.004291	-0.002816	0.010989	0.000803	-0.007909	0.002009	0.005092	0.006164	0.01635	0.000937	-0.001342	0.005092	-0.001476	0.002009	0.006834	-0.000136	0.008174	0.003349	0.000669	0.005762	0.003081	-0.004693	-0.00094	0.008174	-0.009518	-0.005095	-0.002012	-0.004023	0.009515	0.007504	0.00603	0.0004	0.009112	-0.00362	0.006298	0.00804	0.010319	-0.002414	0.003617	0.009246	-0.000538	0.010051	-0.003888	0.010319	0.004287	0.010989	-0.015281	-0.001208	0.029485	0.008978	-0.00228	0.010989	0.000937	-0.009786	0.009917	0.020773	0.018092	0.028011	-0.011126	0.007504	0.009515	0.003081	0.004958	-0.010188	-0.008177	-0.001074	-0.00362
0.002009	0.003483	0.000937	0.002009	0.005494	0.000669	0.005762	0.009381	-0.001744	-1.612236E-6	-0.01193	0.010587	0.001875	-0.005765	0.002813	0.011793	0.005762	-0.010992	0.002947	0.004689	0.000937	0.012061	-0.00362	-0.001476	0.001071	0.001741	0.002411	-0.002548	-0.001476	0.013133	0.005762	-0.006033	0.007504	0.002545	0.00603	0.010587	-0.000538	0.004689	-0.002682	0.000132	-0.00094	0.004555	-0.001878	0.005762	-0.002682	0.002143	-0.004827	0.007772	0.005226	0.007504	0.001205	0.001473	-0.004023	0.001607	0.011659	-0.00161	0.012731	0.00536	0.002009	-0.008714	0.004958	0.022918	0.012597	-0.005631	0.000535	0.009112	-0.010188	-0.001208	0.017824	0.019567	0.022381	-0.011394	0.005092	0.007236	0.004287	-0.000672	-0.013941	-0.008043	0.000937	-1.612236E-6
0.004153	-0.000672	0.003885	0.004823	0.008174	0.000937	0.001875	0.006968	0.003483	-0.003754	-0.010054	0.010587	-0.00161	-0.002414	0.006968	0.002009	0.005494	-0.007775	0.003617	0.003751	-0.004425	0.000937	-0.010858	0.005628	0.004823	-0.001476	0.001339	-0.008982	0.005226	0.015814	0.005896	0.000535	0.009112	-1.612236E-6	-0.00161	0.007772	-0.005363	0.005092	0.004555	0.004019	0.007772	0.000803	-0.001476	0.004421	-0.002816	0.00737	0.0004	0.002679	0.000132	0.000132	-0.005497	0.000803	-0.000404	0.003349	0.015278	0.003215	0.012731	0.005226	-0.000404	-0.005899	0.003885	0.015144	0.007504	-0.00858	-0.008982	0.018092	-0.009786	-0.005095	0.019835	0.013669	0.009917	-0.00362	-0.001878	0.003081	0.002411	-0.009384	-0.003888	-0.014343	0.012865	0.002679
-0.000806	-0.00027	-0.001878	-0.00027	0.003081	0.003483	0.006432	-0.002146	-0.001878	0.003349	-0.004827	0.010989	-0.005899	0.005762	0.013938	-0.009652	0.007638	-0.004023	0.003349	0.009783	0.004421	-0.003486	-0.011394	0.009246	-0.0126	-0.002816	0.010185	-0.000538	0.003081	0.00871	-0.003754	-0.004023	0.009917	0.002143	-0.006301	0.000669	0.004019	-0.002146	-0.000672	0.001875	0.003081	0.006298	-0.001208	0.003349	-0.007909	0.007102	0.002009	0.003081	0.013535	-0.003888	-0.00925	0.004958	0.003081	0.003349	0.006298	0.004287	0.018361	-0.003486	0.004019	-0.003218	0.004287	0.01501	-0.001476	-0.006703	-0.010456	0.018227	-0.013807	0.003885	0.012195	0.00737	-0.004291	-0.001208	0.0004	0.011659	0.004958	-0.011126	-0.007373	-0.00094	0.007236	-0.000672
-0.000672	0.003751	0.002679	-0.006435	-0.001744	-0.002146	0.003349	-0.000538	-0.00295	-0.004827	0.003081	0.007772	-0.006971	0.007906	0.003483	0.003215	0.007236	-0.005765	0.006968	0.006164	0.001339	-1.612236E-6	-0.00027	0.003617	-0.007105	-0.002414	0.00536	-0.00228	0.005494	0.004153	-0.003352	0.004823	-0.00027	-0.00295	-0.002816	-0.00161	-0.002414	0.004958	-0.004827	0.004555	-0.004961	0.010185	-0.007775	0.00603	-0.010188	0.002143	0.003751	0.000803	0.010587	-0.002414	0.001205	0.013669	-0.004827	0.004689	-1.612236E-6	0.003215	0.010989	-1.612236E-6	0.002277	0.015412	0.001071	0.009515	-0.003352	0.002545	-0.014477	0.014474	-0.019972	0.009515	-0.000404	-0.006033	-0.008714	-0.006033	-0.006837	0.009515	-0.000136	-0.013271	0.003751	0.000669	0.013669	0.005896
0.008978	0.002009	0.001339	0.002143	-0.006971	-0.008714	0.006566	0.001607	-0.000404	-0.002012	0.000132	0.000937	0.001473	0.004689	0.003885	0.006432	0.002143	0.001607	0.005896	-0.004425	-0.00228	0.000132	-0.000136	0.004287	0.006968	-0.000806	0.005896	-0.010456	0.006298	0.006968	-0.00228	0.010587	-0.005229	-0.004291	-0.008177	-0.001744	-0.004425	0.002545	-0.00295	-0.000672	-0.005095	0.011793	-0.002816	0.001473	-0.005095	0.004958	0.002277	-0.005095	0.002009	0.001607	0.003751	0.011793	-0.00858	0.003885	0.002009	0.004689	0.00871	0.006164	-0.004693	0.009515	-0.007105	0.003617	-0.00362	0.016484	-0.012198	0.019299	-0.013941	0.007772	0.000266	-0.013271	-0.022117	0.0004	-0.002146	0.001875	0.001071	-0.009384	0.008442	0.004823	0.013267	0.012999
0.010319	-0.008043	-0.004023	0.0004	0.004019	-0.007239	0.005226	-0.002548	-0.002414	0.002143	-0.010992	-0.004291	0.00871	0.004019	0.006164	-0.005765	0.000669	0.009246	0.002277	-1.612236E-6	0.001473	-0.003084	0.002411	0.012865	-0.005765	0.010855	0.012865	-0.006167	0.001875	-0.00094	0.0004	0.001205	0.002947	-0.006569	-0.000538	-0.006435	0.002679	-0.002414	-0.005631	-0.006971	-0.004425	0.005628	0.002009	0.000266	-0.00362	0.002277	0.004958	-0.008982	0.009381	0.001875	0.004958	0.000669	-0.003888	-0.001744	0.000803	0.010453	0.011793	0.008174	-0.010188	0.000535	-0.00992	0.002009	-0.001074	0.020907	-0.00992	0.014876	-0.00858	0.002679	-0.002816	-0.006435	-0.027076	0.011257	0.010185	0.00603	0.012329	0.001473	0.011793	0.00737	-0.004425	0.006298
0.010587	-0.005095	-0.005229	-0.008848	0.012061	-0.00925	0.004689	-0.001878	-0.002414	-0.006301	-0.007373	-0.002548	-0.001878	0.002545	-0.010992	0.007102	0.001205	0.000937	0.002411	0.00536	-0.00027	-0.001074	-0.001342	0.001205	0.014742	0.002679	0.004823	0.004958	0.002143	-0.001208	0.000266	-0.001744	0.004689	-0.007239	0.004153	-0.005497	0.0004	0.004019	-0.000538	-0.005229	-0.005497	0.011257	-0.002146	0.004958	0.001741	0.00737	-0.000404	-0.00295	0.00804	-0.004291	0.002679	0.000266	-0.004157	-0.001878	-0.005363	0.003483	0.005762	0.00871	-0.008714	0.008174	-0.005363	-0.001878	0.0004	0.014072	-0.010188	0.009783	-0.011662	0.001741	-0.019302	-0.007507	-0.011796	0.01434	0.001741	0.005092	0.008308	0.000266	0.024526	0.002411	0.004153	0.000937
0.001339	-0.004425	-0.012332	-0.000538	-0.00027	-0.007105	0.004689	0.003885	0.00737	0.003617	0.0004	0.004421	-0.006033	-0.000806	-0.005631	0.005226	0.004287	0.002411	0.003215	-0.007105	0.006164	0.001741	-0.005631	-0.000672	0.019433	-0.005095	-0.001074	-0.000404	-0.002682	0.011793	-0.001342	-0.004559	-0.000404	0.003215	0.004421	0.010319	-0.00027	0.003751	-0.00362	-0.008043	-0.00362	0.014876	-0.002012	-0.000136	0.007102	0.010319	-0.006435	-0.001744	-0.000538	-0.000404	0.000937	0.011793	0.001607	-0.007641	-0.008043	0.001473	0.004689	0.004958	-0.01126	0.00804	0.0004	-0.010456	0.003483	0.009381	-0.001476	0.001473	0.005628	0.005092	-0.01756	-0.008177	-0.013271	0.008576	0.0004	-0.002146	0.003617	0.002947	0.018227	0.011525	0.004421	0.004555
0.003215	-0.002816	-0.010724	0.004823	0.001205	0.006298	-0.013137	0.002143	0.009649	-0.00161	-0.002682	0.003885	-0.002146	0.001875	0.000266	-0.007775	0.001875	0.011525	-0.002012	-0.013271	0.010721	-0.001074	0.003349	0.010051	0.003885	0.001339	0.001071	-0.004425	0.004823	0.004958	0.002143	-0.000404	0.001473	-0.004559	0.009246	0.008576	-0.002816	-0.003754	-0.004157	-0.00228	-0.006837	0.006968	0.004287	0.00804	0.009112	0.006968	0.000669	-0.003888	0.003081	0.010989	0.002009	0.012329	0.004958	-0.013807	-0.002682	0.006968	0.007236	0.004689	-0.006569	0.002813	-0.000404	-0.010322	0.009246	0.004689	0.003751	-0.011662	0.01769	-0.004157	-0.014209	0.002143	-0.008177	0.006432	-0.001074	0.0004	-0.002414	0.000535	0.012329	0.009112	-0.004961	0.008308
0.009515	-0.007507	-0.006167	-0.00161	0.004555	0.008844	-0.012466	-0.001342	0.002679	-0.008982	-0.00362	-0.002548	-0.005899	-0.004693	-0.004693	0.010051	0.006298	0.004421	-0.001074	-0.006033	0.009381	-0.004961	0.001741	-0.003352	0.017288	-0.001208	-0.004961	-0.005095	0.007638	-1.612236E-6	0.000937	0.0004	-0.000136	-0.005363	0.00871	0.007772	0.001741	0.000132	0.001607	0.007504	-0.005363	0.009112	0.004421	0.007638	0.009381	0.00737	0.001205	0.003349	0.014072	0.003215	0.000669	0.00871	-0.002682	-0.007909	-0.004827	-0.006703	-0.002414	0.004958	-0.001074	-1.612236E-6	0.012865	-0.000404	0.009917	0.006298	0.007638	-0.011796	0.013804	-0.006435	-0.011796	0.004421	0.009112	0.00536	-0.010724	0.002277	-0.010992	0.001607	0.005226	-0.000538	-0.004827	-0.005631
0.002009	-0.007775	-0.014209	-0.008714	0.001741	0.004689	-0.000538	-0.000404	0.003081	0.003617	-0.004693	-0.000806	0.001473	-0.005899	-0.003486	0.018763	0.011123	0.006566	0.003081	-0.001744	0.007504	-0.000672	0.008844	-0.006435	0.014072	-0.000404	-0.001342	-0.008848	-0.003754	-0.002146	0.002813	-0.003888	-0.001476	0.002009	0.012061	0.010453	0.006298	-1.612236E-6	-0.007507	0.004421	0.001875	0.00804	0.006834	-0.00161	0.004689	0.004823	-0.006703	0.001071	0.007102	-0.005363	0.000937	0.009917	-0.002682	-0.007105	-0.00362	0.002411	-0.000672	-0.003754	-0.001074	0.003081	0.021443	-0.007239	0.003751	0.005762	0.017154	-0.010456	0.016752	0.005226	-0.003754	0.004958	-0.000404	-0.002548	-0.009384	-0.006301	-0.010456	0.017556	-0.000404	-0.004961	-0.007105	-0.005497
-0.003084	-0.003218	-0.008177	-0.016487	0.004287	0.004019	-0.002146	0.002679	0.012597	0.000669	-0.003218	0.002813	0.008576	0.007504	0.000266	0.0067	0.002947	0.006432	-0.001744	-0.000672	0.006432	0.004287	0.008308	0.002411	0.007504	0.000266	0.002679	-0.006301	-0.001744	-0.015147	0.006432	-0.00362	0.003751	-1.612236E-6	0.006432	-0.001342	0.003081	0.000803	-0.00992	0.003081	-0.000806	-0.002012	0.011793	0.009381	0.001071	0.004153	0.000669	0.003885	0.002545	-0.008043	0.002143	0.01501	0.014474	-0.005095	0.003751	0.012463	-0.001744	-0.007373	0.002143	-0.005899	0.02399	-0.017694	0.00603	-0.000136	0.022247	-0.014075	0.01434	-0.003218	-0.000672	0.009112	-0.005497	0.002545	-0.004425	-0.004693	-0.004961	0.013535	0.004689	-0.005229	-0.007641	0.005092
-0.002682	-0.000404	0.004689	-0.003352	-0.000136	-0.000404	-0.000136	-0.001342	0.00737	-0.001208	0.002411	0.004958	0.005494	0.001473	-1.612236E-6	0.005762	0.006432	-0.00228	-0.00858	0.000535	0.005092	0.002813	-0.007105	-0.00027	0.009783	-0.00161	-0.004559	-0.005899	0.009649	-0.003352	0.004555	-0.005229	0.004287	0.005226	-0.000538	-0.007105	0.009649	0.003617	-0.004425	-0.00228	-0.001342	-0.00228	0.008308	0.00536	-0.000538	0.004287	-0.000672	0.006432	0.003081	-0.005497	0.001875	0.011391	0.005226	0.004421	0.002009	-0.000538	-0.008982	-0.007373	-0.012064	-0.013003	0.029753	-0.002012	0.004019	0.006164	0.020639	-0.019704	0.016484	-0.00362	0.002009	0.000937	0.006298	0.002947	0.008978	0.002679	-0.00295	0.003885	-0.006435	0.001607	-0.007105	0.001607
-0.000136	-0.002414	-0.002548	0.006566	-0.00027	-0.004425	0.012195	-1.612236E-6	-0.004827	0.009381	-0.005363	0.000535	0.004689	-0.000538	-0.003352	0.003081	0.009649	-0.000538	0.00536	0.004153	0.002411	0.001875	-0.008982	-0.004961	-0.001744	-0.002414	-0.000404	-0.000404	-0.006435	0.006298	0.002143	-0.006837	0.004689	0.003349	0.005092	0.000669	0.006834	-1.612236E-6	-0.009384	0.002545	0.005628	0.004823	0.00536	-1.612236E-6	0.002947	0.003081	-0.006301	0.007504	-0.005229	0.000266	-0.002816	-0.006971	-1.612236E-6	0.004555	0.001071	0.001875	0.001071	-0.004425	-0.010992	-0.005095	0.024392	0.004287	0.001875	0.013401	0.030423	-0.016353	0.010855	0.003885	0.000132	-0.001074	0.00737	-0.00094	0.018092	-0.000136	-0.001744	0.006968	-0.006033	-0.002146	0.000803	0.011123
-0.002146	-0.00858	-0.001744	-0.00858	0.002947	-0.004693	0.009917	-0.004827	0.002813	0.001607	-0.006301	-0.002682	0.004823	0.006164	0.000803	-0.005765	0.002947	-0.00228	0.009515	-0.001208	0.007102	-0.00094	-0.003084	-0.001342	-0.001744	-0.002816	-0.000404	-0.000672	-0.014075	-0.003084	-0.004559	-0.003888	0.001473	-0.000404	0.005628	0.0004	0.000132	-1.612236E-6	-0.000806	0.002009	-0.002816	0.010855	0.001205	0.005092	0.003215	-0.004961	-0.00027	0.014876	-0.005363	0.003081	-0.001342	-0.006435	0.011659	0.00536	0.003215	0.000803	0.007772	-0.007909	0.003081	0.001741	0.023052	0.004153	0.004555	0.002143	0.027609	-0.005899	-0.008714	-0.002146	-0.00228	0.008442	0.008442	-0.00027	0.012731	0.005896	0.003215	-0.000404	-1.612236E-6	-0.007105	0.002947	0.013535
0.004823	-0.004291	0.001473	-0.00094	-0.005095	-0.004291	-0.003754	-0.005363	0.00536	-0.007507	0.001473	0.000535	0.001741	-0.002012	0.006566	-0.009384	0.003751	-0.011394	-0.003084	-0.00094	0.006968	-0.001208	-0.000806	0.0004	-0.001476	0.006298	-0.001208	-0.007105	0.0004	-0.003888	0.002679	0.004287	0.003081	0.007236	0.0004	0.000669	0.005494	0.005226	0.003483	0.001071	-0.008848	0.004421	0.001473	0.001741	-0.001476	0.000266	0.000669	0.00804	-0.002414	0.000132	0.005092	0.00536	0.001205	0.0067	-0.003486	-0.007105	0.004421	-0.01756	-0.006167	0.005092	0.019299	0.008308	-0.00295	0.004823	0.011525	-1.612236E-6	-0.010724	0.001741	-0.003084	0.004823	0.00737	-0.00027	0.009112	0.004958	0.001875	-0.010858	-0.000136	0.001071	0.003885	0.00536
0.009783	-0.00094	-0.006971	-0.001744	-0.00362	-0.008311	0.0067	0.005896	-0.00027	0.003349	-0.000538	-0.010724	-1.612236E-6	-0.00362	0.003081	-0.010456	0.004823	-0.004961	0.005628	0.006834	-0.002816	-0.002414	-0.000538	-0.002414	0.002009	0.003751	0.002143	-0.00228	0.000535	-0.002682	0.004689	-0.00228	0.00536	-0.00228	0.004958	0.004153	0.010319	0.001473	-0.003754	0.013535	0.000669	0.002679	-0.00295	0.006432	0.001071	-1.612236E-6	-0.00094	-0.00228	-0.00027	0.004421	0.003617	0.001607	-0.004961	0.003349	0.001205	0.000937	-0.000672	-0.011126	-0.008311	0.008442	0.006432	-0.001476	-0.004291	0.003081	0.00737	0.00737	-0.019436	0.013804	-0.010456	0.004555	-0.00295	-0.004827	0.002277	-0.001476	0.001071	0.002277	0.007236	-0.006569	0.012463	0.001741
-0.003754	-0.005899	-0.014477	-0.006703	0.007102	-0.007239	0.008576	0.007772	0.006298	-0.000404	-0.002012	-0.007775	0.002813	-0.000404	-0.001208	-0.00295	-0.001208	0.000937	0.008844	0.002143	-0.000538	0.000535	-0.002816	0.003215	0.007772	-0.003888	-0.002146	-0.001878	-0.00094	-0.002414	-0.001878	-0.014611	0.005762	-0.013137	0.011123	-0.001208	0.005896	0.001339	-0.002414	0.009515	0.002545	0.007772	-0.006033	0.003483	-0.004559	0.002947	-0.001074	-0.000538	-0.004827	0.008308	-0.003084	0.0004	-0.002146	-0.000806	-0.001074	0.004689	0.001875	-0.007105	-0.004157	0.007906	0.004019	0.001741	-0.010322	-0.006971	-0.003084	0.012463	-0.031767	0.016618	-0.006435	0.010453	-0.003754	-0.010188	-0.002682	0.008844	0.007638	0.007504	0.011927	-0.013941	0.004823	0.003751
-0.000806	-0.011394	-0.010188	0.004958	-0.000538	-0.003218	-0.003754	0.003617	-0.002012	-0.003754	0.000669	0.003885	0.00804	-0.004023	0.001875	0.004958	0.000266	-0.00858	0.002679	-0.002548	0.00536	-0.000404	-0.006435	0.010855	-1.612236E-6	0.003215	-0.005363	-0.005095	0.009246	-0.010456	0.001205	-0.014343	0.005896	-0.000806	0.000266	-0.000806	0.000803	0.007102	-0.002682	0.003751	-0.005631	0.005762	0.003081	-0.006033	-0.004693	0.005896	0.009515	0.005092	-0.003486	0.000132	-0.003888	0.003081	-0.006033	-0.00362	-0.013405	-0.00362	-0.000538	-0.002816	-0.006167	0.002679	-0.005095	0.011525	-0.020374	-0.00858	-0.009786	0.012195	-0.030158	0.000669	0.000266	0.004823	-0.004693	-0.011796	-0.001074	0.004689	0.004421	-0.002682	0.010319	-0.00858	0.003349	0.008308
0.003215	-0.003352	-0.006033	-0.001878	-0.010188	-0.001074	-0.00228	0.007906	-0.010858	0.004019	-0.006167	0.001875	0.004153	-0.005631	0.008442	-0.000404	0.000266	-0.000538	0.007772	0.003885	0.002009	-0.005497	0.003215	-0.001208	-0.000672	0.00737	-0.005631	-0.006971	0.001339	-0.013271	-0.001744	-0.015683	-0.000404	0.001339	-0.001208	0.002813	0.000803	-0.000404	-0.00161	0.007102	-0.001074	0.008442	-0.001476	0.005896	-0.001878	-0.003352	0.006834	0.001741	0.009246	-0.006837	-0.001342	-0.000404	-0.00362	-0.004157	-0.000672	-0.008043	-0.00094	0.005762	-0.00228	-0.004559	-0.012734	0.005762	-0.009652	-0.014879	-0.006301	0.012731	-0.03485	-0.008177	-0.001342	0.007638	-0.006167	-0.006435	-0.00228	-0.005363	0.003349	-0.00161	0.019701	-0.010724	0.007504	0.004958
-0.011126	0.001875	-0.00228	0.000535	-0.000404	-0.006167	-0.001074	0.008442	-0.00161	0.001741	-0.009116	0.004287	0.000266	0.002545	0.001607	-0.003352	-0.001476	0.001875	-0.010054	-0.001744	-0.00362	0.001473	0.0067	-0.004157	-0.010322	-0.001878	-0.005363	-0.0189	-0.007775	-0.012869	-0.004291	-0.014745	0.002411	-0.007909	0.010185	-0.00362	0.003483	-0.014075	0.000535	0.004689	0.002813	0.009515	-0.003218	0.004287	-0.00858	0.009917	0.001473	-0.001208	0.004555	0.001741	-0.002548	-0.000672	0.004823	-0.003888	0.009246	-0.003888	0.008442	0.005092	0.001473	0.002411	-0.00228	0.004153	-0.005765	-0.022921	-0.004961	0.017288	-0.02788	-0.002146	0.009783	0.010989	-0.005631	-0.000672	-0.002816	0.004019	0.000803	0.009246	0.017154	-0.010724	-0.003754	0.007504
-0.004291	-1.612236E-6	-0.000806	0.005226	-0.004023	-0.013003	-0.006167	0.004287	0.000266	-0.004023	-0.004291	0.003885	0.001741	0.006968	-0.00362	-0.002146	0.000266	-0.005363	-0.025199	-0.002146	-0.007641	0.003081	-0.005363	0.0004	-0.007105	-0.004425	0.000535	-0.01126	-0.003486	-0.014745	0.005494	-0.005095	0.000266	-0.005765	-0.00094	0.000266	0.005494	-0.00858	-0.001342	0.001607	0.000266	-0.007641	0.001473	-0.006435	0.001875	0.008442	0.004153	-0.001878	-0.002012	0.000535	0.000803	0.006566	0.00536	-0.001342	-0.009116	-0.00027	0.00804	-0.002682	0.004019	0.00603	-0.007373	0.009783	0.005762	-0.011796	-0.007909	0.019701	-0.016487	-0.009518	0.018092	0.002411	-0.00992	0.002813	0.004019	-0.001342	-0.009518	0.012061	0.012195	-0.004559	-0.010724	0.005896
0.003483	0.002277	-0.003352	-0.005497	-0.010188	-0.002012	0.002813	-0.002146	-0.007641	-0.004693	-0.005229	0.001205	-0.001744	0.006164	0.000266	-0.005363	-0.002548	-0.000538	-0.005363	0.002411	0.000669	-0.013941	-0.005095	-0.004693	0.009783	-0.000672	-0.007239	0.001473	-0.010456	-0.00161	-0.001342	0.001339	-0.002414	-0.00161	-0.007239	0.003215	-0.004961	-0.00094	-0.001074	0.005628	0.002411	-0.000136	-0.002414	0.006164	0.008442	-0.002816	-0.002414	0.003885	0.006164	-0.002414	0.006298	0.001607	0.006566	0.000266	-0.011394	-0.002414	0.010185	-0.007373	0.005494	0.001741	-0.00925	0.001875	0.022918	-0.006435	-0.009116	0.010721	-0.00925	-0.021715	0.013938	0.00737	-0.004961	0.010989	-0.001744	-0.016085	-0.010858	0.010989	0.014072	-0.003888	-0.013807	0.005628
-0.011394	-0.00161	-0.00228	-0.014209	-0.000538	0.000266	0.001875	-0.003084	-0.005899	-0.005899	-0.00992	0.008844	-0.002682	0.002679	0.002143	-0.002414	-0.001744	0.001607	-0.003888	0.006566	0.002679	-0.012198	-0.001744	0.001473	0.000535	-0.007105	-0.007507	-0.004559	-0.007909	0.005762	-0.004291	0.001607	0.002947	-0.003218	0.002009	-0.001074	-0.005497	-0.005497	0.002947	0.009112	0.001071	0.006566	-0.00228	0.007906	0.001607	0.006298	-0.00992	-1.612236E-6	0.002947	-1.612236E-6	0.003483	-0.006703	0.007772	0.001339	0.002143	-0.003888	0.009112	-0.004559	0.000266	0.001339	0.005494	-0.005765	0.020103	-0.007105	-0.004693	-0.001208	0.006298	-0.013941	0.016752	0.0067	-0.013405	0.010319	-0.008311	-0.008848	-0.011528	0.016886	0.002009	-0.00161	-0.019034	0.004287
-0.006033	0.001607	-0.001342	-0.013405	-0.006435	-0.012064	-0.010992	0.001339	-0.001342	-0.004425	-0.003486	0.001339	0.003885	0.002679	-0.001878	-0.008982	0.005092	-0.001342	-0.010456	0.010185	-0.004961	-0.007775	-0.004425	0.004555	0.005762	-0.00992	-0.001342	-0.005631	-0.000404	0.0004	-0.003084	-0.006703	0.002947	-0.006971	0.002277	0.005092	0.005226	-0.004961	0.005762	0.006834	0.002277	-0.004425	-0.00295	-0.000806	0.003885	0.002813	-0.002548	-0.001878	0.005226	0.001071	-0.001476	-0.000672	0.004019	0.001071	-0.00027	-0.006167	-0.003888	-0.006033	0.000132	0.001205	0.008576	-0.006033	0.014474	-0.002414	-0.00228	-0.000672	0.01434	-0.020508	0.011123	-0.00295	-0.019972	0.005092	-0.000136	-0.001744	-0.00858	0.010587	0.003617	0.001473	-0.015951	-0.001878
-0.004023	0.002277	-0.006435	-0.011662	-0.000136	-0.009786	-0.005899	0.000937	-0.000404	-0.00295	-0.001878	-0.007373	0.002143	0.001205	0.002009	-0.00925	0.006298	0.005896	0.003349	0.004958	-0.009384	-0.002816	-0.001208	-0.000136	0.00536	-0.003352	-0.007909	-0.002682	-0.00094	-0.001342	-0.006971	-0.004559	-0.000136	-0.005363	-0.002548	0.007102	0.003215	0.001875	-0.005363	0.008174	0.002009	-0.00228	-0.002816	-0.003218	0.000669	0.006566	-0.001878	0.005896	0.011123	0.003215	-0.00027	-0.003754	0.007236	-0.004559	0.003885	-0.007373	-0.004693	-0.007239	-0.001208	0.006968	0.011123	-0.00027	0.010319	0.003617	-0.000404	-0.011528	0.012329	-0.028952	0.00871	-0.005363	-0.002548	0.005494	0.000535	-0.004023	-0.004425	0.002813	0.008174	0.007772	-0.01193	-0.003486
-0.00925	-0.003754	-0.007373	-0.006837	0.003349	-0.010188	-0.002012	-0.004559	-0.001476	-0.00362	-0.001476	0.004823	-0.003888	-0.006033	0.000937	-0.004157	0.004823	0.000266	0.002009	0.000266	-0.002414	0.003081	-0.002146	0.004153	-0.002548	-0.005765	-0.011528	-0.005363	-0.001476	0.004958	-0.004961	-0.002682	-0.003352	-0.002146	-0.009384	0.001741	-0.000672	-0.000404	0.001071	0.007638	0.004689	-0.004425	-1.612236E-6	-0.001342	-0.003352	0.010319	-0.004425	0.007102	0.003081	-0.00161	0.004287	-0.002012	0.003081	-0.006703	0.00737	-0.006837	0.007906	-0.006703	-0.011528	0.000535	0.017288	0.004019	-0.000136	0.00871	-0.000538	-0.021446	0.024794	-0.010322	-0.000672	-0.013271	0.004958	0.011927	0.004421	-0.004291	-0.00992	0.007638	-0.000136	0.016752	-0.00362	-0.003084
