-0.012734	-0.004559	-0.000136	-0.0126	-0.002548	-0.01126	-0.019168	-0.005765	-0.012332	-0.014343	0.004153	-0.005899	-0.019972	-0.006837	-0.007239	-0.00925	-0.005899	-0.010992	-0.013003	-0.004559	-0.007775	-0.001074	-0.015549	-0.014745	-0.017694	-0.003754	-0.004291	-0.00228	-0.010054	0.001071	-0.00228	-0.010456	-0.000538	0.002009	-0.011394	-0.005497	-0.016353	-0.005363	-0.00858	-0.01059	-0.010188	-0.006569	0.000937	-0.00161	-0.008982	-0.010992	0.004287	-0.007775	-0.003888	-0.003486	-0.00094	-0.010054	-0.014611	-0.007373	-0.003888	-0.005765	0.003617	-0.005095	-0.003888	0.000669	0.001205	0.010989	-0.001208	-0.019034	-0.006435	-0.002816	-0.018766	-0.014879	-0.006971	-0.00858	-0.00027	-0.004023	-0.020374	-0.023055	-0.020374	-0.016621	-0.006435	-0.002146	-1.612236E-6	-0.01059	0.004958	0.005896	-0.012064	0.002009	-0.000404	0.003349	0.002009	0.002813	-0.006569	-0.007105	0.0004	0.008442	0.00737	0.004287	-0.00362	0.004287	0.001473	0.003081	-0.003888	0.007906	0.000669	-0.00161	-0.003218	-0.001342	-0.003754	0.002947	-0.006435	-0.003486	0.010721	-0.006971	-0.003486	0.009783	-0.002816	-0.000136	-0.001476	-0.005899	-0.004961	0.002813	-0.015549	-0.006033
-0.017157	-0.010322	-0.002682	-0.002682	-0.008311	-0.022385	-0.01756	-0.006703	-0.007775	-0.010724	-0.000538	-0.009116	-0.013941	0.004958	-0.002146	-0.014477	-0.009384	-0.0126	-0.00992	-0.008446	-0.012064	-0.007239	-0.007373	-0.015415	-0.017157	-0.012466	-0.009518	-0.00858	-0.011394	0.003885	-0.003218	-0.005765	-0.002682	0.001875	-0.013673	-0.008177	-0.008848	-0.002548	-0.006301	0.002813	-0.004291	-0.004693	0.00871	-0.002146	-0.002548	-0.010858	0.004287	0.002143	-0.00027	-0.00295	-0.00858	-0.015147	-0.008982	0.003617	-0.006837	-0.003486	-0.00161	-0.004961	-0.005229	-0.001878	0.002545	0.013267	0.0004	0.003617	0.010721	-0.008311	-0.012734	-0.013807	-0.00858	-0.010858	-0.004291	-0.011662	-0.021312	-0.016755	-0.00992	-0.021312	-0.003218	0.001205	-0.010858	-0.003754	0.001741	-0.003754	-0.011126	0.002411	0.00536	-0.006301	0.000266	-0.000404	-0.001476	-0.003084	-0.002012	0.005762	0.002143	-0.007373	-0.003888	0.001875	-0.007239	-0.006301	-0.003486	0.003215	-0.004157	-0.006837	-0.013003	0.001071	-0.005095	0.004958	-0.006569	-0.002414	0.004287	-0.015817	-0.006971	0.000803	0.002411	-0.004693	0.006298	-0.002682	-0.001476	-0.011662	-0.015415	-0.00362
-0.007105	-0.003754	-0.003084	-0.010724	-0.007239	-0.019034	-0.010322	-0.004157	-0.011394	-0.020374	-0.010054	-0.019972	-0.011126	-0.007105	-0.010054	-0.015549	-0.007641	-0.012198	-0.006301	0.003483	-0.010054	-0.004559	-0.011662	-0.006435	-0.023591	-0.012332	-0.008043	-0.009384	-0.010858	0.003885	-0.006435	0.001741	-0.006837	0.001875	-0.010322	-0.017694	-0.010992	-0.009652	-0.01126	0.00536	-0.010054	-0.012466	0.003751	0.00536	-0.004559	-0.010188	0.002947	0.001473	-0.000538	-0.003084	-0.013673	-0.002548	-0.01126	-0.003084	-0.007507	-0.008446	-0.01193	-0.005363	-0.008311	0.001205	0.000937	0.018629	0.000535	0.007772	0.008174	-0.004693	-0.013137	-0.006033	-0.004827	-0.006569	-0.004559	-0.008848	-0.032303	-0.007909	-0.004827	-0.021044	-0.003084	-0.003754	-0.010054	-0.002414	-0.005363	-0.003084	-0.002682	-0.001476	0.006968	-0.010858	0.011793	-0.001342	-0.00858	-0.001878	0.002411	0.00603	0.003349	-0.004827	0.004019	0.007102	0.001607	-0.005765	-0.004023	-0.002816	-0.005497	0.000535	-0.006301	0.001607	-0.005631	0.003349	-0.00161	-0.000672	-0.00027	0.000266	-0.015817	-0.005229	-0.004559	-0.005899	-1.612236E-6	0.001473	0.001741	-0.002146	-0.022653	-0.007641
-0.002414	-0.012332	-0.00228	-0.016755	0.001339	-0.00858	-0.008714	-0.000136	-0.013673	-0.02024	-0.002682	-0.017426	-0.006703	-0.005497	-0.006033	-0.010858	-0.008311	-0.013807	-0.007641	-0.000672	-0.004827	-0.006703	-0.014477	-0.007909	-0.02788	-0.005631	0.000937	-0.011528	-0.014611	0.001607	-0.003486	-0.006167	-0.011126	0.000803	-0.009116	-0.011662	-0.00858	-0.006167	-0.018096	-0.013405	-0.010322	-0.012869	-0.00094	-0.007641	-0.00362	-0.011528	-0.004961	0.003081	0.000803	-0.005363	-0.009786	0.002277	-0.002682	-0.015147	-0.006971	-0.012869	-0.008982	-0.003888	-0.015951	0.003081	-0.002146	-0.001476	-0.002682	0.011793	0.00871	0.000132	-0.013941	-0.005229	-0.00925	0.008174	-0.010992	-0.013003	-0.027478	-0.001074	-0.001342	-0.018498	-0.007641	-0.003888	-0.006435	-0.007373	0.003215	-0.001342	-0.005095	0.002277	0.003215	-0.000672	0.010319	-0.00362	0.001741	-0.003486	0.000266	-0.00027	0.007236	0.004958	0.009783	0.00603	0.004421	-0.008043	-0.006703	-0.000806	-0.001074	0.003885	0.00804	0.001071	-0.006837	0.004823	0.000535	-0.001074	-0.00925	-0.000136	-0.013271	-0.00094	-0.003218	-0.01126	-0.004425	0.002009	-0.000806	-0.005363	-0.021044	-0.002146
-0.007507	-0.014745	-0.005497	-0.009518	-0.013405	-0.009116	-0.007105	-0.001476	-0.013405	-0.000136	-0.005229	-0.012198	-0.008714	0.000669	-0.006971	-0.013271	-0.013271	-0.01059	-0.006033	-0.003084	-0.004425	-0.007105	-0.015951	-0.013673	-0.017292	-0.013539	-0.003218	-0.013271	-0.023189	-0.002414	-0.004023	0.00536	0.000803	-0.007373	-0.009116	-0.009786	-0.005229	-0.006167	-0.015817	-0.002414	-0.005765	-0.009652	0.000132	-0.008848	-0.005765	-0.004961	-0.001208	0.003885	0.003081	-0.002682	-0.012198	-0.007775	0.002813	-0.00027	-0.007507	-0.016219	-0.008177	0.001205	-0.017962	0.001339	-0.002012	-0.019972	-0.005363	0.019031	0.011793	-0.007239	-0.005229	-0.009116	-0.021446	0.002277	-0.016219	-0.014343	-0.013405	-0.004827	0.013133	-0.012869	-0.006033	-0.007373	-0.002548	-0.007507	-0.006703	-0.005095	-0.00228	0.001339	0.003483	-0.005765	0.004555	0.002679	0.001607	-0.004693	0.002813	-0.013003	-0.000806	0.003885	0.004153	-0.001342	-0.001342	-0.00295	-0.001208	-0.004961	0.001875	0.003617	0.006164	0.00536	-0.005631	0.003751	0.002813	-0.001744	-0.011126	-0.01126	-0.00992	-0.007373	0.002277	-0.003084	0.003751	-0.004023	-0.00295	-0.008982	-0.01126	0.00603
-0.00925	-0.005229	-0.005363	-0.009652	-0.016755	-0.00925	-0.010992	-0.000806	-0.015549	-0.001476	-0.006167	-0.015951	-0.010054	-0.013137	-0.016219	-0.007775	-0.017426	-0.01193	-0.00925	-0.002414	-0.002816	0.000535	-0.013807	-0.003084	-0.014209	-0.010188	-0.006703	-0.010992	-0.023457	-0.003754	-0.005095	0.005628	-0.004827	-0.013807	-0.005229	-0.010322	-0.000404	-0.015013	-0.011126	-1.612236E-6	-0.000404	-0.006033	-0.004827	-0.004425	-0.016085	-0.005497	0.002277	-0.00925	-0.006837	-0.002816	-0.010456	-0.004827	-0.00228	0.000803	-0.00992	-0.010322	-0.006569	0.005092	-0.018364	0.006432	-0.002548	-0.006167	-0.000806	0.012865	0.002009	-0.003888	-0.00858	-0.011126	-0.015951	0.000266	-0.006033	-0.007105	-0.014477	0.002813	0.010855	0.000937	0.003617	-0.009518	-0.009652	-0.008848	-0.007775	-0.004961	-0.010858	0.002545	0.005762	-0.000806	0.016752	0.004153	-0.006569	-0.008177	0.006298	-0.013137	0.000669	0.007236	0.009246	-0.00027	-0.000136	0.000803	0.011257	-0.005363	0.002545	0.006164	0.004823	0.001071	0.000803	-0.002146	-0.001074	-0.001342	-0.014075	-0.000404	-0.009384	-0.011394	-1.612236E-6	-0.002414	-0.001208	-0.008982	-0.001074	0.004823	-0.011126	-0.003888
-0.014477	-0.011126	-0.012332	-0.01059	-0.005229	-0.002012	-0.017426	-0.00925	-0.009518	-0.009786	-0.010992	-0.010322	-0.009384	-0.012734	-0.01126	-0.004023	-0.013271	-0.014477	-0.012332	-0.004023	-0.004827	-0.007507	-0.007373	-0.008848	-0.013003	-0.011126	0.000132	-0.00027	-0.022653	-0.008177	-0.00362	-0.002414	-0.013271	-0.007909	-0.009384	-0.00858	-0.006703	-0.018766	-0.009786	-0.007909	0.004287	-0.006435	-0.014745	-0.002146	-0.008311	-0.007373	-0.011394	-0.009652	-0.013405	-0.005497	-0.007239	-0.002548	-0.004559	-0.00161	-0.007239	-0.006703	-0.003754	0.004823	-0.021849	0.000937	-0.008848	-0.014075	-0.003084	0.004823	-0.006971	0.000803	-0.02091	-0.011394	-0.011796	-0.001878	-0.006167	-0.012869	-0.009518	0.011525	0.00804	0.00536	0.002411	-0.004157	-0.018096	-0.006569	0.002679	-0.004425	-0.007373	0.004958	0.006164	-0.001342	0.004019	-0.002816	-0.000538	-0.002816	-0.001744	-0.002682	0.0067	0.004019	0.002143	0.001875	0.001205	-0.003888	0.00536	-0.008848	-0.003084	-0.000136	0.00737	0.005896	-0.004559	0.002143	-0.004425	-0.012198	-0.013807	0.000669	-0.005631	-0.007373	-0.007775	-0.004693	0.001875	-0.010724	-0.009652	-0.00094	-0.011796	-0.001074
-0.013539	-0.01193	-0.01957	-0.010188	-0.006435	-0.009652	-0.014611	-0.011662	-0.002146	-0.00858	-0.015549	-0.007507	-0.013405	-0.005095	-0.012466	-0.013539	-0.008446	-0.007507	-0.01126	-0.002146	-0.004425	-0.005363	-0.010322	-0.009518	-0.012064	-0.007775	-0.001878	0.004287	-0.013673	-0.004827	-0.003084	-0.00992	-0.002816	-0.008848	-0.007641	-0.013673	-0.009384	-0.015683	-0.011126	-0.007105	-0.005899	-0.011796	-0.011796	0.003081	-0.015549	-0.000136	-0.010322	-0.004827	-0.008848	-0.010992	-0.01126	-0.007641	-0.001878	0.010319	-0.002816	-0.005765	-0.00228	-1.612236E-6	-0.016755	-0.008311	-0.011126	-0.033375	-0.01756	-0.006167	-0.01957	-0.004291	-0.010992	-0.009518	-0.006435	-0.010322	-0.008982	-0.010188	0.002009	0.001071	0.012061	0.011659	-0.000404	-0.004559	-0.014611	-0.001342	-0.004693	-0.004827	-0.008177	-0.002816	0.001741	-0.01059	-0.008177	-0.001342	-0.003352	-0.001476	-0.00161	-0.000806	0.001071	0.003215	-0.007373	0.000803	0.001607	-0.007775	-0.004827	-0.009116	-0.012198	0.005092	0.00603	0.0067	-0.008714	-0.001744	-0.006837	-0.012198	-0.006167	-0.004559	-0.007909	-0.006167	-0.007373	0.003483	-0.000136	-0.009652	-0.008848	-0.003888	-0.016487	0.002009
-0.004157	-0.008982	-0.016219	-0.009652	-0.002414	-0.017157	-0.010858	-0.01193	-0.00362	-0.003888	-0.011796	-0.01756	-0.004157	-0.012332	-0.016621	-0.010724	-0.011394	-0.007909	-0.012332	-0.009384	-0.002414	-0.005631	-0.009384	-0.004961	-0.010724	-0.000136	-0.006569	-0.00161	-0.010858	-0.001074	-0.004023	-0.014209	-0.011394	-0.013405	0.003349	-0.004693	0.001339	-0.007239	-0.008311	-0.009652	-0.016755	-0.006167	-0.008043	-0.005899	-0.018364	-0.002146	-0.006033	-0.000404	-0.011662	-0.016219	-0.00858	0.004287	-0.00228	0.003081	0.005226	-0.002146	0.0004	-0.002012	-0.016219	-0.005497	-0.016219	-0.023055	-0.0189	-0.015817	-0.0189	-0.004291	0.005226	-0.005095	0.00536	-0.018498	-0.006033	-0.000136	0.008576	-0.000538	0.000803	0.018227	0.003751	0.0004	-0.014343	-0.002816	-0.002548	-0.010456	-0.017828	-0.002012	-0.006301	-0.000538	-0.003084	0.002143	-0.005899	-0.006435	-0.003754	-0.00094	0.00737	0.003617	0.003081	0.005226	-0.004023	-0.005363	0.003215	-0.000806	-0.010188	-0.002414	0.002813	-0.007775	0.002545	-0.008848	-0.015281	-0.013673	-0.009652	-0.001744	-0.014209	-0.006301	-0.001744	-0.001074	-0.005899	-0.003084	-0.004559	-0.004023	-0.01193	-0.004023
-0.006301	-0.013941	-0.022251	-0.012064	-0.005229	-0.021312	-0.020776	-0.014611	-0.005765	-0.004425	-0.012198	-0.010322	-0.004425	-0.014477	-0.008848	-0.003218	-0.010054	-0.009518	-0.013941	-0.020776	-0.003352	-0.015951	-0.006033	-0.016219	-0.004693	-0.015683	-0.004023	-0.004157	-0.00858	-0.010322	-0.005497	-0.004291	-0.012869	-0.006703	-0.004425	-0.001208	-0.001744	-0.010054	-0.005363	-0.006703	-0.015549	-0.006301	-0.007239	-0.003754	0.001339	-0.000404	-0.015683	-0.003352	-0.009116	-0.013941	-0.001074	0.003215	-0.000672	-0.004693	-0.001208	-0.005765	-0.009384	0.0004	-0.017157	-0.009786	-0.024931	-0.022385	-0.016085	-0.019034	-0.01193	-0.00094	0.003215	-0.003486	0.000803	-0.020508	-0.004291	-0.003218	0.011123	-0.000672	-0.012332	0.010453	-0.002012	0.000669	-0.007909	-0.002146	0.006968	-0.007239	-0.008311	0.008576	-0.005363	0.001473	-0.009518	-0.003888	-0.00992	-0.007775	-0.008848	-0.000136	0.005628	-0.006569	-0.00161	0.00603	-0.010054	-0.006837	-0.005631	-0.008446	-0.008311	-0.015281	-0.003352	-0.011126	0.008442	-0.001476	-0.004827	-0.014477	-1.612236E-6	-0.001342	-0.010724	-0.008177	-0.007507	-0.002682	-0.004425	-0.00228	-0.005497	-0.005229	-0.01193	-0.00027
-0.017694	-0.021446	-0.014075	-0.016219	-0.007775	-0.025467	-0.010992	-0.013941	-0.002414	-0.015549	-0.010188	-0.004425	-0.015549	-0.009518	-0.005765	-0.009518	-0.006837	-0.005765	-0.011126	-0.013539	-0.007239	-0.004023	-0.015415	-0.00992	-0.007775	-0.025467	-0.014879	-0.007373	-0.00094	-0.009786	-0.001476	-0.00362	0.001339	-0.00094	-0.003888	-0.015147	-0.011126	-0.014745	-0.004559	-0.001074	-0.013405	-0.019302	-0.009652	0.001473	-0.013673	0.004287	-0.009652	-0.01059	-0.002682	-0.015817	-0.009116	-0.012332	-0.003888	-0.005631	-0.005765	-0.008311	-0.010322	0.001607	-0.01193	-0.019436	-0.026272	-0.023189	-0.01823	-0.02091	-0.01823	-0.000538	0.007638	-0.006033	0.003483	-0.016487	0.010989	-0.005363	0.00536	-0.007239	-0.014879	0.009515	0.001607	-0.003084	-0.002012	0.003349	-0.009786	0.000669	-0.002012	0.002143	-0.000136	-0.002146	-0.003486	0.006298	-0.01126	-0.007105	-0.003084	0.004153	-0.010054	-0.005497	-0.007775	0.003751	-0.00992	-0.002548	-0.010322	-0.009652	-0.013003	-0.011394	-0.005899	-0.005497	-0.002012	0.002411	-0.00992	-0.007775	0.005226	0.001741	-0.006033	-0.00161	0.000266	0.000266	-0.008043	-0.010188	0.001741	-0.006971	-0.019436	-1.612236E-6
-0.016353	-0.01823	-0.007507	-0.014075	-0.005229	-0.015683	0.004019	-0.015549	-0.008043	-0.016889	-0.008848	-0.018364	-0.010992	-0.015549	-0.011528	-0.011126	-0.005497	-0.007775	-0.005631	-0.001878	-0.010724	-0.000538	-0.01756	-0.009384	-0.010322	-0.01126	-0.015683	-0.015951	-0.003486	-0.006033	-0.001744	-0.013003	-0.001074	-0.00362	-0.002146	-0.010322	-0.010724	-0.01823	-0.00362	0.000132	-0.011796	-0.016353	-0.0126	-0.005095	-0.023323	-0.000806	0.001205	-0.008043	-0.003888	-0.007373	-0.012466	-0.003352	-0.008714	-0.014075	0.002411	-0.005899	-0.007641	-0.005229	-0.003218	-0.017694	-0.017292	-0.007105	-0.023725	-0.016353	-0.020106	0.001473	0.008174	-0.013941	0.012195	-0.023993	0.003885	-0.00362	0.00536	-0.005363	-0.012466	0.013804	0.00536	-0.004559	-0.006435	-0.004023	-0.010322	-0.005631	-0.000404	0.003617	0.001473	-0.005095	0.006834	0.002143	-0.004559	0.002009	-0.00161	-1.612236E-6	-0.004693	0.003081	0.001473	0.00737	-0.007105	0.003483	-0.001208	-0.001744	-0.004157	-0.016085	-0.00228	0.002143	-0.002548	0.005896	-0.014477	-0.018766	-0.002146	-0.00161	-0.006301	-0.005765	0.002009	-0.004827	-0.005095	-0.005765	-0.003352	-0.015415	-0.014611	-0.004559
-0.010054	0.000132	-0.015415	-0.015683	-0.013137	-0.004961	-0.006971	-0.015147	-0.006167	-0.00858	-0.014209	-0.006837	-0.012332	-0.015549	-0.014879	-0.004291	-0.006167	-0.009652	-0.010188	0.002009	-0.012064	-0.008714	-0.01823	-0.018766	-0.002146	-0.004693	-0.007775	-0.012198	-0.001744	-0.007641	-0.011662	-0.008311	-0.005497	-0.008043	-0.011394	-0.006301	-0.004157	-0.019838	-0.006837	-0.000806	-0.006569	-0.008848	-0.007239	-0.002548	-0.012198	-0.001476	-0.010188	-0.012869	-0.007775	0.002813	-0.009786	-0.010322	-0.009652	-0.014477	-0.003352	-0.010322	-0.005497	-0.008311	0.003751	-0.015013	-0.010858	-0.001074	-0.021044	-0.010992	-0.015147	0.000669	-0.00161	-0.017157	0.003751	-0.019704	-0.012466	0.000669	0.005896	-0.005363	-0.010724	0.006968	-0.005095	-0.010858	-0.00362	-0.010724	0.008174	-0.003888	-0.00027	0.001071	-0.001744	-0.005363	0.001875	-0.010054	-0.004559	0.000266	0.002813	-0.00161	-0.01059	0.005494	-0.002012	-0.001208	-0.005631	-0.006435	-0.003084	-0.004827	-0.002816	-0.018766	-0.004291	-0.001744	0.000266	0.006298	-0.000806	-0.017694	0.002009	-0.000136	-0.010322	-0.013271	-0.010188	-0.00992	-0.005631	-0.002146	-0.010188	-0.010322	-0.008043	0.001473
-0.018096	-0.004559	-0.014477	-0.011126	-0.01193	-0.008311	-0.007105	-0.013137	-0.00992	-0.009786	-0.010322	0.002277	-0.013941	-0.005497	-0.007507	-0.006167	-0.01126	-0.014075	-0.007775	-0.002146	-0.017157	-0.002146	-0.012734	-0.010992	-0.009384	-0.009518	-0.012332	-0.002012	-0.003888	-0.007507	-0.009652	-0.007373	-0.005229	-0.012869	-0.009518	-0.023189	-0.005363	-0.011394	-0.010054	-0.006167	-0.004425	-0.013003	-0.010858	-0.003486	-0.014745	-0.003218	-0.009518	-0.009384	-0.006837	-0.003218	-0.014075	-0.019302	-0.009384	-0.015549	-0.008177	-0.01059	-0.001476	-0.01126	0.008978	-0.015013	-0.001744	0.000937	-0.008043	-0.015549	-0.004291	0.000132	0.001071	-0.018364	0.007638	-0.009518	-0.005229	-0.007909	-0.006837	-0.014879	-0.013405	-0.000538	-0.003084	-0.002012	0.000535	-0.01059	0.001607	-0.003486	-0.002548	-0.005229	-0.005229	0.002411	0.005762	0.004019	0.005762	-0.002682	0.006566	0.002009	-0.012466	-0.002682	-0.007641	-0.008714	-0.00094	-0.006033	0.002813	-0.002682	-0.004425	-0.006703	-0.005363	-0.006569	-0.002146	-0.000404	-0.005899	-0.00295	-0.00295	0.000937	-0.013941	-0.002682	-0.01126	-0.007641	-0.005765	-0.00992	-0.009518	-0.010054	-0.010724	0.011525
-0.020374	-0.019034	-0.015147	-0.00858	-0.006703	-0.009384	-0.003754	-0.00858	-0.011796	-0.0126	-0.009518	-0.010992	-0.015951	-0.011796	-0.005363	-0.005229	0.000132	-0.015281	-0.004693	-0.007641	-0.010456	-0.005363	-0.011126	-0.005363	-0.015415	-0.007373	-0.008848	-0.003218	-0.011394	-0.009786	-0.013003	-0.008714	-0.004291	-0.004425	-0.009384	-0.013673	-0.00228	-0.015683	-0.007909	-0.010456	-0.005631	-0.006703	-0.0126	-0.009518	-0.01193	-0.011528	-0.00362	0.000803	-0.009652	0.002143	-0.016621	-0.012198	-0.009786	-0.016889	-0.007105	-0.005095	-0.007373	-0.015951	0.012061	-0.006703	-0.00228	-0.000538	-0.000136	-0.016219	-0.005497	-0.001476	0.001741	-0.018096	0.004287	-0.014209	-0.000806	-0.003486	-0.013003	-0.013673	-0.015817	-0.004425	0.00536	0.000937	0.003215	-0.003888	-0.008043	-0.00858	-0.003352	-0.002816	0.004823	-0.001208	0.009917	0.002411	0.008442	-0.003888	0.001473	-0.004559	-0.003352	-0.004827	0.004153	-0.002012	-0.010992	0.001741	-0.003084	-0.005363	0.0004	-0.000806	-0.002548	0.006834	-0.002146	-0.003352	-0.002548	-0.010858	-0.004291	-0.003084	-0.007373	-0.003888	-0.013003	-0.004961	-0.006703	-0.007373	-0.006033	-0.013003	-0.015951	0.002009
-0.015013	-0.011528	-0.014075	-0.010456	-0.005631	-0.008848	-0.015415	-0.008177	-0.006033	-0.009384	-0.016219	-0.001744	-0.019838	-0.015549	-0.012332	-0.004291	0.000535	-0.007373	-0.012064	-0.00094	-0.004693	-0.011394	-0.017292	-0.012332	-0.011528	-0.006703	-0.008177	-0.006703	-0.008446	-0.010188	-0.013003	-0.00925	0.001607	-0.004157	-0.011528	-0.004693	0.011123	-0.024797	-0.006435	-0.012466	-0.010322	-0.006033	-0.006971	-0.00925	-0.018364	-0.014745	-0.008848	-0.007507	-0.004291	0.004555	-0.008848	-0.014879	-0.013807	-0.015147	-0.011528	-0.014343	-0.002682	-0.010456	0.001875	0.000937	-0.005899	0.001071	0.012329	-0.006971	-0.012466	-0.004425	-0.006569	-0.009384	-0.018364	-0.010054	-0.000136	0.000266	-0.012466	-0.012064	-0.003084	-0.002816	0.005092	-0.010054	0.005494	-0.00094	0.002277	-0.005765	-0.011528	-1.612236E-6	0.0004	-0.008177	0.007638	-0.003084	0.008442	-0.002548	0.002277	-0.004291	-0.006033	-0.002146	0.006968	-0.004291	-0.008446	-1.612236E-6	-0.007641	-0.006703	-0.009518	0.000132	-0.00362	0.00603	-0.002682	-0.000136	0.000803	-0.018364	-0.003084	0.001473	0.000669	-0.0126	-0.006033	-0.003084	-0.009652	-0.004693	-0.008848	-0.007239	-0.019302	-0.000672
-0.019436	-0.013807	-0.018766	-0.012332	-0.003754	-0.012734	-0.015147	-0.010858	-0.014745	-0.010858	-0.019704	-0.002012	-0.013807	-0.011528	-0.004291	-0.008848	-0.013271	-0.010992	-0.013807	0.002277	-0.013405	-0.003486	-0.010724	-0.015013	-0.009652	-0.015147	-0.005899	-0.01059	-0.005095	-0.008714	-0.007373	-0.011662	-0.00027	-0.008177	-0.01126	-0.0189	0.002009	-0.013137	-0.011796	-0.017157	-0.008982	-0.008714	-0.011126	-0.009518	-0.023457	-0.00925	-0.008848	-0.007641	-0.00228	-0.00161	-0.006033	-0.011394	-0.017828	-0.020374	-0.009652	-0.015013	-1.612236E-6	-0.010992	-0.004157	0.005762	-0.001342	-0.000672	0.01769	0.002143	-0.007239	-0.004291	-0.011796	-0.004961	-0.018096	-0.001074	0.002813	-0.014611	-0.014879	-0.028148	0.003483	-0.004693	-0.002012	-0.004425	-0.001208	-0.004827	0.004823	-0.004827	-0.014343	-0.000136	-0.007775	-0.008714	0.002679	0.007906	0.008174	0.001071	0.009649	-0.003218	-0.001342	-0.004291	0.002947	-0.008714	0.0004	-0.001342	0.003751	-0.003352	-0.00858	0.004689	-0.002146	0.000266	-0.00295	0.005628	-0.006435	-0.01126	-0.00858	-0.002012	-0.005095	-0.004157	0.001741	-0.001476	-0.005363	-0.014343	-0.006703	-0.010188	-0.017426	0.002947
-0.01823	-0.014209	-0.015147	-0.018632	-0.010456	-0.006167	-0.0126	-0.010724	-0.012869	-0.017023	-0.017157	-0.015013	-0.013405	-0.014879	-0.005899	-0.002548	-0.006837	-0.010456	-0.008848	-0.001878	-0.014879	-0.005497	-0.014477	-0.013673	-0.016353	-0.015549	0.005628	-0.016353	-0.009116	-0.014209	-0.015013	-0.012869	-0.007909	-0.006971	-0.014343	-0.011796	0.002813	-0.006837	-0.00992	-0.022653	-0.008714	0.000535	-0.006971	-0.001744	-0.005899	-0.002816	-0.001744	-0.001208	-0.001208	-0.008848	-0.008177	-0.008043	-0.012332	-0.013003	-0.00858	-0.001074	-0.005363	-0.01193	-0.013003	0.006164	-0.008043	-0.012869	0.011659	0.00603	-0.010858	-0.006971	-0.008982	-0.002682	-0.011796	-0.00362	0.005092	-0.010188	-0.010188	-0.026004	0.000803	-0.008177	-0.002012	0.004153	-0.00094	-0.009384	0.001473	-0.01126	-0.006435	-0.002146	-0.006837	-0.008446	-0.002816	0.008174	0.003483	-0.002414	0.008308	-0.003888	0.002143	-0.000404	0.004958	0.001071	-0.01193	-0.00094	-0.005363	-0.011528	0.001875	0.0067	0.000266	0.000266	-0.006167	-0.003084	-0.005497	-0.007239	-0.000806	-0.008714	-0.000672	-0.002414	0.002545	0.001205	-0.004693	-0.009116	-0.002012	-0.00858	-0.01957	-0.006569
-0.004291	-0.005229	-0.011126	-0.022653	-0.012466	-0.00161	-0.014745	-0.003352	-0.009652	-0.008714	-0.016219	-0.005363	-0.015013	-0.010322	-0.015951	-0.00362	-0.009652	-0.003888	-0.00925	-0.001074	-0.014745	-0.008177	-0.02091	-0.013271	-0.013405	-0.015817	0.001071	-0.01126	-0.009116	-0.013405	-0.004693	-0.008311	-0.007507	-0.006971	-0.002414	-0.01193	0.004019	-0.005229	-0.005497	-0.024127	-0.015415	-0.008043	-0.003218	-0.00295	-0.005095	0.001607	-0.000136	-0.006167	0.002277	-0.010322	-0.00992	-0.010992	-0.015147	-0.002548	-0.012869	-0.004961	-0.009384	-0.009786	-0.022921	0.012195	-0.01126	-0.015013	0.004823	0.006968	-0.016219	-0.002816	-0.008177	-0.003218	-0.01756	-0.002146	0.001473	-1.612236E-6	-0.008311	-0.013003	0.006432	-0.005095	0.007102	0.001473	0.00603	-0.006837	0.001473	-0.005095	-0.005095	-0.002414	-0.00858	-0.007507	0.001875	0.001607	0.003081	-0.007507	0.005896	-0.005229	-0.004291	0.004153	0.007906	0.008576	-0.014075	-0.004693	-0.007373	-0.008177	0.002545	0.001741	-0.008982	-0.001208	-0.009652	-0.010188	-0.010858	-0.011126	-0.007507	0.000803	-0.004961	-0.015549	0.007504	0.001205	-0.008043	-0.007641	0.000266	-0.009116	-0.015147	-0.004559
