0.007102	0.0004	0.017154	-0.006703	-0.001878	0.007102	0.012463	-0.00228	-0.001476	-0.006033	-0.00362	-0.000538	-0.004961	0.008978	0.004153	0.010185	0.003483	0.006164	0.003215	0.012061	0.011123	0.008442	0.005494	0.009381	0.007638	0.003885	0.010051	0.006968	-0.00094	-0.004425	0.002143	0.00737	0.000132	0.002545	0.0004	0.005226	0.007102	0.002545	0.00536	0.008576	0.010319	0.002813	0.012329	0.010185	-0.00161	0.010319	0.003081	0.007504	-0.000538	0.002813	0.000535	0.004421	0.006968	0.005628	0.012731	0.003885	-0.006837	0.020907	0.006432	0.011927	0.004153	-0.00027	-0.00161	-0.002682	-0.002012	0.011123	0.000937	0.010453	0.020237	-0.010724	0.010989	-0.011126	0.00737	-0.012332	0.001607	-0.00027	-0.000806	-0.002548	0.003215	-0.004291
0.009246	0.006164	0.00737	0.005226	0.002143	0.010185	0.007504	0.003081	0.011659	-0.00362	0.005628	0.000669	-0.004559	-0.002816	0.004958	0.004287	-0.000672	0.007236	0.005226	0.008978	0.010587	0.008308	0.001071	0.006432	0.004153	0.007236	0.010051	-0.00228	-0.005899	-0.000404	-0.002682	0.007102	0.002009	0.003081	0.00536	0.001607	0.004287	-0.004559	0.002277	-0.001342	0.011257	-0.007775	0.006432	0.00603	-0.00094	0.010989	0.004019	0.001071	0.004958	-0.000672	0.002009	0.011525	0.005896	0.004019	0.002679	0.00603	-0.008043	0.014608	0.007772	0.01568	-0.00992	0.001205	-0.001878	-0.003486	-0.00161	0.005226	0.006432	0.00536	0.022515	-0.003888	0.009783	0.001607	0.001875	-0.006301	0.002679	-0.004425	-0.000136	-0.001744	-0.001476	-0.006569
0.003215	0.009246	0.003617	0.012463	0.00804	0.010989	-0.004693	-0.000806	0.010721	-0.002816	0.000803	0.007638	-0.005095	0.001339	0.011391	0.004958	0.007772	0.004019	0.007236	0.009381	0.003617	0.012865	0.00804	0.003349	0.003081	0.015144	0.004958	0.000535	-0.002548	-0.003352	-0.001342	0.015412	0.006164	0.012329	0.003885	0.006834	0.007906	-0.009518	-0.00094	-0.006971	0.007236	0.000669	-0.003754	0.001607	0.004421	0.007772	0.00871	-0.000136	0.005628	0.001071	0.002679	0.012999	0.004287	-0.005765	-0.000806	0.018897	-0.011394	0.010855	0.001205	0.033372	-0.011394	0.001473	-0.00362	-0.011796	0.002411	0.002679	0.005092	0.005092	0.018361	-0.002548	0.013133	0.004555	0.006298	-0.000538	0.002411	-0.004961	0.000535	-0.000672	-0.005497	-0.009786
0.005494	0.006164	0.000803	0.004421	0.013669	0.001875	0.003885	-0.007105	0.011257	-0.001878	-0.01193	0.005896	-0.005095	0.00603	0.013401	0.018495	0.007906	0.012195	0.006968	0.017556	0.013401	0.00737	0.006298	0.003617	0.009112	0.011123	0.012463	0.005092	-0.003084	0.001205	0.0067	0.005628	0.012597	0.004958	0.000132	0.009515	0.01568	-0.000806	-0.002816	0.002009	0.008308	0.005494	0.002813	-0.001074	0.003885	0.007504	0.010587	0.002277	0.006834	0.002947	0.00536	0.000132	0.011257	0.003215	0.003483	0.014876	-0.000806	0.010319	-0.000538	0.029887	-0.002816	-0.008982	0.004153	-0.004157	0.003617	0.003885	0.008174	0.009246	0.010587	-1.612236E-6	0.011659	0.005494	0.013669	0.000132	0.001741	0.002143	-0.002682	0.007102	-0.004693	0.001473
0.005762	0.009783	-0.002146	0.009515	0.011525	0.005628	0.005628	0.0004	0.013669	0.007638	-0.001342	0.004555	-0.001878	-0.00228	0.008442	0.013535	0.006834	0.011391	0.004153	0.018227	0.016082	0.00536	0.003081	-1.612236E-6	0.004555	0.009917	0.014206	-0.003218	-0.004559	0.005226	0.004019	0.000669	0.003081	0.007504	0.001607	0.013267	0.008576	0.00804	0.001473	0.007236	0.011659	0.004019	0.002277	0.000937	0.001071	0.001339	0.009783	0.002009	0.012597	-1.612236E-6	0.001741	-0.000404	0.005896	0.00536	-0.003352	0.012061	0.002143	0.002545	-0.000136	0.019299	-0.011394	-0.00295	0.00871	0.001071	-0.00228	0.004689	0.008576	0.003081	-0.00094	0.000669	0.007906	0.010319	0.002009	0.001741	0.002813	0.007504	0.002947	0.005226	-0.005497	0.000535
0.003617	0.007504	-0.00027	0.010721	0.012999	0.002813	0.00737	0.002947	0.009381	0.00603	0.001339	0.019433	0.004019	0.007504	0.00804	0.008576	0.003617	0.009112	0.003751	0.012865	0.006432	0.00536	0.004689	-0.001208	0.002009	0.012061	0.007102	-0.004961	0.002143	0.004823	-0.00295	-0.000806	0.003617	0.008308	0.001473	0.019031	0.005896	0.010051	0.002009	-0.001208	0.009381	0.0004	0.002679	0.001339	0.002143	-0.000136	0.004287	0.000937	0.013938	0.008174	0.005896	0.003483	0.003483	-0.007507	-0.003888	0.015814	0.005494	-0.003352	-0.008043	0.019835	-0.012198	-0.000806	0.001607	-0.002682	-0.006033	-0.000672	0.000535	0.002545	-0.00362	0.002679	0.012195	0.001339	-0.001074	0.003885	0.006432	0.013535	0.004153	-0.000404	-0.007373	-0.002682
0.000266	-0.001342	0.0004	-0.00295	0.014876	-0.002548	0.014876	0.004823	0.00804	-0.00161	0.000937	0.015814	0.002411	0.010051	0.014876	0.006298	-0.001878	0.015278	0.001339	0.013938	0.010587	0.003483	0.001339	-0.001476	0.003885	0.002009	0.011793	0.001473	0.007504	0.002545	0.002545	-0.007909	0.010721	0.002411	0.009515	0.011391	0.012731	0.011123	0.001071	-0.006703	0.008576	0.000535	0.002679	0.000937	-0.004425	0.006298	0.00737	0.003885	0.003349	0.015546	0.011793	-0.006837	0.011257	-0.003352	-1.612236E-6	0.009783	0.012463	0.001473	-0.001878	0.004958	-0.005363	-0.005363	0.003483	0.004019	0.002545	0.003215	0.005896	0.011257	-0.010724	0.005226	0.008576	0.01635	0.000132	0.010051	0.009783	0.014206	-0.002816	0.001071	-0.00362	0.003751
-0.00094	0.007772	-0.001744	-0.00362	0.007772	0.006968	0.010185	0.012597	0.009783	-0.004023	0.009112	0.007772	0.005762	0.002411	0.009112	0.001473	0.003885	0.004689	0.000669	0.013133	0.009112	0.010051	0.001339	-0.002682	-0.002146	-0.006033	0.013535	-0.00362	0.006432	0.000535	-0.001074	-0.00161	0.002277	0.006968	0.012329	0.005628	0.001875	0.006432	0.002947	0.003349	0.010319	0.001875	-0.008177	0.001473	-0.000136	0.002277	0.012463	0.00603	0.005092	0.009381	0.004823	0.000937	0.004958	0.002947	-0.001744	0.010453	0.006834	0.001741	0.006968	-0.004693	-0.003754	0.006968	0.000937	0.012061	0.006566	0.010185	0.012061	0.003215	-0.011394	0.002679	-0.001074	0.01769	-0.010724	0.004555	0.006298	0.008174	0.006968	0.002545	-0.000538	-0.003084
0.001741	0.0067	-0.004559	-0.000136	0.008576	0.005628	0.017422	0.011659	0.003751	-0.001744	0.004689	0.012731	0.010453	0.003215	0.002009	0.00871	0.005092	0.005628	0.000937	0.007504	0.002947	0.011927	0.003215	0.000669	-0.004291	0.000669	0.005896	0.006968	0.009917	0.004421	-0.006971	-0.000538	0.001741	0.002545	0.004153	0.010051	-0.004023	0.001339	0.003885	0.0067	0.003617	0.001071	-0.003084	0.00603	0.00737	-0.001342	0.008978	-0.000404	0.006298	0.008174	0.008576	0.006968	0.000803	0.001473	0.003751	0.00603	0.012061	-0.00161	-1.612236E-6	-0.007775	-0.000672	0.006566	-0.006435	0.015948	-0.001878	0.004958	0.00536	-0.00295	0.001071	0.004555	-0.006167	-0.000136	-0.014477	0.004153	0.000803	-0.000538	0.016886	0.0067	-0.004827	0.000937
0.002277	0.001071	0.000132	-0.006435	0.012329	0.002277	0.015144	0.005226	-0.006837	0.013401	0.000937	0.012195	0.001473	0.001473	0.00804	0.010185	0.003885	0.015144	-0.000538	0.00804	0.010185	0.006432	-0.00094	0.00536	0.001875	0.002947	0.003617	0.012865	0.002277	0.008844	0.002947	-0.000136	0.010721	-0.002548	0.010989	-0.004023	0.006968	0.004153	0.004823	0.003349	0.003617	0.001205	0.003617	0.002411	0.007102	0.000803	0.010185	0.002277	0.001875	0.004689	0.006968	-0.002816	0.006968	0.000266	0.004823	-0.00094	0.01769	-0.00228	0.000669	-0.012198	0.003885	-0.000136	-0.004827	0.012865	-0.005229	0.005628	0.009246	0.005494	-1.612236E-6	0.007772	-0.001878	0.004287	-0.004693	0.009515	-0.000404	-0.00362	0.00871	0.013535	0.006432	0.007102
0.006566	0.001875	0.004287	-0.003486	0.001339	0.004421	0.000266	0.003885	0.000937	0.007102	0.004555	0.014206	-0.004827	-0.004693	0.003349	-0.000538	0.017288	0.009246	0.002277	0.012463	0.009783	0.004823	-0.00228	-0.000538	0.002411	0.001071	0.004019	0.004153	-0.007105	0.00871	0.007906	0.005092	-0.001208	0.005494	0.013401	-0.007373	0.004153	-1.612236E-6	0.002277	0.003751	0.00737	0.002143	-0.00094	0.002813	0.004287	0.001741	0.010051	0.003751	0.003751	-0.004023	-0.004827	-0.000806	0.006164	0.004689	0.002679	-0.002682	0.006834	0.007102	0.005762	-0.004291	0.012195	-1.612236E-6	-1.612236E-6	0.004153	-0.006703	0.009783	0.013535	0.006834	0.001205	0.002679	-0.003754	-0.000404	-0.001476	0.003885	-0.002414	-0.000404	0.007906	0.016216	0.012731	0.007236
0.011659	0.000535	-0.004827	0.004019	-0.000136	0.007772	0.006432	0.004421	0.002009	0.0004	0.000266	0.01434	0.008978	-0.010188	0.000937	-0.003218	0.022515	0.014474	-0.002548	0.007504	0.001339	0.004555	-0.000672	-0.001744	0.005226	0.006834	-0.001342	0.010319	0.001607	0.005092	0.003349	0.002545	-0.004157	0.006432	-0.000404	0.005494	0.002143	0.005092	0.004153	-0.000136	0.004689	0.003885	0.004287	0.009381	0.005628	-0.006301	0.005092	-0.00027	0.001071	-0.005363	0.002277	0.007906	0.006566	0.005896	0.003617	-0.007105	0.004958	0.006164	0.005226	-0.000136	0.006432	0.001071	0.002679	-0.00094	-0.011394	0.003617	0.011927	0.007504	0.003349	-0.004023	-0.002816	-0.006837	0.003617	-0.000538	-0.000806	-0.006703	0.009112	0.012999	0.013938	0.016082
0.007102	0.0004	-0.005899	-0.001744	0.014742	0.009917	0.011123	-0.000806	-0.001208	0.011659	0.000937	0.005896	0.002813	-0.005765	0.0067	0.001205	0.019835	0.011123	-0.005363	0.003483	0.006432	0.004958	-0.00027	0.004019	0.003215	0.004153	-0.004559	0.012061	0.004555	0.005494	0.002009	0.008308	0.010587	-0.003486	-0.003352	-0.000404	0.008442	0.009515	0.010051	0.002545	0.004153	0.010855	0.009917	0.009112	0.004153	-0.005765	0.009246	0.002545	0.004823	-0.00161	0.004153	0.008174	0.001339	0.012061	-0.003084	-0.007373	0.003349	0.007102	0.011257	-0.001476	-0.000672	0.005896	0.003885	-0.006167	-0.005095	-0.003084	0.009112	0.009783	0.006164	-0.005229	0.010319	-0.002816	0.00871	0.002411	0.002679	-0.008982	0.004287	0.012463	0.022247	0.013401
-1.612236E-6	0.003215	0.010319	0.004689	0.007772	0.008576	0.007236	-0.010054	0.012195	0.001607	0.010721	0.009112	-0.004425	-0.002146	0.00603	0.003349	0.01501	0.000937	0.002411	0.009112	0.007772	0.004689	-0.001744	0.001071	0.000535	-0.00094	-0.006435	0.000937	-0.005229	0.007236	0.003483	0.002947	0.011123	-0.003218	0.005896	-0.003218	0.005494	-0.000806	0.009112	0.010319	0.004019	0.012329	0.008308	-0.000404	-0.001744	0.003751	0.00536	0.012195	0.001607	0.000803	-0.001342	0.006164	-0.003888	0.007102	-0.000136	0.001607	0.002813	0.007906	0.016752	0.005628	-0.000136	0.004153	0.000669	-0.013271	-0.001074	0.003349	-0.000672	0.003885	0.009381	-0.004693	0.011793	-0.000672	-0.000538	0.005494	-0.000404	-0.001476	0.003215	0.009649	0.01702	0.004153
0.004019	0.002143	0.013267	0.010319	0.00804	0.002813	0.006298	-0.003486	0.006834	-0.005363	0.004421	0.00804	0.011391	0.006834	0.009515	0.005762	0.013804	0.006968	0.004153	0.000803	0.003751	0.000535	0.003081	-0.003754	0.005762	0.001875	-1.612236E-6	0.006298	-0.000136	0.008442	-0.002414	-0.00228	0.011659	0.002679	0.010051	0.010185	0.000266	0.001875	0.006968	0.008978	0.002009	0.005628	0.005762	-0.00228	0.003751	0.002143	0.001071	0.00804	-0.001744	-0.000538	0.003885	0.006164	-0.000404	0.007236	0.009112	0.009246	0.001607	-0.004693	0.006298	0.018897	-0.005095	-0.000672	-0.005229	-0.014745	-0.008177	0.003885	0.000535	0.00536	0.009246	0.002545	0.017422	0.004555	-0.004827	0.010051	-0.000404	0.001071	0.007504	0.004019	0.005628	0.008308
0.001741	0.003617	0.007504	0.004689	0.016484	-0.004291	0.002277	0.00737	0.003081	0.005494	0.003617	0.003483	0.007236	0.020639	0.011123	0.010319	0.015278	0.003349	0.000266	-0.001744	0.005494	-0.000404	-1.612236E-6	0.000266	0.003617	0.000535	0.010185	0.011391	0.006432	0.003483	-0.004559	0.00737	0.008308	-0.000672	0.011123	0.006968	0.002679	0.005628	0.008576	0.009112	-0.000806	0.001607	0.000266	-0.001878	0.009515	-0.005631	0.00536	-1.612236E-6	0.009112	0.001205	0.004421	0.011659	-0.000136	0.001205	0.004555	0.012061	0.004958	-0.003486	0.003349	0.022247	-0.011528	0.002679	-0.002548	-0.015817	-0.001074	0.003081	0.008308	0.004287	0.010185	0.002679	0.014876	0.002679	-0.002548	0.012463	0.004555	0.003885	0.008174	-0.002012	0.003081	0.001741
0.001071	0.004958	0.003617	0.004823	0.008174	-0.003084	-0.001878	-0.00094	0.010587	0.009917	0.016752	0.002411	0.000266	0.017154	0.008978	0.008844	0.013938	-0.005095	0.005628	0.014608	0.006834	0.013535	-0.00161	0.00804	-0.00094	0.001875	0.005896	0.006834	-0.001342	-0.007239	0.006298	0.001071	0.005092	-0.008177	0.010319	0.000669	0.002947	0.000535	0.00871	0.012597	-0.000136	0.000535	-0.000136	-0.006301	0.010051	-0.000404	0.003617	0.003349	0.002947	0.002545	-0.001744	0.007236	-0.004291	0.000266	0.004689	0.008978	0.010721	0.006164	0.008308	0.014742	-0.010992	-0.000404	-0.003754	-0.017157	0.003885	0.004019	0.001071	-0.001074	0.010051	-0.003888	0.000535	-0.000404	0.000266	0.004689	0.005226	0.005494	0.008308	-0.004425	0.000937	-0.003218
0.000535	0.001071	-0.002012	0.006164	0.001741	0.004555	-0.000806	-0.001342	0.006834	0.007504	0.007772	-0.00094	0.009381	0.008576	0.007236	0.003751	0.015814	-0.003754	0.009515	0.009649	0.005092	0.016216	0.000266	0.002143	0.007236	0.006298	0.005896	0.003617	-0.004961	-0.002012	0.003349	-0.00161	0.005762	0.000266	0.012463	0.001741	0.001205	-0.001074	0.007102	0.010185	0.006164	0.001607	0.003215	-0.003486	0.014876	0.002411	0.001875	0.001473	0.002009	0.001339	0.006834	0.004823	0.000535	0.008308	0.006834	0.002947	0.005896	0.004555	0.006432	0.012329	-0.001208	0.000803	-0.008043	-0.005363	-0.00228	-0.005497	-0.00228	0.002545	0.00804	0.001607	0.004421	0.002545	0.002277	0.0004	0.008442	0.007236	0.004153	0.0004	-0.005497	-0.00094
-0.002816	0.001205	0.001473	0.00536	0.003617	0.007236	0.00737	0.004153	0.004555	0.009515	-0.011528	-0.005631	0.002947	0.009783	0.001473	0.009381	0.014474	0.003617	0.003617	0.002947	0.004958	0.000132	-0.002548	-0.004291	0.00871	0.005762	0.01635	-0.000806	0.001473	0.004153	-0.000806	0.005092	-0.002146	0.010855	0.013535	0.003483	0.00804	-0.005765	0.001071	0.008174	0.006164	0.005092	0.003751	0.006298	0.011123	-0.003084	0.006968	0.001741	0.009783	0.005226	0.004823	0.005092	0.00603	0.003483	0.002411	0.001339	0.003081	0.001875	0.004958	0.012463	0.001741	0.004689	-0.00992	0.001205	0.005628	-0.005095	0.002143	-0.001878	0.004689	-0.001208	0.004287	0.004555	-0.004961	0.001339	0.008576	0.011793	0.005628	-0.00027	-0.006167	-0.006301
0.006968	0.004689	0.009246	-0.00161	0.001071	0.002813	0.009515	-0.000136	0.003617	0.003349	0.000803	0.001607	-0.006703	0.0067	0.005628	0.011525	0.011525	-0.00094	-0.003084	0.006834	0.009515	0.008576	-0.000806	-0.001342	0.000132	0.004689	0.010721	-0.000136	-0.004559	0.002143	0.003483	0.00603	0.003215	0.001473	0.002545	0.003617	0.012061	-0.006435	0.007236	0.008978	0.003349	0.000803	0.007102	0.008576	0.00804	-0.000136	0.014742	0.005628	0.004153	0.000937	-0.007105	0.0004	0.001205	0.0004	-0.005363	0.005092	0.004019	-0.001342	0.007504	0.000132	0.007102	0.001205	-0.007239	0.003349	0.010989	-0.002548	-0.000538	-0.009652	0.003751	-0.001878	-0.002012	0.008978	-0.001208	-0.00228	0.005226	0.003215	0.005762	0.001071	-0.005363	-0.004425
0.009515	-0.002146	-0.000136	0.000535	-1.612236E-6	0.011257	0.006968	0.002143	0.000803	-0.000672	0.007504	0.00804	0.000937	0.003617	0.00603	0.006432	0.016886	0.002277	-0.004291	0.00737	0.010989	0.014072	0.006164	0.001741	0.005092	-0.001744	0.012597	0.001875	-0.005095	0.002143	-0.00161	0.007906	0.010319	-0.003486	-0.00362	0.002545	0.002009	-0.00228	0.014206	0.000669	0.001607	-0.002012	0.009649	0.013669	0.005494	0.004958	0.012195	-0.000672	0.002545	-0.002682	-0.000136	0.001205	0.005494	-0.00161	-0.005899	0.007772	-0.00161	-0.003754	0.010587	-0.006703	0.014742	-0.00027	-0.003352	0.010989	0.005494	-0.008446	-0.000136	-0.003218	0.00804	0.005494	-0.001208	0.006834	0.006432	-0.003352	0.006834	-0.002816	-1.612236E-6	0.009649	-0.006971	0.001607
0.004153	-0.000404	0.001339	0.003081	0.001473	0.011257	0.008576	0.002545	0.001875	0.009112	0.000937	0.009381	-0.000136	0.00737	0.002679	0.004287	0.008844	0.008442	-0.001476	0.003349	0.006164	-0.002414	0.003349	0.009783	0.002143	0.000266	0.019433	-0.004961	-0.000136	0.0067	0.001741	0.005226	-0.000136	0.00603	0.0004	0.007102	-0.00094	0.005226	0.010185	0.001875	0.000266	-0.001744	0.003885	0.013133	0.001875	0.0067	0.002947	0.003349	0.00603	0.009649	0.006566	-0.001878	0.011391	0.001473	-0.002012	0.005628	-0.00925	-0.002146	0.009783	-0.00228	0.012463	-0.004827	-0.00027	0.013804	0.002545	-0.010054	0.002143	0.003215	-0.00228	0.0004	0.006968	-0.001342	0.003885	-0.002146	0.009649	-0.002146	0.002545	0.0067	0.001071	0.000669
0.001473	0.001473	0.006968	0.002143	0.002813	0.006432	0.002411	-0.007105	-0.000806	0.009917	0.012329	0.007906	-0.007105	0.0004	0.010989	0.003885	0.012061	-0.00161	-0.002816	0.0004	0.003483	-0.00228	0.002009	0.007236	-0.001208	0.00603	0.010855	-0.002816	-0.004961	0.012195	0.006298	0.003081	-0.000136	0.007236	-0.004693	0.003617	0.002947	0.008978	0.012463	0.005628	0.002277	-0.00228	0.007504	0.007906	0.011257	0.001741	0.0067	0.00536	0.002545	0.012329	0.00536	0.0004	0.012597	0.009917	-0.001744	0.00804	-0.009384	0.001473	0.010587	-0.006971	0.012597	-0.006435	0.001741	0.015814	0.005092	-0.004827	-0.00228	0.004823	-0.005899	0.003617	0.011793	0.003215	0.006164	0.003751	0.014474	-0.000806	0.006566	0.001741	0.001205	-0.005899
0.001607	0.002947	-0.008043	0.011391	-0.000538	0.010319	-0.006569	-0.006033	0.002143	0.011257	0.004958	0.009783	0.003349	0.000266	0.0004	0.001205	0.019299	0.007102	-0.002816	0.002813	0.010855	0.004287	0.007906	-0.004157	0.002545	-0.008043	0.00603	0.00737	0.000937	0.003617	-0.001074	0.003885	0.007236	0.000669	0.002009	0.005896	-0.001744	-0.000806	0.012865	-1.612236E-6	0.006298	0.006834	0.007102	0.003215	0.016216	0.003215	0.005494	-0.003352	0.002545	-0.000136	0.003081	0.011793	0.012999	0.003751	-0.00362	0.005226	-0.00094	0.005762	0.005494	-0.008714	0.011525	-0.001074	0.000535	0.014876	0.009515	-0.002012	-0.001744	0.007638	-0.008982	0.011659	-0.000538	0.008174	0.006834	0.005494	0.005226	0.00737	0.005628	-0.000404	0.004823	-0.004023
0.002411	0.007102	-0.005229	0.006432	0.007906	0.005092	-0.005899	0.002411	0.008844	0.017824	-0.002414	0.007772	0.005226	0.011793	-0.009116	0.002813	0.011927	0.013804	0.005494	-0.00362	0.01702	-0.001476	0.008576	0.000132	0.002813	-0.005363	0.0067	-0.005095	0.004153	-0.002682	0.003751	-0.00094	0.00536	0.002143	0.000266	0.007772	0.003483	0.004287	0.009112	0.000535	0.0067	0.002679	0.003751	-0.00362	0.011391	0.007906	-0.00027	0.002009	0.001741	-0.00362	0.000937	0.006834	0.008576	0.011391	0.006566	-0.00161	-0.004157	0.007236	0.003617	-0.003218	0.001473	0.005092	0.002545	0.008174	-0.001074	0.001339	-0.003754	0.01568	-0.010054	0.004958	0.000669	0.006566	0.002679	0.004689	0.000803	0.0067	0.003617	0.000535	0.006298	-1.612236E-6
0.005494	0.001473	-0.002816	-0.004291	0.009112	0.002009	-0.001342	0.002411	0.007102	0.006164	0.002009	0.009246	0.001071	-0.00228	0.006566	0.004555	0.006298	0.002009	0.005226	-0.00228	0.006432	0.002545	0.011123	0.00536	-0.001878	0.003483	0.009246	-0.011126	-0.002682	0.005092	0.000535	0.004823	0.00603	0.002679	-0.002816	0.001741	0.009246	0.011793	0.012731	-0.000136	0.006968	-0.001342	0.003081	-0.005899	0.013535	0.002679	0.007772	0.004823	0.000803	-0.001476	-0.001208	0.004689	0.009246	0.014876	0.012731	0.005092	-0.007507	0.002277	0.006834	0.004019	-0.005497	0.007102	0.008576	0.003081	-0.004291	0.00737	-0.000806	0.01568	-0.00362	0.000669	0.015278	0.011391	-0.001744	0.004958	0.007504	0.002411	0.003215	0.011391	0.006164	0.002277
0.010587	0.006298	0.000132	-0.002816	-0.005497	0.003617	0.001741	-0.000538	0.008978	0.000937	-0.003754	0.005762	0.005092	-0.011796	0.002679	0.000803	-0.00027	0.00603	0.001875	0.00603	0.00536	0.007236	0.009112	0.009783	-0.00362	-0.003486	0.005762	-0.000404	0.00737	0.001607	-0.008043	0.015948	0.004689	-0.008177	0.004958	0.003215	0.004153	0.0004	0.015546	0.002813	0.002947	0.012865	0.002411	-0.004693	0.014742	0.00804	0.006164	0.000937	0.004019	-0.004291	-0.001208	0.008978	0.006968	0.004287	0.006298	0.006432	0.004019	0.001607	0.00603	0.010185	-0.009786	0.010051	0.005226	0.003081	0.001607	0.0067	0.004421	0.005628	-0.006569	0.001473	0.009381	0.012597	-0.013137	-0.00094	-0.003888	0.003483	0.002679	0.009783	0.008442	0.002545
0.00804	0.003215	0.008978	-0.003352	0.001607	-0.006033	-0.00094	0.008308	0.005896	0.001473	0.000266	0.001205	0.002143	0.001607	-0.004425	-0.001342	-0.006167	0.006566	-0.000538	0.003215	0.00603	-0.001744	0.001875	0.010051	0.002277	-0.000404	0.006432	-0.005229	0.004823	-0.004157	-0.00228	0.009515	0.007906	-0.003218	0.00536	0.003215	0.001205	0.005628	0.018227	0.004689	-0.00161	0.00603	0.000535	0.0004	0.011391	0.011793	-0.003754	0.005762	0.006432	-0.004559	0.001205	0.001339	0.001875	0.010587	0.010855	0.002009	0.009515	0.004689	0.000266	0.019835	-0.014343	0.012865	0.002813	-0.002816	-0.002414	0.0067	-0.004157	0.003751	0.003617	0.004153	0.004555	0.008576	-0.010188	0.0004	-0.006703	0.002545	0.008978	0.005896	0.008576	0.003751
0.003349	-0.009384	-0.000404	-0.004961	0.011525	-0.001476	0.003081	0.010855	-0.002414	0.001473	0.005226	0.007102	-0.00161	-0.002816	0.002277	0.005494	-0.004559	0.008844	0.0004	0.004287	-0.006971	-0.004693	0.005226	0.007102	0.000803	0.010587	0.013133	-0.004827	-0.007507	-0.000136	-0.00094	0.003885	0.005092	-0.003352	0.00536	0.001339	0.004689	0.011123	0.011659	0.001875	0.001071	0.002545	0.002009	0.004019	0.006298	0.003349	0.004153	0.007906	0.009515	0.002947	0.000535	0.001607	-0.002816	0.009649	0.015546	0.004823	0.012463	0.00804	0.001741	0.022113	-0.008848	0.011525	0.003081	-0.011796	-0.00027	0.006164	-0.01059	0.007504	0.001875	-0.005229	0.009246	0.000535	-0.005497	0.003483	-0.002548	-0.000136	0.012329	0.010453	0.006298	0.006164
