-0.004559	-0.008714	-0.006971	-0.006569	0.002009	-0.005631	-0.008043	-0.006435	-0.004425	-0.009116	-0.000806	-0.00858	-0.004961	-0.001744	-0.007775	-0.010456	-0.015013	-0.006569	-0.004827	-0.008982	-0.006703	-0.010858	-0.006167	-0.002548	-0.005497	-0.006837	-0.013137	-0.002682	-0.000806	-0.008714	-0.000806	-0.019704	-0.005899	0.001875	-0.000136	-0.002414	-0.003218	-0.000136	-0.010054	-0.00925	-0.005497	-0.007909	-0.006167	-0.00027	-0.009652	-0.001342	-0.008043	-0.017694	0.005896	0.006298	-0.011528	0.004555	-0.00295	-0.015281	-0.008043	-0.009652	-0.00992	-0.000672	-0.013539	0.003081	-0.016889	-0.006703	-0.013673	-0.009786	-0.001476	-0.006033	-0.006167	-0.002414	-0.01193	-0.003218	-0.013003	-0.008848	-0.001744	-0.013405	-0.002146	-0.003352	-0.00992	-0.008848	-0.01126	-0.011394
-0.005497	0.002143	-0.006971	-0.001074	-0.01193	-0.004291	-0.011126	-0.003084	0.0004	-0.004291	-0.013405	-0.011662	-0.007507	-0.005363	-0.008982	-0.012466	-0.019168	-0.009786	-0.001878	-0.009518	0.007638	-0.004157	-0.011662	0.0004	-0.006703	-0.009116	-0.0126	-0.011796	-0.000404	-0.007909	-0.001878	-0.010188	-0.00094	0.001875	-0.010724	-0.000672	-0.010724	-0.002414	-0.006569	-0.00362	0.002277	-0.004023	-0.000672	-0.00027	-0.009116	-0.009652	-0.004291	-0.010456	-0.000672	-0.002146	-0.006569	-0.000538	-0.002414	-0.012466	-0.011394	-0.010992	-0.010724	-0.00992	-0.00858	0.007772	-0.003486	-0.011126	-0.003888	-0.006971	0.005896	0.001205	-0.007239	-0.001744	-0.012734	-0.01059	-0.009518	-0.009518	0.000266	-0.010724	-0.008043	0.008442	-0.015415	-0.00858	-0.006971	-0.013539
-0.006033	-0.004559	-0.007909	-0.010858	-0.012064	-0.009518	-0.006971	0.014608	-0.000404	-0.005363	-0.005899	-0.020642	-0.009652	-0.005095	-0.007239	-0.008311	-0.017292	-0.009384	-0.00992	-0.004827	-0.003888	-0.007909	-0.002548	0.001473	0.000535	-0.001744	-0.007507	-0.016353	-0.007105	-0.010992	0.001607	-0.004693	-0.011126	-0.005631	-0.012198	-0.002816	-0.011394	-0.007105	-0.000672	-0.004693	0.001741	-0.008848	-0.008177	-0.005631	-0.008043	-0.005899	-0.005229	-0.004827	-0.015817	-0.006435	-0.005631	-0.006435	0.000669	0.003081	-0.002548	-0.006971	-0.006167	-0.006569	0.006298	0.001473	0.001607	0.000803	0.002009	-0.00228	0.011659	0.001741	-0.014209	-0.005631	-0.00295	-0.012466	-0.012869	-0.011662	-0.006033	-0.009652	-0.020106	-0.00295	-0.008311	-0.00858	-0.003888	-0.008714
-0.015951	-0.007105	-0.003486	-0.013807	0.002813	-0.004157	0.0004	-0.004425	-0.004961	-0.004291	-0.001744	-0.012869	-0.008714	0.004153	-0.008043	-0.005497	-0.011394	-0.007239	-0.006971	0.001339	-0.004157	-0.013271	-0.008848	-0.006703	-0.002682	-0.006435	-0.007373	-0.013003	-0.006167	-0.004425	-0.007105	0.000803	-0.003084	-0.008714	-0.003352	-0.003352	-0.004827	-0.011126	-0.003888	-0.00295	-0.006033	-0.015013	-0.008714	-0.013941	-0.011528	-0.005095	-0.002682	-0.012198	-0.007373	-0.002146	-0.007641	-0.008714	0.001071	0.005226	-0.005363	-0.003888	-0.009786	-0.01126	0.000266	0.0004	-0.012198	-0.008446	-0.00858	-0.010456	0.010319	-0.00925	-0.014209	-0.008714	-0.008311	-0.001744	-0.014745	-0.004693	-0.009652	-0.012064	-0.001878	-0.014343	-0.001878	-0.007373	0.001875	-0.007775
-0.015147	-0.006703	0.003215	-0.010322	0.007102	-0.006033	-0.000806	-0.013003	-0.001878	0.001473	-0.00925	0.000937	-0.012466	-0.008446	-0.004425	-0.014745	-0.003218	-0.01059	-0.005631	-0.005497	0.001473	-0.014611	-0.019168	-0.004559	-0.00858	-0.001744	-0.001878	-0.017292	-0.006971	-0.00027	-0.010724	-0.002414	0.002277	-0.007105	-0.005363	-0.000538	-0.003486	-0.015013	-0.004291	0.001339	-0.006569	-0.005765	-0.001878	-0.007507	-0.01126	-0.010054	-0.003352	-0.002414	0.002009	0.004689	-0.002682	-0.008982	0.001071	0.004153	-0.004023	-0.008982	-0.002414	-0.009518	-0.004157	0.005896	-0.006837	-0.00992	-0.00161	-0.015817	0.011391	-0.006033	-0.013003	-0.004961	-0.011394	-0.009116	-0.012869	-0.00362	-0.007507	-0.012869	-0.000538	-0.007105	-0.007373	-0.00858	-0.002548	-0.011528
-0.010992	-0.016487	-0.002414	-0.014879	-0.001074	-0.01193	0.000803	-0.001476	0.004287	-0.001342	-0.009786	-0.005765	-0.002414	-0.010858	-0.006569	-0.016085	-0.006837	-0.012734	-0.005363	-0.014075	-0.009384	-0.011796	-0.009384	-0.004693	-0.000806	0.0067	-0.003352	-0.018498	-0.013405	-0.01193	-0.007507	-0.008446	-0.004961	-0.013271	-0.003754	-0.007909	-0.008714	-0.015281	-0.005363	0.00536	-0.00094	-0.005229	-0.003754	-0.001342	-0.005765	-0.006033	-0.007105	0.001741	-1.612236E-6	0.000669	-0.005631	-0.00858	-0.000136	0.010989	-1.612236E-6	-0.008177	-0.003754	-0.005229	0.004287	-0.000672	-0.012064	0.003215	0.006968	-0.017157	-0.000672	-0.009518	-0.014611	-0.008177	-0.006033	-0.007641	-0.008982	-0.010188	-0.016621	-0.007239	-0.006167	-0.015549	-0.004023	-0.010188	-0.01193	-0.004291
-0.01126	-0.006301	-0.00295	-0.006167	-0.013539	-0.010992	0.006164	-0.013405	0.0004	-0.007239	-0.010322	-0.003218	0.003751	-0.00362	-0.010724	-0.02024	-0.013807	-0.005765	-0.007373	-0.013673	-0.003486	-0.00925	-0.011662	-0.006569	-0.007105	-0.000672	-0.009116	-0.011528	-0.01823	0.002411	-0.019436	-0.007105	-0.009518	-0.017157	0.000535	-0.004827	-0.00992	-0.00992	-0.00362	0.004689	-0.006167	-0.014477	-0.015013	-0.003888	-0.003754	-0.008311	-0.007373	-0.009384	0.005226	-0.008848	-0.010724	-0.004961	-0.003218	-0.001476	-0.006301	-0.000136	-0.017962	-0.014075	-0.004425	-0.00094	-0.01756	-0.004157	-0.004693	-0.007507	-0.006033	-0.014075	-0.014343	0.001473	-0.007105	-0.001476	-0.00925	-0.006167	-0.016487	0.003215	0.000535	-0.020776	-0.007105	-0.003888	-0.003754	-0.005095
-0.011662	0.000266	-0.001342	0.000937	-0.002682	-0.009652	-0.000538	-0.009116	-0.003218	-0.010858	-0.014343	-0.00161	-0.00925	-0.009786	-0.00925	-0.014209	-0.005631	-0.005631	-0.013539	-0.009652	-0.00027	-0.006971	-0.016085	-0.004693	0.000669	-0.003218	-0.007507	-0.013941	-0.012734	0.009515	-0.018096	-0.010724	-0.004559	-0.014343	-0.001074	0.002009	-0.001878	-0.006971	-0.001744	0.003215	-0.011528	-0.006167	-0.013271	-0.006971	-0.002816	-0.009652	-0.01126	-0.007641	0.004153	-0.007105	-0.007105	0.001741	-0.003084	-0.00858	-0.004559	-0.004291	-0.012869	-0.015013	-0.010992	-0.007775	-0.003218	-0.002012	-0.013003	-0.004961	-0.000404	-0.002012	-0.019302	0.006834	-0.017023	-0.00362	-0.006167	-0.008311	-0.01126	-0.005765	-0.00362	-0.014477	-0.010456	-0.008043	-0.006971	-0.004157
-0.008982	-0.003486	-0.006033	-0.006971	0.002813	-0.002682	-0.001074	-0.007909	-0.005899	-0.013673	-0.006837	-0.012869	-0.006435	-0.005631	-0.004425	-0.00094	-0.004291	-0.008311	-0.01193	-0.015817	-0.004827	-0.004559	-0.007909	-0.007373	0.001473	-0.006837	-0.007775	-0.012332	-0.008714	0.000669	-0.006435	-0.00228	0.002143	-0.014343	0.003885	-0.00992	-0.007507	-0.013271	-0.004291	-0.002146	-0.002816	-0.004291	-0.004425	-0.003352	-0.005765	-0.005229	-0.006703	-0.006703	-1.612236E-6	-0.000806	-0.006837	-0.001208	-0.004961	-0.000672	-0.00362	-0.005229	-0.010322	-0.007641	-0.006435	-0.010724	0.006164	-0.00362	0.000266	-0.011662	-0.014879	-0.005095	-0.009652	-0.005229	-0.014745	-0.001342	-0.009786	-0.007239	-0.008043	-0.003218	-0.003486	-0.010188	-0.002146	-0.014075	-0.009518	0.010855
-0.007641	-0.00362	-0.01059	-0.003888	-0.007373	-0.007105	0.002009	-0.0126	-0.01193	-0.014879	-0.005765	-0.011394	-0.000806	-0.005363	-0.008043	-0.006435	-0.018498	-0.01126	-0.014209	-0.022653	-0.004693	-0.004157	-0.009384	-0.01193	-0.009652	-0.012332	-0.004693	-0.007507	-0.008982	0.003885	-0.007239	-0.000806	0.006968	-0.010456	0.000132	-0.010322	-0.008311	-0.007373	-0.00094	-0.006569	-0.00925	-0.008848	-0.008043	-0.005363	-0.012734	-0.004157	-0.003218	-0.007239	0.001071	-0.003352	-0.004425	-0.003218	-0.007507	-0.000136	-0.00228	-0.000672	-0.013271	-0.006703	-0.01059	-0.003352	-0.00228	-0.012466	0.000937	-0.007775	-0.010858	-0.008982	-0.005899	-0.003084	-0.005765	0.002411	-0.00925	-0.002816	-0.00027	0.000266	-0.001208	-0.008714	-0.005631	-0.007507	-0.004559	0.0067
-0.017694	-0.003888	-0.016219	-0.004693	-0.002414	-0.010054	-0.005765	-0.00094	-0.009384	-0.016621	-0.011126	-0.007239	-0.004291	-0.012466	-0.012466	-0.010456	-0.007507	-0.011394	-0.013539	-0.016621	-0.004693	-0.004827	-0.008446	-0.010992	0.000535	-0.011796	-0.001744	-0.006301	-0.01193	-0.005363	-0.00362	-0.008311	0.005494	-0.006435	-0.004559	0.000132	-0.003218	-0.00228	-0.001878	-0.003486	-0.007641	-0.000672	-0.00992	-0.013137	-0.007105	0.001205	-0.013673	-0.001208	-0.00228	-0.002548	-0.002012	-0.007105	-0.006837	-0.004425	0.004153	-0.005631	-0.004559	-0.006033	-0.010858	-0.008177	-0.006301	0.002679	-0.003218	-0.003888	0.002545	-0.005497	-0.011528	-0.005899	-0.006033	0.005092	-0.003218	-0.00228	-0.004291	-0.001208	-0.000538	-0.008982	-0.010188	-0.006569	-0.009786	0.0004
-0.013807	-0.005631	-0.014745	-0.016487	-0.003754	0.002143	0.001205	-0.007775	-0.010724	-0.013405	-0.007775	-0.0126	0.000669	-0.012198	-0.006167	-0.010992	-0.002548	-0.010992	-0.004157	-0.010188	-0.004157	-0.007507	-0.002414	-0.003084	-0.001476	-0.015549	-0.005631	-0.001744	-0.021715	-0.010858	0.001205	0.002009	0.005762	-0.003084	0.000535	0.000669	0.001339	-0.010188	-0.006569	-0.009116	0.010453	-0.005899	-0.010054	-0.011528	-0.006703	-0.00094	-0.004693	-0.006435	-0.010322	0.00536	-0.005095	-0.013405	-0.007909	-0.005497	0.002143	-0.010724	-0.005497	-0.006033	-0.008848	-0.004425	0.002545	0.005494	0.000937	-0.006301	-0.000404	-0.01126	-0.003486	-0.005363	-0.013003	0.006432	-0.013003	-0.002682	-0.013003	0.001071	0.001071	-0.007909	-0.001208	-0.004827	-0.003352	0.004689
-0.00858	-0.006033	-0.01059	-0.015147	-0.005899	-0.001476	0.005896	-0.010456	-0.015147	-0.008043	-0.005631	-0.011126	-0.008714	-0.012734	0.000132	-0.00925	-0.010188	-0.012332	-0.005899	-0.004961	-0.010054	-0.00992	-0.004425	0.001473	-0.003352	-0.016085	-0.009384	0.000669	-0.01126	-0.004559	-0.004291	0.003617	0.008308	-0.003486	-1.612236E-6	-0.001476	0.005628	-0.00362	-0.003218	-0.007373	0.001875	-0.002816	-0.020776	-0.004961	-0.013137	-0.002816	-0.001208	-0.015281	-0.013405	-0.001878	-0.003486	-0.013673	-0.009786	-0.00094	-0.003084	-0.011662	-0.010724	-0.015147	-0.006569	-0.004693	-0.003084	-0.00925	0.001875	-0.013405	-0.001878	-0.006435	-0.006569	-0.004425	-0.006569	0.008308	-0.010992	-0.005229	-0.006301	-0.011662	-0.006033	-0.008714	-0.009652	0.002947	-0.00094	0.004153
-0.01059	-0.01126	-0.014209	-0.008177	0.002277	-0.012198	-0.002548	-0.001208	-0.011662	-0.014745	-0.006167	0.001205	-0.012869	-0.004827	-0.005631	-0.006167	-0.006301	-0.006569	-0.010054	-0.00362	-0.010992	-0.005497	-0.002548	-0.00027	-0.004425	-0.012198	-0.006167	-0.005631	-0.004291	-0.008848	-0.010188	-0.00228	-0.005631	-0.004291	-0.00362	-0.001476	0.002411	0.002143	-0.006435	0.001875	0.001205	-0.00161	-0.021044	-0.005631	-0.008177	0.003349	-0.007373	-0.01193	-0.006569	-0.004559	-0.011394	-0.008311	-0.00228	-0.001074	-0.003888	-0.015549	-0.010456	-0.010322	-0.00295	-0.016085	-0.008311	0.002813	0.000535	-0.008177	-0.007239	-0.003486	-0.009518	-0.01193	-0.001878	0.011525	-0.00161	0.000803	-0.006837	-0.008714	-0.003486	-0.007239	-0.014209	-0.003888	-0.004827	0.009649
-0.003084	-0.015147	-0.0126	-0.006837	0.000535	-0.015013	0.006432	-0.009518	-0.015013	-0.01957	-0.006703	-0.00295	-0.007775	-0.004559	-0.007775	-0.007373	-0.010992	-0.015415	-0.000136	-0.006569	-0.006167	-0.008982	0.000266	-0.000806	-0.012734	-0.005899	-0.000806	-0.010724	-0.017292	-0.016621	-0.007641	0.002679	-0.017962	0.005092	-0.006971	-0.004827	-0.006167	-0.002548	-0.004693	-0.003218	0.008308	-0.012466	-0.018766	-0.006703	-1.612236E-6	0.006834	0.005092	-0.007775	0.002679	-0.004291	-0.015549	-0.004425	0.001607	-0.002548	-0.012466	-0.014343	-0.007373	-0.005765	-0.008714	-0.01756	-0.00161	0.004823	-0.005095	-0.002816	-0.00858	-0.007909	-0.002816	0.001339	-0.006033	0.004287	-0.002012	-0.00094	-0.0189	-0.008177	-0.005095	-0.00858	-0.006435	-0.014477	-0.004559	0.006164
-0.001744	-0.011662	-0.008311	-0.007775	-0.000404	-0.012064	-0.00161	0.000132	-0.010054	-0.009116	-0.010054	-0.003754	-0.012198	-0.008446	-0.005899	-0.003888	-0.016085	-0.022787	0.006298	-0.002414	-0.009518	-0.005497	-0.005363	-0.00362	-0.004023	-0.004961	-0.00027	-0.020374	-0.010188	-0.016621	-0.010858	0.004555	-0.008982	-0.000404	-0.015281	-0.007775	-0.007775	-0.001476	0.0004	-0.003754	0.005628	-0.009652	-0.0189	-0.00858	-0.007105	0.000535	0.001205	-0.010724	-0.001342	-0.009652	-0.006569	-0.008848	-0.003218	0.008978	-0.008848	-0.014075	-0.010858	-0.002012	-0.00228	-0.013271	0.001607	-0.015281	-0.010188	-0.009384	-0.001208	-0.005899	-0.008848	-0.005765	-0.006301	0.002411	-0.000404	-0.004425	-0.007909	-0.01756	-0.006837	-0.015147	-0.01126	-0.006971	-0.003888	-0.003486
-0.004693	-0.010188	-0.010188	-0.006435	-0.00228	-0.007775	-0.01059	0.003483	0.001741	-0.006301	0.000266	-0.003754	-0.010322	-0.000538	-0.01059	-0.007105	-0.00992	-0.011796	0.004287	-0.005229	-0.00858	0.005896	-0.004157	-0.001476	0.000937	-0.005899	-0.003084	-0.016219	-0.004693	-0.008714	-0.013807	-0.003486	-0.006837	-0.011528	-0.015817	-0.001476	-0.006703	-0.004693	-0.008043	-0.007105	0.003349	-0.01193	-0.015549	-0.013941	-0.007641	-0.004023	-0.00858	-0.003486	-0.006301	-0.007105	-0.009652	-0.012064	-0.009116	0.008174	-0.00925	-0.007641	-0.004157	0.001741	0.0004	-0.007373	0.005226	-0.003218	-0.00094	-0.011662	0.000132	-0.004291	-0.010724	-0.010456	-0.005229	0.000803	-0.006971	0.0067	-0.005363	-0.008043	-0.001744	-0.007641	-0.011662	-0.005631	-0.005899	-1.612236E-6
0.004689	-0.01059	-0.010858	-0.007373	-0.01126	-0.008043	-0.004023	-0.001074	0.003215	-0.001208	-0.002414	-0.013673	-0.002682	-0.001744	-0.010456	-0.010992	-0.004425	-0.01126	0.004019	-0.005631	-0.007507	-0.000136	0.001741	0.001741	-0.012869	-0.003352	-0.005765	-0.006971	-0.016219	-0.002548	-0.006167	-0.010456	-0.00858	-0.007507	-0.014075	-0.00228	-0.005497	-0.009116	-0.008043	-0.002816	-0.00295	-0.01126	-0.011528	-0.016487	-1.612236E-6	-0.002012	-0.00228	-0.000806	-0.006167	-0.003218	-0.010724	-0.010992	-0.013539	-0.000404	-0.013003	-0.01059	-0.000806	-0.000806	-0.003754	-0.004291	-0.006569	0.0067	-0.001074	-0.004559	-0.003486	-0.002816	-0.008177	0.000803	-0.010054	-0.000404	-0.004693	0.010453	-0.022921	-0.005229	0.004823	-0.004425	-0.003754	-0.013405	-0.003218	-0.004827
-0.003754	-0.008714	-0.00925	-0.010054	-0.013271	-0.007105	-0.00161	0.001741	0.001875	0.007236	-0.010858	-0.006301	-0.003352	-0.005631	-0.002146	-0.006167	-0.003754	-0.012198	-0.00094	-0.00362	-0.016219	-0.006837	-1.612236E-6	-0.004961	-0.013271	-0.003754	-0.007507	-0.016353	-0.012332	-0.002816	-0.006033	-0.009116	-0.003754	-0.010054	-0.017023	-0.015683	-0.002816	-0.003754	-0.007239	0.001339	0.001875	-0.000538	-0.010992	-0.013003	-0.000672	-0.006971	-0.004961	-0.006301	-0.010054	0.000535	-0.001744	-0.00925	-0.009652	0.006432	-0.001476	-0.015951	-0.0126	0.000669	0.004421	-0.001744	-0.017292	-0.006301	-0.010188	-0.006301	-0.009786	0.001339	-0.007507	-0.005363	-0.006703	0.00536	0.007102	-0.002682	-0.01193	-0.010858	0.008308	-0.010858	-0.003486	-0.013271	0.001071	-0.006569
-0.010858	-0.01059	-0.009652	-0.008848	-0.005899	-0.004961	-0.010724	-0.005765	-0.000806	-0.002012	-0.00925	0.002679	-0.008311	-0.007239	0.006566	-0.006971	-0.005631	-0.01059	-0.008446	-0.013137	-0.01823	-0.003486	0.002947	-0.001074	-0.002012	-0.001744	-0.007909	-0.010456	-0.004559	-0.002816	-0.006435	-0.005229	-0.006971	-0.010456	-0.010322	-0.010054	-0.005765	-0.005229	-0.012869	-0.005631	0.007102	-0.005765	-0.009786	-0.00295	-0.006033	-0.01059	-0.016755	-0.004291	-0.014611	0.002411	-0.005363	-0.005631	-0.00161	0.003751	-0.002548	-0.005631	-0.010724	-0.006569	-0.001342	-0.007105	-0.006167	-0.007775	-0.001074	-0.010858	-0.00295	0.00804	-0.014209	0.000803	-0.001744	0.000535	-0.00027	-0.001744	-0.003218	-0.005765	0.003215	-0.003888	-0.005095	-0.013271	-0.001342	0.002947
0.002679	-0.011528	-0.009518	-0.004961	-0.003486	-0.004693	-0.01823	-0.004693	-0.005497	-0.007775	-0.017023	-0.004023	-0.007507	-0.013673	-0.004559	-0.004827	-0.002816	-0.01126	-0.007105	-0.005765	-0.016755	-0.012198	0.007906	0.005762	-0.007105	0.002813	-0.002816	-0.004023	-0.007373	-0.002816	-0.003352	-0.002146	-0.001342	-0.006435	-0.006837	-0.006837	-0.006033	-0.012466	-0.012734	0.004421	0.000937	-0.006167	-0.00161	-0.002816	-0.006167	-0.003218	-0.010322	-0.002012	-0.004693	0.000266	-0.006569	0.001339	-0.006167	-0.003218	-0.015817	-0.005899	-0.008311	-0.006971	-0.012332	-0.012466	-0.007373	-0.007641	0.002679	-0.005363	-0.000404	0.004421	-0.017292	-0.0126	-0.009786	-0.000136	-0.004827	-0.004827	-0.010456	-0.01126	0.001071	-0.005497	-0.00858	-0.008714	-0.009786	-0.00362
-0.005899	-0.00925	-0.008043	-0.006033	-0.004559	-0.005899	-0.008043	-0.003218	-0.004023	-0.009384	-0.014209	-0.00295	-0.002548	-0.006301	-0.012332	-0.004827	-0.002816	-0.00295	0.0004	-0.003486	-0.014879	-0.015281	0.000132	0.003081	-0.013941	0.002411	-0.002146	-0.010992	-0.008311	-0.005229	-0.006435	0.002813	-0.002146	-0.004559	-0.010858	-0.015013	0.001205	-0.014209	-0.005363	-0.00094	-0.010724	-0.003084	-0.003218	-0.008177	-0.005363	-0.002682	-1.612236E-6	-0.004425	0.000669	-0.004693	-0.001476	0.002545	-0.006301	0.000266	-0.015147	-0.014745	-0.015013	-0.007105	-0.007239	-0.004961	-0.013807	-0.00992	0.002143	-0.002548	-0.004827	-0.003084	-0.000136	-0.025333	-0.008982	0.002947	-0.00094	-0.01193	-0.005765	-0.013271	0.002143	-0.011528	-0.007909	-0.004693	-0.008311	-0.007239
-0.004693	-0.007641	-0.014611	-0.010724	0.004153	-0.002414	-0.00858	-0.008714	-0.007909	-0.010322	-0.010054	-0.000806	-0.002816	-0.003084	-0.001744	-0.011796	-0.005631	-0.001342	0.005092	-0.008714	-0.009652	-0.005095	0.002411	-0.006971	0.0004	-0.00228	-0.00161	-0.008043	-0.005095	-0.004291	-0.005095	0.002545	-0.00858	-0.003084	-0.006837	-0.006703	0.002277	-0.007373	0.000669	-0.011662	-0.009518	-0.00925	-0.007373	-0.006837	-0.008043	0.000266	-0.002816	-0.008043	-0.008714	-0.003754	-0.003218	-0.003352	0.002411	-0.000806	-0.015817	-0.00858	-0.002414	-0.011126	-0.009518	-0.003084	-0.006569	-0.007239	0.005628	-0.009384	-0.005899	-0.001744	-0.001878	-0.015281	-0.004559	-0.00362	-0.011796	-0.006703	-0.006167	-0.007105	-0.001878	-0.008311	-0.013137	-0.011662	-0.002146	-0.001074
0.009381	-0.003218	-0.008043	-0.005497	0.002143	-0.002682	-0.012332	-0.009116	-0.007909	-0.005229	-0.008982	-0.006167	-0.00295	-0.005363	-0.00161	-0.011394	-0.003888	-0.002548	0.0067	0.001607	-0.007105	-0.002146	0.003349	-0.003754	0.001473	-0.004425	-0.007641	-0.007641	-0.004961	-0.004827	0.003885	-0.0126	0.002143	-0.012869	-0.005899	-0.00295	-0.003084	-0.005765	-0.007507	-0.00228	-0.006569	-0.013807	-0.006033	-0.004291	-0.000806	0.006298	-0.005765	-0.011126	-0.01059	-0.003084	0.000266	-0.005497	-0.006167	-0.008714	-0.013405	-0.004157	-0.000404	0.0004	-0.010322	-0.002816	-0.004291	-0.006569	-0.003352	-0.010188	-0.007239	0.003215	-0.004827	-0.025735	-0.010322	-0.012198	-0.014209	-0.00295	0.003349	-0.00858	-0.002682	-0.006837	-0.005497	-0.013137	-0.000136	-0.002816
-0.002682	-0.000672	-0.006569	-0.003218	-0.002012	-0.00362	-0.014209	-0.013271	-0.003352	-0.011394	-0.00161	-0.004559	-0.00295	-0.001476	-0.004291	-0.00228	-0.008311	0.005896	0.000803	0.003885	-0.006301	-0.00228	-0.004559	0.005762	-0.00925	0.001205	-0.012198	-0.005497	-0.008714	-0.011126	0.002545	-0.013405	-0.006167	-0.006971	-0.009786	-0.006971	-0.000672	-0.007105	-0.005899	-0.007239	-0.013003	-0.010858	-0.017157	-0.003218	0.001875	0.003751	-0.003888	-0.005497	-0.008446	-0.014343	0.003885	-0.006971	-0.012466	-0.007105	-0.00362	-0.006971	-0.00362	-0.006569	-0.00161	0.001875	-0.006569	-0.006435	-0.005229	-0.004559	-0.003084	-0.005497	0.001607	-0.015951	-0.007239	-0.013003	-0.00858	-0.003754	0.004287	-0.008177	-0.003754	-0.003084	-0.004559	-0.008848	0.002679	-0.007373
-0.007507	-0.002414	-0.013539	-0.010054	0.002009	-0.007105	-0.022787	-0.006703	-0.007909	-0.007909	-0.00027	-0.00161	-0.006435	0.000535	-0.005631	-0.012198	-0.005363	0.003751	-0.007105	-0.00094	-0.007641	-0.005899	0.004421	0.002947	-0.006569	-0.004827	-0.007641	-0.003218	-0.011796	-0.013271	-0.002012	-0.009786	-0.015013	-0.002146	-0.00094	-0.006167	0.001741	-0.003218	-0.00295	-0.007775	-0.01126	-0.006569	-0.016487	-0.004693	-0.006569	0.005628	-0.001476	-0.004961	-0.006703	-0.008177	-0.00228	-0.011126	-0.00362	0.002545	-0.008848	-0.004157	0.006834	-0.005095	0.004689	0.002545	0.003751	-0.016755	0.004153	-0.004559	-0.004961	-0.00858	-0.010724	0.001875	-0.001476	0.000535	-0.011528	-0.008177	-0.002548	-0.009786	-0.000538	-0.00228	-0.01756	-0.008714	0.003081	0.0004
-0.007507	-0.004023	-0.015817	-0.008848	-0.002682	-0.012198	-0.012466	-0.004827	-0.014075	0.002545	0.004287	-0.008311	-0.008043	-0.003754	-0.003754	-0.016085	-0.00228	0.004555	-0.010858	-0.004291	-0.006569	-0.002548	0.003483	0.00603	-0.000806	-0.004023	-0.004961	-0.007105	-0.009786	-0.009116	0.003215	-0.010054	-0.000672	-0.004827	0.002679	0.002009	0.001607	-0.003218	-0.010724	-0.003084	-0.006703	-0.005497	-0.005229	-0.012869	-0.002682	0.000803	-0.004291	-0.002414	-0.003888	-0.003486	-0.00295	-0.011394	-0.000538	0.003081	-0.007775	-0.006301	-0.002012	-0.002548	0.002009	-0.00161	0.001875	-0.013405	0.001339	-0.014075	-0.005229	0.001875	-0.019302	-0.002548	0.000669	0.009112	-0.009652	-0.010054	0.000266	-0.012064	0.00603	-0.007507	-0.006435	-0.007239	0.00536	-0.002414
-0.008043	-0.007641	-0.012466	-0.00925	-0.012198	-0.00228	-0.011796	-0.014209	-0.013137	-0.001342	0.008442	-0.015147	-0.00362	-0.002682	-0.010456	-0.002816	-0.006435	0.000535	-0.008714	-0.010724	-0.005363	-0.00027	-0.000806	0.012195	-0.005363	-0.00027	-0.007909	-0.004425	-0.009652	-0.008848	0.009917	-0.004157	-0.003888	0.003483	-0.006033	0.005226	-0.002012	-0.014075	-0.009116	-0.008177	-0.000136	-0.002012	-0.008848	-0.010724	-0.00228	-0.014209	-0.011796	-0.004157	-0.006167	-0.01193	-0.001744	-0.011126	-0.00362	0.001875	-1.612236E-6	-0.008311	0.000535	-0.017962	-0.005765	0.005226	0.003215	-0.001476	-0.008848	-0.017828	-0.00161	-0.01126	-0.012466	-0.007507	0.002143	0.002411	-0.005497	-0.00027	-0.00362	-0.011662	0.002947	-0.006703	-0.001744	-0.008714	0.002813	-0.008982
0.000266	-0.006703	-0.007507	-0.012869	-0.006435	0.002009	-0.002012	-0.0126	-0.014879	0.000266	0.001875	-0.011662	0.004153	0.005494	-0.015013	-0.010188	0.0004	-0.001074	-0.001074	-0.015013	-0.005363	-0.006167	0.008576	-0.00362	-0.01126	-0.013673	-0.010188	0.001205	-0.010858	-0.008311	0.00536	-0.00295	-0.008446	-0.002414	-0.005631	-0.005631	-0.01126	-0.008043	-0.007909	-0.005497	0.001607	0.002143	-0.011796	-0.001476	-0.006837	-0.009786	-0.00295	-0.004559	-0.015415	-0.005497	0.0004	-0.008043	-0.002816	0.005092	-0.011528	-0.002012	0.003885	-0.00992	-0.00228	0.001339	0.001607	-0.009116	-0.006435	-0.011126	-0.006435	-0.015817	-0.010322	-0.007239	-0.001208	0.005628	-0.002146	0.002009	-0.007775	-0.0126	0.001205	-0.005095	-0.01059	-0.005497	-0.001476	-0.000538
