0.003307	0.002297	0.006133	0.001288	-0.00376	0.001153	0.00048	-0.000933	-5.8084E-5	7.651537E-5	-0.002144	-0.002144	0.003913	0.006066	0.001961	0.001692	-0.00026	0.000951	0.001086	-0.001135	-0.007057	0.004249	-0.003827	-0.010624	0.005057	-0.004433	-0.00201	0.008422	0.007278	0.005393	-0.004904	0.018247	0.003643	0.001153	0.009027	0.005999	-0.000327	-0.005711	-0.007461	-0.008269	-0.012643	0.006941	0.005999	0.002836	0.007547	0.006066	-0.000529	0.007412	-0.003827	0.008893	-0.003625	-0.003019	-0.004231	-0.000798	0.00297	-0.003558	-0.009144	-0.010422	0.003374	0.003576	-0.006317	-0.003019	0.003441	-0.000798	-0.004029	0.000817	-0.002885	0.004518	-0.00026	-0.002885	0.002499	-0.000596	-0.006182	0.001557	-0.011701	-0.005375	0.005124	-0.014864	-0.001875	0.001019
0.005326	0.004787	0.007614	-0.003221	-0.003221	0.004182	0.001019	0.001221	7.651537E-5	0.004653	0.005932	-0.004702	0.001557	-0.003356	0.003441	7.651537E-5	7.651537E-5	-0.001269	0.00297	-0.001202	0.001423	-0.001068	-0.02045	-0.000866	0.00472	-0.003625	0.000548	0.007143	0.002365	0.006941	-0.001202	0.006941	0.00223	0.006941	-0.00598	0.000211	-0.012778	-0.003961	-0.006452	-0.003827	0.00297	0.01744	0.020401	-0.001539	0.008624	0.015286	0.001355	-0.002279	-0.011095	0.001961	-0.003288	-0.002212	-0.007057	-0.002212	0.007479	0.006672	-0.001808	-0.01372	-0.002414	0.000548	-0.005173	0.004653	-0.004904	-0.002952	0.001423	0.001826	0.003307	0.003307	-0.001404	0.002701	0.012056	0.007883	-0.002548	-0.000395	-0.006653	-0.001673	0.004249	-0.007663	0.001153	0.002028
0.004114	-0.002279	-0.002279	-0.008269	-0.006048	0.004384	0.001221	-0.001337	-0.002346	0.003374	0.002701	-0.002077	-0.003221	-0.001337	0.000413	-0.002144	0.003307	-0.001404	-0.002885	-0.004365	-0.001741	-0.010018	-0.005846	-0.00948	0.006268	9.215684E-6	0.004451	0.001894	0.007345	-0.00376	0.001019	0.002432	-0.001068	0.00573	-0.002817	0.007681	-0.018094	-0.01271	-0.002279	-0.001404	0.003105	0.007883	0.015623	0.000817	-0.002885	0.008556	0.003105	-0.005846	-0.010759	-0.00874	-0.005375	0.005259	0.00048	-0.00349	0.004787	0.006268	0.011652	-0.007798	0.006403	0.003374	-0.001337	0.002096	-0.006855	-0.006923	0.000817	0.00324	0.002701	0.000211	-0.001202	0.008085	0.000817	0.002432	0.001759	0.000346	-0.000933	-0.006182	-0.000395	-0.002548	-0.004567	0.003441
0.002432	-0.006182	-0.000125	-0.000395	-0.013047	0.002567	0.003307	0.003307	-0.000664	0.002769	0.002028	-0.002144	0.002701	0.005191	-0.002414	-0.002212	0.000346	0.007614	-0.006788	-0.000193	-0.008538	-0.007865	0.003643	-0.007865	0.007278	-0.003087	-0.000395	-0.003356	0.001288	-0.008269	0.001221	-0.00699	-0.006519	0.008825	-0.013451	0.006201	-0.006721	-0.01022	0.018719	0.00297	0.011248	-0.005779	-0.006788	-0.003625	0.001624	-0.010288	0.005528	-0.006115	-0.002548	-0.003221	0.001423	-0.003221	0.010037	-0.000798	-0.000596	0.001355	0.012056	-0.009547	0.011989	0.009229	-0.005779	0.004518	0.003509	-0.006115	-0.002885	0.000615	0.002432	0.000682	0.00398	0.001692	-0.005375	-0.002885	0.003845	-0.000529	-0.005779	0.000278	-0.001741	-0.00773	0.000615	0.000144
0.008489	0.002297	0.00647	0.001086	-0.010557	7.651537E-5	0.002769	0.000413	0.001086	-0.001337	0.003441	0.00048	0.009633	0.008085	-0.000462	-0.001875	0.004249	0.008624	-0.007461	0.003845	-0.007326	-0.00376	-0.005577	0.008152	0.00297	0.005797	-0.003692	-0.000395	-0.003894	0.004787	0.003038	-0.009817	-0.004567	0.009633	-0.018229	-0.001269	0.004249	0.013065	0.023901	0.004787	0.011787	-0.007192	-0.015739	-0.011768	0.008691	-5.8084E-5	0.008354	-0.006653	0.007008	0.011046	0.002903	-0.001942	0.009364	-0.002481	0.004653	0.005595	0.004047	-0.001539	0.00573	0.006403	-0.000193	0.002836	-0.001471	0.002769	0.001423	0.00647	0.002365	0.00048	0.002432	0.002499	0.00149	0.007681	0.001624	0.003576	-0.002279	0.007008	0.001355	-0.004836	0.009162	-0.004836
0.002567	0.012931	0.003038	0.000278	-0.006384	-0.000866	0.002634	0.003172	-0.00275	-0.008403	0.000144	0.003845	0.002499	0.012258	0.002365	-0.000462	0.00647	-0.000866	-0.007125	0.003307	-0.00376	0.000817	-0.009278	0.00075	0.000278	0.009902	-0.004904	0.003038	0.007278	0.003509	-0.00773	-0.004971	0.00324	0.002701	-0.000327	0.000211	0.005595	0.027737	0.014411	-0.003423	0.003105	-0.013182	-0.009413	-0.000866	0.000346	0.00573	0.008018	-0.009076	0.014142	0.006806	0.005124	0.00896	0.002499	-0.006182	0.003441	-0.002885	0.004249	0.010104	0.011181	0.005124	0.001288	-0.011364	0.001355	0.007479	0.003576	-0.001539	0.001288	0.001692	-0.00376	0.000682	0.000278	0.004922	-0.000327	-0.000462	0.003172	0.00647	0.002769	-0.00376	0.006941	0.002567
0.00297	0.0097	-0.003019	0.003441	-0.004365	-0.001	0.001692	0.004047	-0.006384	-0.005913	-0.001269	-0.001	-0.000664	0.003374	-0.001135	0.006537	0.00075	0.002836	-0.002279	0.010104	-0.002279	0.011248	-0.002683	-0.008336	0.000548	0.000951	-0.002615	0.001624	0.001961	-0.002683	-0.003288	-0.000125	0.004922	-0.003154	0.009431	-0.004769	0.004182	0.016161	0.00398	-0.009278	0.003643	-0.009749	0.004989	0.00297	-0.002346	-0.009951	-0.001337	0.004653	0.007278	0.002163	0.009095	-0.002481	0.000884	-0.001	-0.000395	0.001692	-0.001471	0.012729	0.011248	0.007076	0.00573	-0.007663	0.004249	0.000884	-0.002279	-0.004702	0.002634	0.004182	-0.000193	-0.010153	-0.002817	-0.006452	-0.001875	-0.001942	0.006941	0.00297	-0.004096	-0.002144	9.215684E-6	0.005999
0.010508	0.003441	-0.003154	-0.001808	-0.00349	-0.00201	-0.006653	-0.00376	-0.002615	-0.006182	-0.00275	-0.002346	0.006335	0.004787	0.001961	0.006133	0.002163	0.002903	0.00721	0.000951	-0.004029	0.029419	-0.003692	-0.001741	-0.001875	-0.001808	-0.004231	0.006335	-0.005106	0.006941	0.004518	-0.000462	-0.001269	-0.012037	0.015892	-0.008201	0.000144	-0.006721	-0.01722	-0.006653	-0.005307	0.00297	0.012796	0.008825	0.002028	-0.013451	-0.006452	0.017171	-0.002952	0.009027	0.007614	-0.008538	0.001221	-0.006317	0.002365	0.002701	-0.008201	0.010777	0.001692	0.005797	-0.001068	0.003643	-0.000596	0.000817	-0.008201	0.003711	0.001759	-0.002212	0.003509	-0.001135	0.001961	0.000682	-0.002346	0.008422	0.007008	0.002903	-0.005173	-0.001404	0.00896	-0.006519
0.005932	0.006874	0.002499	-0.00376	-0.00201	-0.007057	-0.002615	-0.003221	-0.001471	-0.002481	-0.003221	-0.000462	0.004384	0.00324	-0.000529	0.002163	-0.000462	0.002096	0.002903	-0.004163	-0.000125	0.02915	-0.008067	0.002499	-0.012172	0.008624	-0.00349	0.007479	0.000278	0.004047	0.00398	-0.000462	0.004114	-0.006586	0.02242	-0.005375	0.001692	-0.028728	-0.017825	0.008422	-0.004096	-0.000125	0.008489	0.014748	0.006672	-0.007057	-0.000798	0.008556	0.000615	0.007547	0.006537	0.004316	-0.004298	0.001355	0.002701	-0.004769	-0.004433	0.00149	0.003845	0.005932	-0.011768	0.006335	-0.001135	0.008758	-0.002952	0.001557	0.000951	-0.003894	0.003509	0.005797	0.002701	0.007345	0.00048	0.012796	-0.002144	0.003038	-0.008134	-0.001471	0.006605	-0.006519
0.001624	0.001288	0.002028	-0.005846	-0.001068	-0.001741	0.008354	-0.002346	-0.004567	0.008152	0.004047	-0.000395	-0.003154	-0.006182	-0.006653	0.001355	-0.008672	-0.001404	-0.001875	0.002567	-0.000462	-0.002952	-0.002615	0.000144	-0.00699	0.014479	0.009768	0.003509	0.004316	-0.006519	0.009297	0.006201	0.00223	0.000615	0.018382	0.001153	0.002567	-0.030074	-0.004634	0.027131	-0.001471	-0.006182	-0.006519	0.003643	0.00472	-0.003356	0.006605	-0.00625	-0.001741	-0.005038	-0.00026	-0.001337	-0.00625	0.006605	0.00573	-0.001337	0.001086	-0.010086	0.005662	-0.000866	0.001826	0.002836	-0.00376	-0.004634	-0.003019	-0.002548	0.00149	0.007143	0.001961	-0.000193	0.004989	0.001086	0.000682	0.000278	-0.00598	-0.001269	-0.010086	-0.003423	-0.006855	0.005326
-0.003288	-0.001269	-0.003625	-0.004298	-0.007461	0.000884	0.008624	-0.000327	-0.005106	0.003509	0.003711	-0.002346	0.000211	7.651537E-5	-0.008201	0.007614	0.001624	-0.004769	0.001355	0.001019	-0.005711	-0.019037	0.005662	-0.003019	0.009095	0.004586	0.003711	0.000951	0.001153	-0.008538	0.003509	0.005124	-0.005577	-0.003961	0.007479	0.007278	-0.009547	-0.003894	-0.007326	0.032986	0.00546	9.215684E-6	-0.008672	0.003643	-0.002414	0.004047	0.010508	-0.013114	-0.007326	-0.009749	-0.009615	-0.008672	-0.01123	0.004451	0.004922	0.003172	0.005393	-0.009817	-0.004163	-0.004096	-0.00026	0.00075	0.004316	-0.008605	-0.008807	-0.002615	0.002297	0.006268	-0.004096	0.000615	0.010239	0.002028	-0.000933	0.000817	-0.001068	-0.00275	-0.001673	-0.004836	0.002365	-0.005173
-0.005375	0.012729	0.000884	0.007614	-0.002817	-0.004433	9.215684E-6	9.215684E-6	-0.000664	-0.003154	0.001221	0.00223	0.004855	0.006066	-0.010153	0.009498	0.009162	0.006201	0.00297	0.002432	-0.006182	-0.004231	0.00398	0.009431	0.003711	0.004989	-0.001404	0.000413	-0.005173	0.001423	-0.006586	-0.001202	0.004586	0.001288	-0.002279	0.002297	-0.016883	0.016901	-0.001404	0.019324	0.018584	0.002365	0.011181	0.00297	0.000144	0.005662	0.010171	-0.012845	0.002701	-0.000193	-0.010826	0.002365	-0.009817	0.009768	0.005326	0.001692	0.00075	-0.002481	-0.007125	7.651537E-5	-0.008807	0.006605	0.004518	0.006201	-0.008605	0.000548	0.000278	-0.002144	-0.001068	0.001086	0.002701	0.003711	-0.001808	0.006874	-0.001875	0.001826	9.215684E-6	-0.004096	0.005057	-0.02045
-0.008067	0.001759	0.00647	-0.000596	0.006739	-0.003019	-0.003894	-0.000193	-0.005173	0.000144	0.002836	0.007681	-0.003154	0.00472	-0.009547	0.002567	0.000548	0.000144	-0.002615	0.008018	-0.000731	0.002634	0.002297	0.007951	0.002028	0.002365	0.000278	0.002096	-0.004904	0.007345	-0.007798	-0.001942	0.004855	0.008556	-0.006855	-0.001673	-0.013316	0.020132	0.010104	-0.004567	0.003038	0.00647	0.008893	-0.001808	0.002365	0.008489	0.002634	-0.009211	0.007278	-0.001202	-0.008134	0.004114	0.002567	0.007345	0.00721	-0.005307	0.000346	-0.000933	-0.000731	0.003711	0.011181	0.001624	-0.004163	-0.002548	-0.008336	0.002163	-0.006519	0.001355	0.001692	-0.005779	-0.002817	0.000682	0.003711	0.005864	-0.00201	-0.002144	-0.003221	-0.005509	-0.007057	-0.000529
-0.011701	-0.005711	0.006066	-0.006586	9.215684E-6	-0.00524	-0.000395	0.012863	-0.003692	9.215684E-6	-0.004365	-0.000193	-0.004365	0.00048	-0.004702	0.004922	0.002701	-0.008269	-0.001404	0.00398	-0.002346	-0.011432	0.002769	-0.012307	0.008825	-0.00524	-0.00948	0.002028	-0.004096	0.005393	-0.008874	0.001019	-0.000395	0.008354	-0.004231	-0.002885	-0.005375	0.010912	0.006066	-0.015941	-0.009615	0.007076	0.000548	0.001019	-0.001202	0.012527	-0.001808	-0.009144	0.005057	-0.003288	-0.005173	-0.002144	0.001826	-0.001539	-0.005106	-0.000462	0.000817	0.006201	-0.003692	-0.001269	0.011787	-0.007057	-0.002615	-0.004567	-0.001068	0.004249	-0.007057	0.002163	-0.00349	-0.009615	0.001423	-0.001404	0.001423	0.006403	-0.00275	-0.004634	0.000211	-0.00201	-0.001875	0.011787
-0.008336	0.004586	0.00398	0.006941	-0.002817	-0.008067	0.001759	0.01394	0.001086	0.002365	0.001153	-0.008269	0.00647	-0.001942	-0.002144	0.008287	0.007412	0.002365	0.008624	-0.000529	-0.002279	-0.005173	-0.000193	-0.008403	-0.006115	0.000682	-0.002212	-0.001068	-0.001942	-0.005375	-0.007865	0.001961	0.005528	-0.002077	0.007883	-0.005846	-0.000798	-0.000462	0.004855	-0.008471	-0.01271	-0.000193	-0.001135	-0.007999	-0.007865	0.011517	-0.006182	-0.007125	0.005259	0.000548	0.002297	-0.004365	0.002836	-0.001337	-0.007999	-0.002279	-0.002885	0.015421	-0.011095	-0.005913	-0.006317	-0.006317	0.001019	0.004518	-0.000529	0.008624	-0.005442	0.002634	-0.002548	-0.002144	0.003374	0.001288	-0.003894	-0.000529	-0.00524	0.001759	-0.003154	-0.000529	0.008489	-0.003961
0.000548	-0.004702	-0.001741	0.007547	-0.003625	-0.001606	0.000346	0.007008	-0.0045	0.003172	0.005932	0.000884	0.006739	-0.000731	-0.001068	0.006403	-0.000596	0.004518	0.001961	-0.002346	0.009566	0.003711	0.001086	-0.001337	-0.009547	0.004855	0.004114	0.000615	-0.000596	-0.004096	-0.008874	0.003307	0.007951	-0.008605	0.009835	-0.005577	-0.003019	-0.004567	0.012863	-0.003692	-0.009345	0.001221	-0.013855	-0.016008	-0.012643	0.000346	-0.009076	-0.001606	0.004384	-0.000664	0.005326	-0.004231	0.007412	-0.01022	0.000884	-0.005106	-0.006653	0.004047	-0.011095	0.003643	-0.00026	0.002163	0.003845	0.001692	-0.006519	-0.000866	-0.009144	0.006403	-0.000462	-0.000327	0.006537	0.001423	0.002432	-0.006855	-0.000933	0.001153	-0.005173	0.000615	0.000951	-0.000798
0.003643	0.000413	0.001692	-0.004702	-0.006115	0.001624	0.003913	0.010373	0.000211	0.00048	-0.000596	0.004047	0.003509	-0.001673	0.005259	0.003845	-0.005375	0.003307	-0.005644	-0.000731	0.021276	-0.008336	0.004855	-0.003894	-0.001741	0.00546	-0.004567	0.00546	-0.004971	0.004316	-0.001269	0.001423	0.000817	-0.001471	0.006403	-0.003625	-0.004702	-0.0045	0.010979	-0.008134	0.019863	0.001423	-0.010624	-0.008336	0.004586	-0.01271	-0.005442	0.001019	0.001961	0.002634	0.003441	0.00546	0.00149	-0.015806	0.004855	0.001826	-0.004836	-0.006519	-0.000664	0.008152	0.006133	0.000278	0.001624	9.215684E-6	-0.003221	-0.005442	-0.008807	0.001153	0.001894	-0.008672	0.006133	0.005595	-0.001135	-0.001875	0.000884	0.000884	-0.000395	0.000211	-0.005442	0.00546
0.00048	0.006066	0.004114	0.00223	0.001086	-5.8084E-5	0.002163	0.003913	0.004922	0.00149	0.002903	-0.005577	0.007278	-0.002548	0.001557	-0.000596	-0.002212	0.00573	-0.003221	0.003441	0.021882	-0.002615	0.004451	-0.000462	-0.001202	0.008556	0.00048	0.003913	-0.003356	-0.006653	0.009229	-0.011701	0.003441	-0.003692	0.010239	-0.003154	-0.002548	-0.000327	-0.005577	-0.005577	0.024237	-0.011364	0.007614	-0.010018	0.01495	-0.0045	-0.001875	-0.001269	-0.008605	-0.001942	-0.002346	0.003913	-0.003221	0.001894	0.008825	0.000278	0.001355	-0.002885	0.002365	0.001086	0.001288	-0.003019	-0.003423	-0.004433	-0.005509	0.003307	0.000413	-0.005307	-0.006182	-0.002885	0.002365	0.009162	-0.002346	-0.001942	-0.006653	0.003172	-0.004702	0.000951	0.005999	-0.010557
-0.007865	-0.001269	0.000682	0.006605	0.002499	7.651537E-5	-0.004971	-0.002144	-0.000395	-0.001741	0.004114	-0.001	-0.002615	-0.001404	-0.004365	0.002096	7.651537E-5	0.004182	-0.005509	0.004787	0.003105	0.000682	0.004586	0.002836	-0.000798	0.003711	-0.006115	-0.000798	-0.003625	-0.009076	-0.001673	-0.007192	0.006335	-0.005509	0.003105	-0.0045	0.008624	0.013671	-0.017758	0.003845	0.00075	-0.01298	0.009498	-0.010557	0.005191	0.00647	-0.004433	-0.006653	-0.010153	-0.010961	-0.006788	0.000884	-0.013787	0.007749	0.005864	0.000817	0.004249	0.001423	-0.000529	-0.003894	0.008893	0.004586	-0.002212	-0.001673	-0.013383	0.001019	-0.000395	0.002432	-0.011297	0.005662	0.003038	-0.007461	0.001961	-0.003019	-0.008538	0.001759	0.002096	0.006806	0.01071	-0.005577
-0.011432	0.001759	0.002297	0.004787	0.010104	-0.000866	0.004182	0.003105	0.002567	-0.00201	-0.002615	-0.00376	-0.007932	-0.00275	-0.002077	0.005864	0.002769	0.006537	-0.003087	-0.000731	-0.014797	-0.001741	0.000682	0.007951	-0.000933	0.006806	-0.012912	-0.011768	-0.004836	-0.010893	-0.007798	0.011046	-0.003221	-0.000664	-0.000462	0.001355	0.016027	0.020199	-0.009817	0.011719	-0.001471	-0.003154	0.004182	0.002567	0.001288	0.01071	0.00324	-0.005913	-0.001741	-0.006048	-0.008403	0.01071	-0.011768	0.010441	0.001086	0.006133	0.007278	-0.00026	-0.002481	-0.003288	0.009431	0.005864	0.002432	0.001961	-0.005711	-0.002279	-0.000731	0.002499	-0.002481	-0.001269	-0.000125	-0.005106	0.001423	0.000211	-0.000462	0.001624	0.007345	-0.001	-5.8084E-5	0.009633
-0.004634	0.006268	-0.000933	0.003845	0.00472	-0.005509	0.006537	0.001692	0.005259	0.003441	-0.000866	-0.011634	-0.007259	-0.000529	-0.000462	0.002365	0.00398	0.003038	0.001153	-0.003894	-0.009211	0.000682	-0.001337	0.000548	0.004855	0.005662	0.000211	-0.011432	-0.001606	-0.008134	-0.001068	0.004855	-0.003154	0.005124	-0.002279	0.012527	-0.001135	-0.000395	0.004316	0.016161	0.004384	0.003105	0.001288	0.009027	0.002499	0.003778	0.009431	-0.002414	0.008489	0.001221	-0.014595	0.000682	-0.006721	0.016565	0.000817	0.00297	0.007278	0.001759	-0.004365	-0.004365	-0.003288	0.000278	0.005259	-0.000327	-0.000193	-0.004971	-0.002615	-0.00625	0.00573	-0.001	-0.003625	0.002096	0.008354	-0.002548	0.004855	0.000548	-5.8084E-5	-0.010624	-0.004231	0.004787
-0.003961	0.001019	-0.003019	0.003913	-0.006182	-0.008201	0.000346	0.000615	0.003038	0.000211	-5.8084E-5	-0.004231	-0.008471	-0.003288	-0.002885	-0.000327	0.001961	0.001759	-0.00026	0.006403	0.001221	0.000817	0.000548	-0.004971	0.00048	0.002365	-0.005846	0.00472	-0.003154	0.000682	-0.00625	0.001557	0.004451	-0.000798	-0.010288	0.007412	-0.019037	-0.015133	0.005124	-0.000596	-0.005846	0.003038	0.005326	0.00324	0.000278	-0.009547	-0.001606	-0.000395	0.009297	0.005057	-0.012643	-0.006586	-0.014191	0.010508	-0.001068	-0.003019	0.007883	0.008354	-0.008807	-0.005711	-0.001471	0.000884	-0.002279	0.001153	-0.004904	-0.005173	-0.006855	0.00472	0.001826	7.651537E-5	-0.002414	-0.008403	0.006066	-0.005038	-0.00026	0.001826	0.00223	-0.002885	-0.001	0.003778
-0.007192	-0.003894	-0.002952	0.005259	0.001221	-0.009682	-0.001135	0.004249	0.000346	0.005528	-0.003625	-0.001	-0.003356	-0.003558	-0.000596	-0.002683	-0.000327	0.001961	-0.001202	0.002634	-0.003625	0.002028	0.005864	-0.001606	-0.008807	0.007345	-0.00699	0.002634	-0.009076	-0.008134	-0.004163	0.001086	0.004586	-0.004298	-0.006115	-0.00349	-0.012374	-0.014528	0.001288	-0.005038	-0.004769	-0.007663	0.009297	-0.007865	-0.005442	-0.013585	0.000682	0.005326	0.00398	0.009229	-0.000664	0.003845	-0.006115	0.000615	-0.000125	-0.006115	0.00647	0.009229	-0.00948	-0.004433	0.002499	0.000413	-0.004298	0.003307	0.005797	-0.000395	-0.005577	0.017238	0.000346	-0.000327	-0.000193	-0.005106	-0.004971	-0.002548	-0.001673	0.000278	0.002903	0.000144	0.001153	0.00324
-0.00275	-0.000596	-0.000193	0.003038	-0.004702	-0.001942	-0.000933	0.00398	-0.001337	0.016363	0.002567	-0.003019	-0.00349	-0.002346	0.002634	-0.001942	0.002096	0.00398	-0.006317	-0.001135	-0.01547	0.007076	0.005595	-0.001942	-0.002414	-0.002279	-5.8084E-5	-0.002952	-0.004298	0.00075	0.008287	0.000413	0.003643	0.002096	0.000951	-0.009144	-0.000125	-0.008874	0.004182	0.006941	-0.003288	-0.008336	0.00297	-0.024353	-0.006115	-0.008874	0.003374	0.003643	0.006268	-0.00524	0.006133	0.008018	0.001355	-0.007259	-0.001269	-0.001673	0.002769	-0.001606	-0.006788	-0.004904	0.003711	-0.001471	0.002432	0.001355	0.006201	0.001153	-0.003827	0.006335	0.005595	0.012729	-0.000664	0.000682	0.000817	-0.002414	0.000615	-0.000125	-0.001539	0.001961	0.002634	0.002163
-0.004634	0.006403	0.005326	0.001086	-0.005779	0.005326	-0.006048	-0.000193	0.000817	0.005326	-0.00201	0.008489	0.00324	-0.001741	-0.00275	-0.001471	0.004114	0.005662	-0.002817	0.015825	-0.007057	0.016901	0.001423	0.002701	0.00149	-0.007394	-0.000462	0.002634	0.004249	0.007479	0.013738	0.00647	0.007681	-0.009547	0.002769	-0.018296	0.008825	0.002163	0.01495	0.001692	-0.011364	0.002567	-0.001606	-0.027584	-0.004433	-0.002144	-0.004096	-0.001135	-0.006384	-0.008538	0.008691	0.005662	-0.009413	-0.005509	-0.006115	0.002634	-0.002683	-0.006115	-0.005106	-0.00699	-0.001135	0.000682	9.215684E-6	-0.000731	-0.003288	0.000682	0.00324	-0.000933	-0.00349	0.007816	-0.000866	-0.00275	0.009835	-0.004769	-0.001471	0.005999	-0.002885	0.010171	0.002365	0.002365
-0.000866	0.004316	0.002096	-0.004298	0.002432	0.00647	-0.005711	-0.005375	0.002634	0.003845	-0.009144	0.010575	0.006672	-0.000125	-0.009884	-0.005307	0.001019	0.000615	0.003913	0.020132	-0.001875	0.017978	-0.001	0.006941	-0.001269	-0.002346	-0.000529	-0.003827	-0.004567	-0.006923	0.006941	0.009902	0.004047	-0.007932	0.00721	-0.01372	0.014277	0.007278	0.018786	-0.006317	0.000951	0.002903	-0.007999	-0.007596	0.006874	0.000884	0.005864	-0.002615	-0.010691	-0.001337	0.006806	0.004989	-0.007865	-0.002279	-0.000664	0.00546	-0.004567	-0.004769	-0.002279	-0.006653	-0.001068	0.002701	0.005932	0.007883	-0.000462	0.004518	0.002701	0.006874	-0.006586	0.000413	0.001961	0.000615	0.001086	-0.001741	-0.001269	0.004047	0.001153	0.003441	-0.004769	-0.000327
0.007951	0.00149	0.004989	-0.004904	-0.003894	-0.002144	-0.000596	-0.002817	0.003845	0.010306	0.001019	-0.005644	-0.004365	-0.002817	-0.003221	0.005999	7.651537E-5	0.003913	-0.001606	0.022689	-0.004971	0.001894	0.000346	-0.000193	0.00647	0.004586	-0.003961	-0.012912	-0.003423	-0.003961	-0.000193	0.007883	-0.002481	0.010171	0.011383	-0.002615	0.014546	0.002567	0.008152	-0.01695	0.016565	0.001826	-0.00948	0.006739	0.016228	0.003105	0.010777	-0.006923	0.001557	-0.005711	-0.004029	0.005662	-0.000395	-0.004029	0.000278	0.006066	-0.001337	-0.011163	0.003711	0.000144	-0.002077	0.001759	-0.001202	0.009229	-0.006586	0.007681	-0.005644	0.00075	-0.002346	0.00647	0.002163	0.002567	-0.000866	-0.004836	-0.002077	0.004047	0.01145	-0.001068	-0.000596	0.003038
-0.00524	0.007143	0.012796	0.004922	-0.003625	-0.002279	0.00048	0.000884	0.003845	0.003711	0.002163	-0.003961	-0.001875	-0.004096	0.000615	0.005259	0.004855	0.006672	-0.000866	0.012325	-0.003894	-0.013114	0.003172	-0.008807	0.012662	0.00647	-0.004163	-0.000395	0.010037	-0.001808	-0.005442	0.003172	-0.00773	0.012863	0.00997	-0.007999	-0.001741	-0.00598	-0.011432	-0.022671	0.009768	0.002499	-0.006653	0.014008	0.007008	-0.000798	0.007412	-0.004634	-0.002077	0.00149	-0.007798	0.009498	-0.006317	-0.00201	-0.004365	0.005326	-0.006048	-0.012778	-0.001404	0.00324	0.000817	0.002096	-0.008134	-0.000866	-0.000125	0.006335	-0.003423	-0.003827	-0.005509	0.007547	0.000817	0.001624	0.003643	-0.007865	-0.000664	0.001692	0.004518	0.008018	0.009498	0.010643
-0.00874	0.00721	0.000951	0.001153	-0.003356	0.004384	0.000682	-0.001337	0.005057	0.008085	0.00048	0.004384	9.215684E-6	-0.003961	-0.001269	-0.006317	0.004316	-0.006923	0.00398	-0.009345	-0.008269	-0.011095	0.002567	-0.013383	0.008825	0.001423	-0.004567	0.001759	0.008354	-0.002279	-0.007259	7.651537E-5	-0.015402	0.018651	0.003172	-0.007865	-0.01621	-0.001606	-0.017018	-0.011163	0.006201	-0.005442	-0.007057	0.010104	-0.00625	0.001894	0.009162	-0.003356	-0.004029	0.00997	-0.006788	0.00472	-0.002952	0.008085	0.001961	0.008893	-0.009547	-0.005375	-0.005846	-0.004971	0.007749	0.00546	0.004586	0.004518	-0.000798	0.005393	-0.001202	0.00297	0.002028	-0.002817	-0.002885	-0.00376	0.005999	-0.004298	0.009162	-0.001539	-0.004971	0.002365	0.000615	0.008624
