0.014008	0.012729	0.013469	0.010508	0.007076	0.005124	0.012527	0.001826	0.010037	-0.012643	-0.004433	0.000144	0.005662	-0.000866	-0.005846	0.01071	0.006268	0.011854	-0.004298	0.000951	-0.004567	-5.8084E-5	0.004653	0.002096	0.001355	0.005259	0.009431	-0.013451	-0.005509	-0.005711	-0.003288	0.001019	0.014344	-0.008605	0.008556	0.004249	-0.012307	-0.009076	0.004518	-0.007865	0.01246	0.003374	0.012998	0.002903	0.005326	0.008152	0.007412	-0.007596	-0.000125	0.000346	-0.007999	0.003441	0.005259	9.215684E-6	-0.001404	-0.003558	0.003778	-0.007125	0.009768	0.001019	-0.007999	-0.007528	-0.000731	0.028073	-0.035862	0.018517	-0.039025	0.056272	-0.021392	0.0097	-0.004836	0.020738	0.002903	-0.006788	0.0097	-0.0222	-0.020248	-0.016075	0.021882	0.024506
0.008422	0.00647	0.008354	0.009431	-0.003288	0.001826	0.005259	0.015959	0.008489	-0.012509	0.011248	-0.009345	-0.004029	0.011921	0.003913	-0.001135	0.00223	0.014681	0.012863	0.001019	-0.002212	-0.003154	0.00075	0.002028	0.007143	0.004586	0.017103	-0.007326	-0.008605	-0.002817	-0.00625	0.003643	0.004653	0.004182	0.012594	0.002634	-0.001337	-0.005509	0.011787	-0.003827	0.007479	0.004047	0.009633	0.006739	0.007547	0.002365	0.002297	-0.012441	0.00472	-0.00699	-0.009413	-0.001673	-0.002885	0.009835	-0.006855	0.000144	0.013671	0.00048	-0.005375	-0.005106	-0.00524	-0.008403	-0.007461	0.029015	-0.053292	0.007681	0.021612	0.055935	-0.004567	-0.011701	0.002365	-0.001942	0.002297	-0.01695	0.014344	-0.011095	0.015017	-0.007798	0.025852	0.013065
0.005797	0.006739	0.00398	0.00822	-0.003019	0.009229	0.010575	0.019324	-0.003692	-0.013989	0.019392	-0.001337	-0.006182	0.011316	0.001557	-0.005913	-0.008067	0.001961	0.010575	-0.003154	0.008489	-0.003356	-0.01372	0.003643	0.009027	0.002499	0.00324	-0.009076	-0.002481	-0.005577	0.001019	0.007008	-0.001741	0.010643	0.003038	-0.006115	0.00997	-0.008403	0.008624	0.009633	-0.003894	-0.000327	0.000278	0.000817	0.00997	-0.002346	-0.00275	-0.007394	0.00297	-0.003692	-0.001808	0.000211	-0.013518	0.004047	0.001019	0.00048	-0.000125	0.014882	-0.011903	-0.003894	0.002432	-0.004904	-0.005106	-0.002346	-0.038823	-0.003356	0.021882	0.042408	0.011248	-0.03391	0.006268	-0.016277	0.014277	-0.024555	0.00721	0.00398	0.028612	0.018046	0.007816	0.017238
0.009431	0.005326	0.003509	0.012594	0.008893	0.007479	0.015286	0.015219	-0.010288	-0.004904	0.006133	0.00573	-0.010893	0.006335	0.006335	0.005124	-0.004298	0.001692	0.00075	-0.008134	0.007076	0.005326	-0.006182	0.01071	0.00822	0.001019	-0.004433	-0.009211	0.002567	-0.00699	0.007345	0.003374	-0.005038	0.011248	-0.000327	-0.006048	0.001288	0.000615	0.002499	0.009835	-0.010624	-0.000866	-0.009413	-0.0045	0.004451	-0.009547	-0.003154	-0.002817	-0.003961	-0.002817	-0.004029	0.003374	-0.005173	-0.003961	0.000884	-0.001606	0.002365	-0.001269	-0.00026	-0.009278	0.009835	-0.000798	0.000884	-0.032295	-0.020383	-0.010086	-0.045283	0.024641	0.002903	-0.040169	0.022757	-0.014662	0.023497	-0.005173	-0.006519	0.011652	0.030429	0.033592	-0.009009	0.021276
0.006605	-0.001606	0.005999	0.004989	0.00398	0.005662	0.007547	0.007951	-0.008942	0.008354	0.008152	-0.001135	-0.00874	0.004586	0.01643	-0.000596	0.007479	0.000211	0.002432	-0.006653	0.00472	0.007547	0.009364	0.018382	0.004586	0.007345	-0.001068	0.01394	0.003105	0.008354	0.016901	0.002432	-0.014864	0.009162	0.011046	0.006268	0.00149	0.001961	-0.002817	-0.002144	-0.005442	0.00647	0.000211	0.004855	-0.003961	-0.009144	0.000884	0.002634	0.009297	0.001355	0.000413	0.005595	0.005595	0.001624	0.003172	0.006201	0.004922	-0.003154	0.006874	-0.004029	0.005528	0.004989	0.000884	-0.027987	0.015286	-0.024892	-0.070857	0.006672	0.002567	-0.026978	0.026525	-0.020786	0.006941	0.022622	-0.012576	0.008354	0.027198	0.023295	-0.022402	0.018786
0.003374	0.000413	0.004316	0.000211	-0.003692	-0.004567	0.003509	0.001086	-0.01123	0.011316	0.018719	-0.003019	0.00075	0.000413	0.013133	-0.00201	0.006874	-0.003154	0.003038	0.003307	0.004989	0.001624	0.008018	0.015017	0.000211	0.015219	-0.007528	0.022016	0.004518	0.010777	0.018247	0.007412	-0.002615	0.005864	0.010979	0.009162	0.00573	-0.000529	-0.001539	-0.006855	-0.002144	0.008287	0.00324	0.007816	-0.001539	-0.002481	-0.001606	0.006739	0.021545	0.008825	0.006806	0.012796	0.006672	0.002701	0.008152	0.010844	-0.001539	0.002432	0.000211	0.006874	-0.000798	0.011114	0.007681	-0.022334	0.060175	-0.007326	-0.032564	-0.051206	0.010777	-0.00275	-0.004163	-0.020248	-0.011297	0.034197	-0.008269	-0.004433	0.010306	-0.00275	-0.030208	0.010575
0.006133	0.003509	-5.8084E-5	0.000951	-0.003356	-0.009144	-0.000866	0.008691	0.002499	0.005191	0.01071	-0.005711	0.00997	-0.005779	0.011383	0.004518	0.006874	0.004518	-0.006452	0.007951	0.006403	0.000211	0.009566	0.00223	0.000278	0.018315	-0.000327	0.013133	0.008152	0.003509	0.00223	0.005932	0.013873	-0.002077	-0.002144	-0.000529	0.005864	0.007345	-0.000125	-0.001269	-0.002414	-0.004163	-0.004029	0.00721	0.00223	0.009566	0.007883	-0.005509	0.018046	0.008825	0.005124	0.015219	0.004855	-0.005846	0.010171	0.00297	-0.005644	-0.012912	-0.00948	0.005999	-0.003221	0.007816	0.013738	-0.026641	0.053243	0.056204	0.010575	-0.104574	0.00896	0.018651	-0.024824	-0.008807	-0.012576	0.031169	0.004989	-0.011364	-0.00376	-0.021998	-0.015537	-0.006923
-0.007596	-0.010826	-0.008807	-0.003558	-0.000866	-0.006317	-0.002817	0.011114	0.01569	0.007614	0.007547	-0.012105	0.013604	-0.000193	0.002769	0.005595	0.006066	0.005595	-0.010288	0.005662	-0.003019	0.003441	0.016901	-0.00524	0.007008	0.003845	0.015623	0.00075	0.001557	0.007816	-0.005577	0.001221	0.000884	-0.010557	0.004384	-0.007394	0.001019	-0.001741	0.00075	-0.00026	-0.00275	-0.010893	0.00324	0.008624	0.002634	0.008758	0.019863	-0.00874	0.013065	0.004586	0.008893	0.009229	0.006605	-0.01123	0.009768	0.004451	-0.004029	0.000211	-0.00275	0.000211	-0.006519	-0.0045	0.006403	-0.014999	0.002028	0.075318	0.023766	-0.063522	0.015825	0.028948	-0.019642	0.00398	-0.012239	0.015488	0.017978	0.003643	-0.002212	-0.016479	0.008489	-0.019037
-0.014124	-0.015739	-0.009749	-0.000596	0.002096	-0.008874	-0.006788	0.005057	0.001019	0.012863	0.006672	-0.011566	0.007951	0.004787	-0.003154	0.010239	0.000346	0.012594	-0.000933	0.006672	-0.012307	-0.001068	0.010777	0.003307	0.009768	-0.011095	0.003105	-0.00376	-0.003692	0.006066	0.003172	0.01219	-0.007596	-0.006855	0.012056	0.005393	-0.004365	0.003711	0.002432	-0.000125	-0.000731	-0.009817	0.00721	0.002297	0.000951	0.004989	0.01071	-0.006048	0.002163	-0.002615	0.004787	0.004586	0.00398	-0.010759	0.002365	0.005259	-0.002817	0.015623	0.005999	-0.004769	-0.002817	-0.005442	0.001086	0.032246	-0.041918	0.017238	0.036889	0.010912	0.018046	0.023968	-0.017691	0.022891	-0.01271	-0.006855	0.026121	0.020738	-0.003692	-0.010153	0.032111	-0.016883
-0.006182	-0.009009	0.000278	0.005124	0.005393	-0.001	-0.004231	0.003643	-0.008269	0.007816	-0.004365	-0.000866	0.007412	0.002499	0.003509	0.009902	0.00075	0.015825	9.215684E-6	-5.8084E-5	-0.010422	0.004451	-0.003692	0.017574	0.007816	-0.000596	-0.009682	-0.001337	0.007278	-0.001942	0.002701	0.009162	-0.005509	-0.001942	0.005999	0.00721	0.001355	0.007883	0.001355	-0.000731	0.003509	-0.007259	0.002903	0.002634	-0.003692	0.004922	-0.00201	-0.005711	0.000346	-0.00349	-0.001337	0.00297	0.004518	0.003509	-0.007259	-0.00349	-0.008672	-0.001	0.002567	-0.001337	0.008018	0.001153	-0.004029	0.075923	-0.039159	-0.047572	0.036957	0.03164	0.002769	0.00997	-0.013855	0.026189	0.003509	-0.02294	0.024843	0.002365	-0.01695	-0.007326	0.048465	-0.014191
0.003576	-0.00275	0.003576	0.006201	0.001624	-0.004029	0.00573	0.002836	0.007008	0.002567	-0.005375	0.009902	0.004518	0.007412	-0.001	0.00297	0.005393	-0.000866	0.004047	-0.010557	-0.003356	0.003711	0.000615	0.01071	0.008556	0.002567	-0.007057	-0.006855	0.004922	-0.000395	0.004316	-0.003692	-0.002817	0.003038	0.009431	-0.006182	0.001759	-0.005509	0.005662	0.004451	0.010239	0.001019	0.000817	0.007749	-0.003356	0.005662	-0.00275	-0.00026	0.001288	-0.008134	-0.009547	0.002567	0.007681	0.009229	-0.011095	-0.003087	-0.007798	-0.007798	0.011517	0.001221	0.018247	-0.002952	-0.002548	0.049273	0.000951	-0.09421	0.026929	0.039514	-0.016277	-0.001741	-0.005913	0.011517	0.031102	-0.01372	0.013065	-0.015066	-0.014931	0.008085	0.04261	-0.014056
0.013267	0.006201	0.001624	0.012123	0.006941	-0.003423	0.00075	0.006335	0.008489	0.001557	-0.002817	0.014344	-0.000462	0.005864	-0.004096	0.008152	0.009566	-0.006115	0.012594	-0.01049	0.00647	-0.008672	0.011652	0.002297	0.001624	0.002365	0.005326	-0.005577	-0.004029	0.002096	0.022151	-0.002615	-0.000664	0.008489	0.012392	0.000682	-0.005509	-0.006855	0.009364	0.005057	0.009297	0.006066	0.002163	0.003845	0.005259	0.000548	-0.001337	-0.001202	-0.003961	-0.008269	-0.009413	0.000548	0.006605	-0.006788	-0.004365	-0.001606	0.007614	-0.000731	0.012056	-0.005038	0.016228	0.005124	0.003509	-0.009817	0.017103	-0.088423	0.038976	0.067443	-0.018902	-0.01022	0.002701	-0.007932	0.035409	0.003711	0.000413	-0.011297	0.004989	0.013402	0.018247	-0.002548
0.002432	0.009498	0.00546	0.01919	0.008287	0.011114	0.010777	0.007143	0.00546	-0.004298	0.000548	0.017305	-0.002952	0.000278	0.001086	0.006268	0.005797	0.001624	0.002096	-0.004163	0.010239	-0.006586	0.010171	0.004249	-0.000327	0.014748	0.010373	0.001355	-0.003894	0.001086	0.015555	-0.005106	0.001759	0.002903	0.007749	0.00896	0.002903	-0.007663	0.00546	0.000817	0.003038	0.004653	0.008354	0.001221	0.000615	-0.001875	-5.8084E-5	0.001894	-0.000596	-0.002952	0.013873	-0.002885	0.004182	-0.006115	0.007951	0.007816	0.015892	0.002096	0.000144	-0.006519	0.011854	0.016161	0.001086	-0.041515	0.022622	-0.008672	0.029352	0.056339	0.000817	-0.010826	0.00647	-0.026709	0.030698	0.004249	-0.014864	-0.012576	0.018517	0.015757	-0.006048	0.018651
-0.00625	0.008893	0.000548	0.016363	0.003172	0.011046	0.016834	0.005999	0.00721	-0.001942	-0.001808	0.01818	-0.003894	0.002163	0.001086	-0.002212	0.004653	0.006066	-0.007394	0.000144	0.004384	0.003105	0.004047	-0.011028	0.004316	0.008287	0.004451	0.011248	-0.005307	0.009566	0.003441	-0.001606	0.006403	-0.001539	0.004586	0.00223	0.012123	-0.004836	0.008085	0.000211	0.003038	0.00472	0.003105	-0.003894	-0.001606	0.000817	0.006335	0.005393	0.000211	-0.00349	0.018584	-0.007865	0.006941	0.000682	0.008422	0.009835	0.007547	-0.000395	-0.009211	0.000278	0.00573	0.005326	0.000615	-0.064935	0.027737	0.056474	-0.017354	-0.003558	0.015084	0.004989	0.009364	-0.026372	0.018988	0.003105	-0.020113	0.005595	0.005528	0.031707	-0.02119	0.026996
0.002432	0.002365	0.000615	0.006874	0.005797	0.009498	-0.001404	0.007614	0.000413	-0.003288	-0.002414	0.00297	0.00573	-0.002952	0.001624	0.004855	0.010508	0.007143	-0.001875	0.000884	-0.000664	0.001624	-0.002144	-0.005106	0.00398	0.000413	-0.001741	0.016161	0.000951	0.013335	0.016565	0.003845	0.001894	-0.002077	-0.001068	-0.001068	0.007143	0.005595	0.003845	-0.001202	0.001759	0.007681	-0.001	-0.001808	0.00721	0.001288	0.009095	-0.00201	-0.002683	-0.003827	0.009229	0.00075	0.016767	-0.010691	0.00324	-0.005846	-0.001269	-0.000798	-0.013047	0.007614	-0.010355	-0.000125	0.001557	-0.050667	-0.002414	0.070943	-0.04461	-0.037611	0.008085	0.014209	0.020132	-0.007057	-0.005375	0.006806	-0.009144	0.030496	-0.004904	0.020805	-0.02469	0.025583
-0.007663	-0.001404	0.008085	0.004787	0.001624	0.007547	-0.002279	0.006537	0.002769	-0.009144	0.00997	-0.006923	0.011114	-0.000664	-0.001606	0.002365	0.00997	0.011316	-0.005307	0.007278	0.000278	-0.008403	0.001961	0.016296	-0.003625	0.004182	-0.004163	0.002163	0.00075	0.000413	0.007547	0.00223	-0.003154	-0.001741	0.004249	-0.000327	0.006672	0.007278	0.002365	-0.010288	0.008354	0.007008	0.003105	0.001759	0.008624	0.001557	0.008489	-0.003356	0.007076	0.009768	0.004114	0.024103	0.016027	-0.008471	0.010912	-0.00275	-0.001269	-0.001942	-0.005106	0.005999	-0.009345	-0.003827	0.003576	-0.01123	-0.022132	0.058695	-0.022267	-0.027987	-0.004029	0.011989	0.024843	0.008489	-0.020383	0.015017	-0.002817	0.040524	-0.002212	-0.00598	-0.015874	0.025314
-0.007798	0.002365	-0.000327	0.003509	-0.004634	-0.007798	0.002701	-0.004971	0.001624	-0.00699	0.008758	-0.002885	0.007479	0.00075	-0.002414	0.002903	0.002365	0.008825	0.001557	0.006739	0.00297	-0.008942	0.003307	-0.003625	-0.00275	0.004182	-0.001404	-0.010422	-0.006182	-0.005913	0.003105	0.003711	0.000817	-0.003356	0.00647	0.004787	0.009095	0.007278	0.010912	-0.00598	0.007614	-0.002279	0.00048	-0.002817	0.006066	0.005326	0.004518	0.006605	0.005999	0.015555	-0.001539	0.028544	0.003509	0.009633	0.011854	0.005393	-0.000395	-0.004433	-0.000395	-0.002077	0.000211	-0.013047	0.01219	-0.00275	-0.004634	0.017709	0.01643	-0.021729	-0.000395	0.004922	0.009297	0.014008	-0.021123	0.011181	0.0132	0.032851	-0.010826	-0.014662	-0.000798	0.009431
0.002163	0.000817	-0.005779	-0.004567	-0.004904	-0.006855	-0.000193	-0.005173	0.001019	-0.004702	0.006133	0.001557	0.008489	-0.00524	0.002769	0.005999	0.003845	-0.007326	0.006605	0.004249	-0.00201	-0.00026	-0.004904	-0.006317	0.002028	0.007479	0.003441	-0.012509	-0.001741	-0.008807	0.012258	0.002567	0.001221	-0.004365	-0.001	0.00997	0.002499	0.001019	-0.000731	0.00896	-0.005509	-0.008874	-0.000395	-0.00201	-0.000933	0.001759	-0.002683	0.012325	0.007008	0.003172	-0.000596	0.009364	-0.003288	0.011383	0.002769	0.007278	-0.003894	0.007816	0.001894	-0.004433	-0.0045	-0.011566	0.002567	0.011921	0.02417	-0.049523	0.040456	-0.024824	0.008085	-0.013182	-0.011566	0.0097	-0.000933	-0.005846	0.029554	0.020939	-0.009345	-0.016479	0.009095	-0.012509
-0.004231	-0.000462	-0.004634	-0.005779	-0.007394	0.003509	0.000817	0.004989	-0.000866	0.00048	0.00721	0.012392	0.004855	-0.001471	-0.005442	0.005124	0.003509	-0.011432	-0.007596	0.014344	0.005595	-0.002952	-0.000193	0.002701	-0.002885	0.00297	-0.003692	-0.007259	0.000884	-0.012441	0.004518	0.000346	-0.005375	-0.001471	0.007008	0.005124	-0.001068	0.000951	-0.010288	0.006739	-0.001068	-0.013922	-0.002346	-0.001673	-0.002414	0.008287	0.001019	-0.00275	0.007681	0.00149	0.003172	0.004047	-0.004029	0.003307	0.001355	0.010508	-0.006721	0.020334	0.009498	-0.005106	-0.001337	-0.004163	-0.006721	0.034938	0.031102	-0.093672	0.03911	-0.011297	0.017373	-0.01372	-0.017556	0.004182	0.019593	-0.011028	0.017911	0.00822	-0.002212	-0.008807	0.016296	-0.013518
-0.00376	0.001019	-0.007326	0.002096	-0.001808	0.004787	0.006874	-0.003221	-0.002817	0.006403	0.000346	0.016498	-0.00026	-0.000798	-0.006384	0.015219	-0.005173	-0.004634	-0.01049	0.012527	0.008018	0.000144	0.005326	-0.004096	-0.000933	-0.001539	-0.010018	-0.000866	-0.00699	-0.004365	0.004047	0.004586	-0.001942	-0.000866	0.016834	0.001894	-0.010086	0.012594	-0.000933	-0.006384	-0.001741	-0.005375	-0.004231	0.001288	-5.8084E-5	0.012056	0.001894	-0.012172	0.000682	0.006806	-0.00026	0.006672	0.002365	-0.000529	-0.000529	0.001557	0.002567	0.010373	0.007547	-0.002615	0.011316	0.001624	-5.8084E-5	0.036418	0.00896	-0.039496	0.00997	0.020805	0.018315	-0.013653	-0.022469	0.011517	0.017373	-0.002346	-0.001539	-0.017018	-0.001606	0.008018	0.016632	-0.007932
-0.004702	0.000682	-0.007326	0.003778	0.007076	0.003307	0.0097	0.000413	0.012594	0.004114	-0.003221	0.01219	-0.003558	0.001423	0.002769	0.004787	-0.00598	-0.003019	-0.000125	-0.004231	-0.008538	0.011114	0.004787	-0.001337	-0.00201	-0.002952	-0.000731	0.006133	-0.009817	0.00048	0.007816	0.002903	0.000817	0.002701	0.008825	9.215684E-6	-0.011163	0.006268	0.005057	-0.001606	-0.005038	0.010306	0.005999	0.005393	-0.005779	-0.000462	-0.000664	-0.003558	0.003038	0.00297	0.001355	-0.00026	0.009364	-0.000193	-0.004365	-0.007394	0.006537	0.00048	0.001355	0.005999	0.014209	0.009162	0.008691	0.03238	-0.001068	0.025516	-0.001068	0.040456	0.017171	-0.020719	-0.017691	0.003441	0.014277	0.002365	0.000413	-0.028391	0.017776	0.015152	0.00398	0.005528
-0.001539	0.009027	-0.001808	0.000278	0.009902	0.002701	0.005999	0.014681	0.014075	-0.003019	0.000346	0.006201	0.001153	0.003509	0.006537	-0.001471	-0.000327	0.001557	0.005326	-0.012239	0.001221	0.002096	0.003172	-0.004769	-0.005779	-0.004298	0.005057	0.010441	0.004586	0.007614	0.00398	-0.003288	-0.005173	0.008825	0.006739	0.000615	0.000548	-0.000395	0.013267	0.007614	-0.000193	0.001624	0.000682	0.007479	-0.001741	0.006874	0.000884	-0.001	0.000682	0.003509	0.010171	0.001557	0.004653	0.001557	0.006268	-0.00349	0.000211	-0.000731	-0.002683	0.007412	0.014882	0.010912	0.023228	0.001961	-0.008336	0.031775	0.009902	0.028813	0.005932	-0.00874	0.003038	-0.005711	0.001961	0.004653	0.000884	-0.016547	0.032178	0.015421	-0.000798	0.018719
9.215684E-6	0.009297	0.00546	0.007345	0.012123	0.010171	0.002365	0.005259	0.000211	-0.008336	0.00398	0.006941	0.0097	-0.007596	0.00573	0.005057	0.00048	0.002567	0.005191	-0.00874	0.011585	-0.003692	0.003576	-0.005038	-0.000866	-0.001942	0.001759	-5.8084E-5	0.009431	0.010171	0.000346	0.001961	0.001692	0.001019	0.010508	0.001086	0.014479	-0.004567	0.016901	0.005662	9.215684E-6	-0.005173	-0.003827	0.004249	0.008152	0.011046	0.000548	-0.001741	0.000951	0.002297	0.002567	0.006133	0.001759	0.001894	0.010844	0.011114	0.001355	0.00324	-0.007259	-0.003288	0.00896	-0.000193	0.034601	-0.047101	0.000682	0.039783	-0.00625	-0.001741	-0.02045	0.003778	0.012123	0.002701	-0.013047	0.01394	-0.009278	-0.003019	0.016296	0.002836	-0.002548	0.01892
0.000278	0.008691	0.004787	0.007008	0.012392	0.007076	-0.000798	0.006268	0.006941	-0.001269	-0.000798	0.007008	0.001288	-0.008201	0.003913	-0.007125	-0.002952	0.003643	-0.004365	-0.001404	0.000817	0.002769	-0.000933	0.000884	-0.000866	-0.004163	-0.001135	-0.006384	0.003913	-0.002683	-0.002548	0.000884	0.008825	-0.001471	0.002499	-0.000664	0.013335	-0.007798	0.005393	-0.002144	0.00472	0.005864	0.005797	-0.004433	0.012796	-0.004836	0.00546	-0.000193	0.003038	-0.001404	-0.010018	0.000548	0.005191	-0.005509	0.005191	0.008422	0.003038	0.007614	-0.006317	-0.007192	-0.004365	-0.009076	0.006403	-0.046091	-0.001269	0.014411	-0.054302	-0.021257	-0.022267	0.005999	0.014748	0.011585	-0.007259	0.016901	-0.003288	0.000211	-0.003423	-0.012912	-0.006788	0.022151
0.002432	0.009364	-0.004096	-0.004433	0.006672	-0.002481	0.006268	0.011854	0.00896	0.001557	-0.00026	0.003576	0.005124	-0.003221	0.002432	-0.011836	0.000211	0.012258	-0.006923	0.008825	0.00896	0.007076	-0.009817	0.000144	-0.005375	-0.005711	-0.006048	0.00472	0.008354	-0.005173	0.000413	0.002432	-0.001875	0.005259	0.000144	0.006268	-0.001808	0.001153	9.215684E-6	-0.00598	0.009431	0.001153	-0.002414	-0.003692	0.013335	-0.00948	0.013806	0.002163	-0.001135	0.004586	-0.012172	0.000817	0.016094	0.004249	0.002769	0.001019	-0.008067	-0.001606	-0.000462	-0.003423	-0.007663	-0.009413	-0.035189	-0.022065	-0.023209	-0.032833	-0.071598	-0.019575	-0.007865	0.003711	0.019997	0.014075	-0.002952	0.003307	0.009498	0.006806	-0.015201	-0.014797	-0.000327	0.018247
-0.007461	-0.004702	-0.007259	-0.012643	-0.004634	-0.002346	0.003374	0.003509	0.000278	-0.007326	0.007278	0.009566	0.008758	-0.008336	0.006133	-0.005577	-0.002817	0.011046	-0.001135	0.009364	0.009633	0.019257	-0.004096	0.009566	-0.001135	-0.010893	-0.008672	0.002432	0.005999	0.002432	0.001423	0.010979	-0.002885	-0.004029	0.004586	0.009835	0.002836	0.002096	-0.004029	-0.007125	0.010037	-0.005711	-0.001269	-0.001269	0.007412	-0.000462	0.016027	0.002499	-0.003692	0.004922	0.00398	0.006672	0.016565	0.015623	0.004114	0.010306	-0.005509	0.00048	0.001221	-0.000395	0.001288	-0.012778	-0.045283	-0.00598	0.004182	-0.034314	-0.007798	-0.000933	0.010844	-0.002817	0.026929	0.007883	-0.001606	-0.001808	0.0097	0.013806	-0.025565	-0.008403	0.011719	0.005393
-0.009345	-0.006452	-0.008471	-0.009076	-0.004904	-0.00376	-0.011499	0.002499	0.00398	-0.00349	-0.000193	0.006941	-0.004702	-0.008942	0.004855	-0.001269	-0.011499	0.005999	-0.008201	0.001961	0.001288	0.013873	0.00223	0.004451	-0.000462	-0.00874	-0.009211	-0.006384	-0.000866	-0.001471	0.003172	0.002701	-0.001606	-0.006182	0.005191	0.000884	0.006201	0.004182	-0.017758	-0.008471	0.002297	-0.004836	0.006201	-0.001471	0.004653	-0.00349	0.007479	0.000817	-0.002144	0.006806	0.020199	0.013671	-0.006653	0.002297	-0.002481	0.005932	0.011517	0.003374	0.008085	0.012258	0.013267	-0.007663	-0.031891	0.010844	0.042408	-0.021729	0.067847	0.025112	0.034265	0.00324	0.01744	-0.000798	-0.001404	0.000346	0.005259	0.014209	-0.024757	0.000413	0.015757	-0.0045
0.001759	-0.007999	-0.00773	-0.002077	0.003105	-0.007932	-0.006855	9.215684E-6	0.007749	0.006941	-0.005779	0.010979	-0.002952	-0.00598	-0.007865	-0.001135	-0.006721	-0.001135	0.000413	0.000548	0.00075	-0.000731	-0.008201	-0.004904	0.00149	0.00472	-0.005106	0.002836	0.000615	-0.002885	0.003172	0.000413	-0.00699	-0.001404	-0.000596	-0.001808	-0.013249	0.004182	-0.014191	-0.001135	0.002096	-0.004231	-0.000193	-0.001471	0.00647	0.000884	-0.002548	0.002028	0.006201	0.006268	0.019593	0.011787	-0.02119	0.00997	-0.011364	-0.001068	0.003172	-0.000529	0.011517	0.018113	0.013469	0.000144	0.001153	0.029756	0.040053	-0.012509	0.07276	0.025583	0.027131	0.024506	-0.006653	-0.013114	0.000682	-0.009211	0.00472	0.01246	-0.021123	0.011383	0.011585	-0.015133
-0.001741	-0.005106	-0.004029	0.001221	0.000817	-0.004634	0.003845	0.003374	0.010979	0.005057	0.001894	0.015219	0.006537	-0.006048	-0.00948	-0.008942	0.001288	-0.008874	0.011787	-0.001942	-0.00349	-0.00524	-0.008807	-0.00201	0.001355	0.010979	0.004182	0.004047	-0.003961	0.004855	-0.00598	0.004249	-0.000327	-0.009884	0.004114	0.004114	-0.004904	-0.001673	0.007479	0.001221	0.010575	-0.002481	-0.002077	-0.002817	0.001288	0.012258	0.000548	-0.000731	0.012729	0.002163	0.012594	-0.004096	-0.009211	0.007681	-0.011768	0.002028	-0.003827	0.001557	-0.000866	0.015421	0.007008	0.003441	0.037293	0.025718	0.016498	0.007681	0.042341	-0.004836	0.013267	0.023228	-0.007798	-0.007259	0.008893	-0.019373	0.002028	-0.004163	-0.000866	0.012796	0.018113	-0.01446
