-0.007461	0.002028	0.00472	-0.003894	0.006806	-0.000529	0.005124	-0.000327	0.009431	-0.000731	-0.003692	0.005191	0.002567	0.008085	0.000817	-0.002414	-0.002615	0.007681	-0.003827	0.002567	0.006133	-0.002683	0.009902	0.006133	0.004922	0.005326	0.001894	0.007749	0.006941	0.002163	-5.8084E-5	-0.001875	0.000548	0.005259	7.651537E-5	-0.002144	-0.002279	-0.009009	0.009431	0.004586	-0.001875	0.025448	-0.043399	-0.01971	-0.009076	0.012796	-0.020181	0.001826	0.003374	0.003845	-0.004433	-0.004365	0.004855	0.004787	0.002903	-0.005038	0.006201	0.001288	0.001423	0.017507	0.015354	0.018046	-0.006182	0.022084	-0.027718	-0.022267	0.028208	0.028006	0.016027	0.037293	-0.010153	-0.044207	0.002567	0.022689	-0.007192	-0.046562	-0.033304	-0.019037	0.045167	0.035678
0.003845	0.000951	-0.001875	0.005595	0.006066	9.215684E-6	0.007076	-0.007596	0.013402	-0.005375	-0.00275	0.002567	0.002365	0.008489	-0.002346	0.000144	0.001826	0.001423	0.001826	7.651537E-5	0.001423	0.007076	0.006739	-0.001471	0.001288	0.008354	0.004249	0.005191	0.003711	0.002567	-0.006721	-0.001068	0.002096	0.003509	-0.002414	-0.003288	0.006268	-0.000798	0.005393	0.00048	-0.001741	0.028612	-0.038217	-0.019844	-0.01049	0.001894	-0.02119	-0.000395	0.003105	-0.001	0.001019	-0.001942	-0.001	0.002096	0.016296	-5.8084E-5	0.00398	0.002163	0.011652	-0.000596	0.012594	0.017844	-0.006048	-0.004702	-0.042928	0.02067	0.05533	0.011248	0.033457	0.029285	-0.040774	-0.022671	0.015354	0.00223	0.010912	-0.00948	0.003307	0.003172	0.030092	0.046984
-0.00275	0.008624	-0.004634	0.004518	0.002432	-0.000596	0.001019	0.003711	0.010239	0.00647	0.001086	0.006672	0.002432	0.008624	0.008624	0.007278	-0.002885	0.006874	0.004989	0.003441	-0.004163	0.001826	0.006403	-0.003221	-0.004971	0.001086	0.000548	0.003576	-0.004971	-0.000731	-0.004904	0.004518	7.651537E-5	0.002432	0.001692	0.007076	7.651537E-5	0.002096	0.002701	0.000951	0.00472	0.042139	-0.001202	0.002903	-0.015133	0.000413	-0.015201	0.002365	0.006605	0.002163	-0.003692	0.003307	-0.002885	0.003172	0.010912	0.00297	0.000682	-0.005442	0.013604	-0.006182	0.008085	0.012123	-0.004298	-0.014662	-0.009211	0.061117	0.037226	-0.001269	0.026458	-0.003423	-0.055244	0.011517	0.013604	-0.007057	-0.003558	0.034265	0.031505	0.014142	-0.009951	0.041264
-0.000866	0.003441	0.005393	0.009297	0.001961	0.001826	0.001826	0.006806	-0.001875	0.004989	0.003038	0.005595	-0.0045	0.00472	0.007345	0.00398	-0.002817	0.012325	0.001624	0.004518	-0.000933	-0.000395	0.003509	0.000144	0.002297	0.003778	-0.001269	-0.007798	-0.005173	0.004787	0.00149	0.005124	-0.002885	0.004787	0.006268	0.00324	0.000682	0.00324	0.001355	0.000615	-0.004029	0.056204	0.021209	0.020468	-0.009413	0.014142	-0.000866	0.001288	0.008287	0.008893	-0.003961	0.004249	-0.002279	0.011921	0.001894	0.002567	-0.004971	-0.004096	0.005124	0.001692	0.00048	0.017373	-0.006384	-0.029064	0.035745	0.06455	0.010171	-0.008336	0.007883	-0.015133	-0.01271	0.034399	0.019661	0.010979	-0.018162	0.032313	0.046782	-0.002279	-0.037409	0.004249
0.008152	0.001019	0.005662	0.013335	-0.002279	0.002499	0.00324	0.005393	0.002701	0.007547	0.002701	0.001557	0.00324	0.003509	0.00573	0.004114	0.002163	0.000211	0.001826	0.005191	-0.001269	0.010441	0.001557	-0.000596	0.003509	0.004787	-0.001539	-0.003288	-0.001673	0.010777	-0.001337	-0.003961	-0.004634	0.004182	-0.002683	-0.005913	0.003105	-0.000327	0.004586	-0.000933	-0.007326	0.010306	0.007008	0.019863	-0.002615	0.014344	0.013873	0.010575	0.006335	0.008018	-0.007125	0.003778	-0.00699	0.008825	-0.002548	0.001288	0.000144	0.001019	0.00297	0.007614	-0.005577	0.000951	-0.013383	-0.013787	0.069126	0.026525	-0.051677	-0.023142	-0.01271	-0.016816	0.030294	0.048936	0.01495	-0.002952	-0.009413	-0.001539	0.018786	-0.013855	-0.045553	-0.029805
-0.001337	0.006335	-0.000731	-0.001808	-0.000933	0.00324	0.003778	0.010575	0.004114	0.001624	0.008758	0.005326	0.000615	0.006335	0.015152	0.005124	-0.001942	0.000413	0.001019	0.005932	-5.8084E-5	0.000548	0.003845	0.002096	-0.001673	-0.003625	-0.002346	0.00324	0.008018	0.007951	0.00075	0.001826	-0.00275	0.001288	-0.005442	-0.002414	-0.008269	0.00223	0.003778	9.215684E-6	-0.000125	-0.038554	-0.006721	0.021074	0.007479	0.004316	0.023631	0.011989	0.014882	-0.000664	-0.003356	-0.000664	-0.006923	-0.0045	0.001221	-0.004433	0.004316	0.010643	0.007749	0.007076	0.009768	-0.027584	-0.000125	0.022084	0.06455	-0.038015	-0.075838	-0.02617	-0.009413	-0.011903	0.039918	0.038303	-0.000395	-0.020517	-0.011095	-0.029805	-0.041986	-0.018364	-0.037006	-0.053561
-0.002615	0.003441	0.00297	-0.00376	-0.004702	0.011585	-0.000664	0.003441	-0.000462	-0.002683	0.008556	0.004182	-0.003356	0.002499	0.001894	0.002634	-0.002683	0.009162	0.003711	0.001961	-0.000462	-0.006519	-0.000866	0.002365	0.001894	0.002028	0.003711	0.000144	0.002432	0.003913	0.000682	0.008825	-0.001875	0.008085	0.002096	0.003374	-0.001202	0.004249	0.001826	-0.005375	0.008152	-0.033102	-0.015672	0.006874	0.010508	0.003509	0.025045	0.001961	0.017776	-0.008807	-0.003423	-0.000664	0.000346	-0.002548	0.004586	-0.002548	-0.005173	0.016767	0.008758	-0.005846	0.015555	-0.032362	0.015555	0.048936	-0.010355	-0.071665	-0.041313	0.021209	-0.012037	-0.007259	0.016094	-0.021325	-0.031218	-0.003625	-0.020584	-0.029266	-0.042861	-0.030545	-0.011836	-0.054167
-0.000798	0.001759	0.005595	9.215684E-6	-0.003019	0.014681	0.000951	0.002365	-0.002346	0.019392	0.00398	0.007008	0.004518	0.001221	0.003441	0.001961	-0.000395	0.006335	0.006133	-0.000596	-0.003221	0.001557	0.001019	0.000817	0.004922	0.01246	0.004249	0.009566	0.007278	0.002567	-0.003221	0.006066	-0.008067	0.007547	0.000615	-0.000596	0.00822	-0.002077	0.007076	-0.005577	0.022084	-0.033708	-0.014258	-0.017085	0.004182	-0.005644	0.009835	0.000615	0.009027	-0.00598	-0.011432	0.000346	0.003307	0.005999	0.002701	0.004922	0.005326	0.010239	0.007345	-0.00026	-0.008201	-0.036535	0.03339	0.022891	-0.048245	-0.053965	-0.008538	0.041466	-0.043264	0.000346	-0.026507	-0.076847	-0.075434	-0.015268	-0.010086	0.003172	0.013604	-0.012037	0.011383	0.006133
-0.006182	-0.000462	-0.000866	0.001153	0.005393	0.005326	0.008287	0.006739	-0.001875	0.006806	0.007076	0.005595	0.000884	0.005393	0.016161	0.00149	-0.000866	0.006066	-0.000529	-0.001539	-0.000193	-0.003221	0.006672	0.00324	-0.002212	0.0097	-0.002144	0.006806	0.014277	0.004451	0.00472	0.00223	0.000278	0.001826	0.000413	0.000211	-0.000664	0.003913	0.005191	-0.004029	0.033255	-0.029535	-0.012374	-0.024151	0.011652	-0.018027	-0.007798	-0.001404	0.007278	0.000346	-0.006653	-0.007461	0.007479	0.002701	0.006403	0.002297	0.021478	-0.001337	0.013536	0.024439	-0.018969	-0.018969	0.040658	-0.025901	-0.048447	-0.020921	0.042475	-5.8084E-5	-0.042861	0.03339	-0.039025	-0.073213	-0.069444	-0.043668	0.017978	0.027198	0.045638	0.048263	0.031371	0.051426
0.000211	-0.001	-5.8084E-5	0.002432	0.001894	0.002365	-0.000798	0.005191	0.006268	-0.004029	0.007479	-0.006115	-5.8084E-5	0.006133	0.005797	-0.003087	0.001894	0.00324	0.004384	0.000817	-0.003961	-0.003288	0.002567	0.003374	-0.003154	0.006335	-0.000596	0.001221	0.005999	0.007681	0.000817	0.005797	0.012258	0.004182	0.002903	0.000346	0.001355	0.003643	0.003441	-0.008067	0.053311	0.016969	-0.00773	-0.020181	0.013604	-0.014662	-0.008269	-0.000596	0.014075	-0.003827	-0.001471	-0.005442	0.006133	-0.002077	0.006335	-0.004769	0.005797	-0.00376	0.00997	0.017844	-0.013249	0.03339	0.008691	-0.02893	-0.031218	0.015219	0.068184	-0.033304	0.021612	0.047523	-0.019037	-0.053292	-0.016748	-0.012441	0.025516	0.03662	0.048465	0.072827	0.063944	0.030765
0.003172	0.001961	0.00075	-0.001741	0.00472	0.00647	-0.003288	0.005259	0.003441	0.004989	0.003374	0.000951	0.008556	0.00324	0.003105	0.001624	9.215684E-6	0.000951	0.005191	-0.002952	-0.005375	-0.000731	0.001288	0.002096	0.003038	0.000951	-0.000395	0.004787	0.002096	0.009431	-0.000866	0.002634	0.005662	0.001624	0.005662	-0.002346	0.004653	0.004047	0.005864	-0.008201	0.03938	0.031573	0.006201	-0.011028	0.005191	0.002769	0.002163	0.00324	0.011787	-0.001471	-0.003625	-0.000327	0.001759	0.002769	0.001894	-0.003423	0.00149	0.002028	0.006941	-0.003692	-0.019575	0.058493	-0.029064	-0.038621	0.01071	0.033053	0.039918	-0.037746	0.07626	0.014882	-0.027651	-0.02119	0.028948	0.04012	0.023228	0.039514	0.043418	0.041466	0.047523	0.027131
-0.001741	0.00297	-0.001202	-0.00376	0.001961	-0.001202	0.004114	0.002769	0.004182	0.001288	-0.001673	0.008624	0.005864	0.004451	0.001894	0.005662	-0.004433	0.002836	0.001153	-0.00625	-0.000529	-0.001337	0.007076	0.00149	-0.002885	0.003105	0.000346	0.000211	-0.001539	0.011181	0.010373	-0.005442	0.003576	-0.001337	-0.004365	-0.002481	0.003307	0.006672	0.006739	-0.008942	-0.029872	-0.00625	0.018382	-0.003288	-0.004702	0.022084	0.008018	0.003643	0.004787	0.00573	0.005528	-0.009547	-0.00625	0.001288	0.009297	0.000278	0.01145	0.009566	0.003711	-0.018498	0.011181	0.035678	-0.034583	-0.037813	0.004787	0.028342	-0.004298	-0.009211	0.080769	-0.0045	-0.060628	0.017978	0.065155	0.042946	0.019997	0.010104	0.011181	-0.01197	-0.022671	0.025045
-0.001202	-0.000596	0.004518	-0.004634	-0.007865	0.00472	-0.002548	0.00075	0.009835	0.008018	0.002163	0.00573	0.00223	0.004182	0.002769	-0.00026	0.002365	0.004249	0.003711	-0.001471	-0.004298	0.003105	0.00896	0.004047	0.00075	0.004653	0.005259	-0.005375	0.001019	0.009162	0.00647	0.001288	0.007816	0.001826	-0.0045	0.003172	0.00546	0.007951	0.003576	-0.002279	-0.050466	-0.017489	0.022016	0.006537	-0.012509	0.031102	0.01145	0.001355	0.003509	-5.8084E-5	0.005797	-0.00773	-0.006519	-0.003625	-0.001808	0.003643	0.005662	0.019863	-0.004096	-0.027718	0.041331	-0.00376	-0.030208	-0.0045	0.005057	0.034669	-0.036535	0.028006	0.050282	-0.053629	-0.04811	0.025045	0.063069	0.010508	-0.015335	-0.029401	-0.029333	-0.057196	-0.073146	-0.032093
-0.005375	0.001624	0.001894	-0.001606	-0.00349	0.012258	0.000615	0.002634	-0.003019	0.004114	0.002567	-0.000866	0.007008	0.000951	0.009229	0.001288	0.002701	0.006066	0.003038	0.001019	0.001826	-0.002481	0.003374	0.007479	0.005932	-0.000529	0.004451	-0.001202	0.005326	0.004586	0.001894	0.00297	0.002499	0.006201	0.009768	0.006201	-0.000664	0.004855	0.003038	0.02067	-0.03889	-0.006182	0.006874	0.015623	-0.009951	0.022016	0.009027	0.000144	-0.007461	-0.009345	0.003845	0.001019	0.002634	-0.003692	-0.008403	0.003711	0.010306	0.006739	0.007883	0.000413	0.026256	-0.041851	-0.012239	-0.004365	0.023093	0.022084	-0.021459	0.049071	-0.012172	-0.110093	0.003711	0.02242	0.006133	-0.003356	-0.024084	-0.033708	-0.045553	-0.057599	-0.077453	-0.073549
-0.001404	0.005864	7.651537E-5	0.005662	0.001288	-0.00026	0.008624	0.000682	-0.001202	-0.00026	-0.001606	-0.000866	0.002365	0.007883	0.005662	0.006605	0.000346	0.002836	-0.001	-0.002615	0.01145	-0.005442	-0.002144	0.005259	0.001153	-0.001135	-0.001808	-0.002346	0.00721	0.003105	0.001826	-0.003087	0.001826	0.005595	0.002701	0.003711	0.000346	-0.005307	0.003845	0.035409	-0.044207	-0.018498	-0.007865	0.009498	-0.015201	0.006605	0.005595	0.010306	-0.012509	-0.011432	0.006133	-0.006653	0.003509	-0.004702	0.000413	0.008354	0.018449	-0.013922	-0.001741	0.019526	0.012258	-0.045822	0.017709	-5.8084E-5	0.005057	-0.010153	-0.003154	0.036688	-0.073549	-0.081356	0.02417	0.0097	-0.026911	9.215684E-6	0.019661	-0.014191	-0.037409	-0.029468	-0.029266	-0.047908
0.005595	0.006066	0.00149	0.000884	-0.003827	0.001826	0.003845	0.005999	0.001086	0.010171	0.006335	0.001961	-0.003356	0.008893	0.001894	0.006133	0.006335	0.003913	-0.001539	0.000211	0.001221	0.001423	-0.001068	-0.002279	0.005191	0.002028	-0.001875	-5.8084E-5	0.006268	0.004518	-0.000731	0.000548	0.004586	0.002903	-0.00275	0.004182	0.005326	-0.00598	0.005393	0.055935	-0.009413	-0.01022	-0.009615	0.007547	-0.024622	-0.004163	0.006874	0.006874	-0.003827	-0.000933	-0.004836	-0.003087	0.002499	0.002365	-0.001404	0.004922	0.005864	0.001759	-0.01298	0.013873	-0.008807	-0.03142	0.014142	0.015555	0.029419	-0.016277	-0.000731	-0.002212	-0.088759	-0.019037	0.031102	0.009902	-0.000529	-0.004634	0.039447	0.016498	-0.034919	-0.013451	0.030025	0.019593
0.00048	0.001894	0.000884	0.00297	-0.002279	0.007345	0.004114	0.002499	-0.004365	0.005393	0.008758	0.00324	-0.001875	0.001692	0.001423	0.00546	0.001961	0.006806	0.001423	-0.000798	-0.003894	0.006672	0.007008	-0.005913	0.002567	0.004989	-0.000529	0.010373	0.006739	0.003845	0.000615	-0.00376	0.00048	0.003576	0.00721	0.007076	-0.001337	-0.000933	0.000346	0.047792	0.023362	0.011585	-0.015604	0.009633	-0.021392	-0.008807	-0.002279	-0.003154	0.001423	0.006806	-0.005106	0.00546	0.005124	0.00721	0.005124	-0.000731	-0.014258	0.014479	-0.000798	0.021612	-0.040034	-0.003625	0.007883	-0.006788	0.058627	-0.025497	0.008152	-0.058138	-0.060964	0.019324	0.059166	0.037495	0.034938	0.007278	0.007816	0.011787	-0.031151	-0.024959	0.054253	0.07451
0.004855	-0.004702	0.003711	0.008624	0.00297	0.006403	0.007008	-0.000664	0.001019	0.003441	0.002634	0.006133	0.00048	0.003913	-0.001135	0.001019	-0.003356	0.005191	-5.8084E-5	0.005191	0.000144	0.002096	0.000413	-0.001942	0.002096	-0.002346	-0.001	0.002701	0.004518	0.00896	-0.000866	-0.007461	0.002499	0.004989	-0.00349	0.005393	0.001221	0.000615	-0.002885	-0.0222	-0.000596	0.018113	-0.007394	-0.005173	-0.000395	-0.003154	-0.00275	0.002701	0.005662	0.006605	-0.00376	0.000278	0.005191	-0.001741	0.014008	0.011114	-0.009817	-0.001471	0.00048	0.015959	-0.044745	0.011114	0.009431	-0.001068	0.012594	-0.03714	0.003038	-0.097845	-0.015874	0.025448	0.054522	0.038707	0.033121	0.023564	-0.029266	-0.031285	-0.004634	-0.028795	0.02814	0.08447
0.008825	-0.007125	-0.003625	0.003441	0.001557	0.008489	0.001759	0.003441	-0.00699	0.006605	0.006605	0.011383	-0.003087	0.003711	-0.001673	-0.000462	-0.003423	0.0097	-0.004231	0.006268	-0.004702	-0.001135	-0.005375	0.003374	0.007951	-0.006519	0.00149	-0.008134	0.003711	0.015892	0.00324	0.001221	0.00721	0.003307	-0.005846	0.006403	0.005259	0.000346	0.008287	-0.054436	-0.012576	0.023295	-0.002414	-0.01271	0.018988	0.009835	-0.001202	0.006268	0.000682	0.000951	-0.008538	-0.003019	0.00472	-0.001942	0.007547	0.021612	0.009162	-0.0222	0.00721	-0.011499	-0.003961	0.002499	-0.009278	0.031102	-0.034314	-0.015806	-0.009413	-0.044005	0.0416	0.05533	0.023901	0.022891	0.021747	0.009633	-0.025565	-0.022536	0.021545	0.011316	-0.019104	0.04833
0.005393	-0.002952	-0.004096	0.00075	0.002903	0.007547	-0.001942	0.002634	-0.009951	0.009027	0.005662	0.00573	-0.004702	0.004653	0.001624	-0.001	-0.005577	0.009364	-0.003019	-0.001202	-0.003288	0.005057	0.009364	0.002365	-0.004096	-0.000798	0.002701	-0.000596	0.005864	0.011854	0.005259	-0.002144	0.007412	0.000682	0.003172	-0.003019	0.006739	0.001086	0.0309	-0.040976	-0.009009	0.013671	-0.003423	-0.006182	0.024439	0.015757	0.000682	0.001826	0.000144	-0.006048	-0.006115	0.002432	0.006537	0.004855	0.001894	0.004047	0.027064	-0.020988	0.011114	-0.030141	0.021949	0.012863	-0.013653	0.031236	-0.04986	0.013335	-0.017287	0.035745	0.056877	0.089181	0.021074	0.02343	0.011181	0.013604	0.007883	0.022353	0.035745	0.033323	-0.027786	-0.019171
0.001961	-0.000866	0.007749	0.002163	0.004855	0.005864	0.002432	0.009095	0.000951	0.00647	0.005932	0.000682	0.003711	0.001086	0.001288	-0.005442	0.003711	0.003172	-0.001539	0.001961	0.000278	0.000884	0.001355	0.004114	-0.001741	0.001355	-0.001269	0.001557	0.004989	-0.003558	0.001692	0.003038	0.005932	0.001288	0.000211	-0.003423	0.004047	0.003307	0.037562	-0.052821	-0.023075	-0.001404	0.007008	-0.009682	0.02343	0.009835	0.0132	-0.001404	0.00223	-0.00275	-0.002144	0.001019	0.007681	0.008556	0.010844	-0.017018	0.017844	-0.000462	0.006739	-0.020113	0.016228	0.00721	0.006268	0.020805	-0.048312	0.036284	-0.008874	0.051965	0.051628	0.049878	0.009095	0.007816	-0.014662	0.018315	0.031909	0.034467	0.029621	0.022016	-0.011903	-0.057061
-0.000731	-0.003894	0.005595	0.008018	0.005595	-0.002346	0.000615	0.001894	-0.007192	0.002365	0.004989	0.014815	-0.001337	0.00297	-0.004769	-0.001337	0.015152	-0.000193	-0.003288	0.003038	9.215684E-6	-0.000462	-0.004634	0.007883	0.008287	0.005528	-0.002144	-0.004365	0.006201	-0.002212	0.002701	0.002096	0.001153	0.004586	-0.003154	0.004653	-0.000866	-0.000327	0.047321	-0.031352	-0.017421	-0.007394	0.012392	-0.017556	0.009095	0.005662	0.014815	-0.004163	-0.004433	0.000817	0.001759	-0.002144	-0.001	0.007479	0.01394	-0.019642	-0.009413	0.00075	0.006941	-0.006586	0.007412	-0.021661	0.00822	-0.016008	-0.015066	0.052772	0.020132	0.039716	0.065425	-0.004096	-0.023344	-0.021527	-0.028391	-0.001741	0.043418	0.040322	0.005797	0.016161	0.007345	-0.045149
0.003576	-0.004096	0.002028	0.011114	-0.001606	-0.000933	-0.001269	-0.005779	-0.011028	0.00398	0.00075	0.007008	-0.009211	0.006268	-0.000664	0.001086	0.011719	-0.000125	-0.004567	0.001894	0.002432	0.003172	0.007076	0.000211	0.007883	0.005191	0.007076	-0.002212	0.002028	0.007547	-0.001404	-0.010759	0.005057	0.007008	-0.000798	0.000278	0.002567	-0.00275	0.05607	0.025045	0.003778	-0.015941	0.008624	-0.015066	-0.012509	0.009364	0.012998	-0.00874	-0.003894	-0.000731	0.004653	0.007479	-0.00349	0.008287	0.008825	-0.001202	-0.021056	0.000615	-0.003019	0.00896	-0.00275	-0.011701	0.014546	-0.054773	0.03265	0.022891	0.025785	0.029823	0.018584	-0.03714	-0.039967	-0.033237	-0.032833	-0.007461	0.038168	0.032246	-0.013114	-0.003423	0.040927	-0.012374
0.007816	0.003038	0.011046	0.002297	-0.003154	0.004249	0.006941	0.007143	0.000548	0.004384	-0.002548	0.000346	0.001086	-0.004298	0.005124	-0.00275	0.008893	-0.001135	0.001692	0.003038	-0.001741	-0.006519	-0.000327	-0.009009	0.010441	0.006066	0.002163	0.002634	-0.00201	0.007278	-0.001808	-0.005913	0.00149	0.00997	0.001692	9.215684E-6	0.011316	0.001423	-0.00773	0.017978	0.011181	-0.008471	-0.000395	-0.004634	-0.01722	0.002028	0.013402	-0.009076	-0.003288	-0.002077	0.004518	0.016027	0.008287	0.018988	0.002028	0.0132	-0.014797	0.025247	-0.024151	0.020872	-0.025834	0.027131	0.030832	-0.035996	0.066703	-0.028526	-0.009211	0.049946	-0.043197	-0.070655	-0.034448	-0.023142	-0.025094	-0.001741	0.01071	0.005595	-0.011701	-0.027247	0.035543	0.041668
0.005864	0.004182	0.009902	-0.003288	0.003374	-0.003625	0.004787	0.002903	-0.001202	0.001961	-0.000193	0.010441	0.003038	7.651537E-5	-0.001337	0.00223	0.004114	-0.001942	0.001894	0.001153	-0.001068	-0.001135	0.003374	-0.003154	0.002701	0.005662	-0.003154	0.000278	0.001826	0.00398	0.003038	-0.001875	-0.002144	0.00721	-0.001269	0.000278	0.007008	0.012123	-0.059349	-0.013787	0.023901	0.00297	-0.003356	0.006605	-0.006653	-0.012172	0.001826	-0.004365	0.00324	-0.008067	0.004451	0.004989	0.014613	0.008893	-0.012778	0.00896	-0.017489	0.023093	-0.010893	0.014008	-0.034179	0.02666	0.003576	-0.013047	0.065626	-0.035862	-0.039294	0.036553	-0.068435	-0.063858	-0.014393	-0.00874	-0.003288	-0.005644	-0.016883	-0.014528	-0.008067	-0.023815	-0.022469	0.059435
0.003913	-0.004971	0.007951	0.000144	7.651537E-5	-0.001875	0.000278	-0.003558	-0.00201	0.001557	0.007008	-5.8084E-5	-0.006855	0.004653	0.002634	0.004787	-0.004365	0.005326	-0.006586	0.002701	0.007951	0.007076	0.007479	0.000211	-0.001135	0.003105	0.00721	0.001692	0.002432	0.003509	0.003913	-0.003087	0.004114	0.005797	-0.001539	-0.006519	-0.00275	0.025314	-0.044139	-0.013114	0.02989	0.009229	-0.003827	0.020334	0.007076	-0.008134	-0.003625	0.001221	0.008556	-0.005779	-0.002077	-0.001606	0.014681	0.00324	-0.001471	0.003845	-0.018027	-0.023748	0.010441	-0.007596	0.008354	0.000346	-0.020248	0.018046	0.010441	-0.014528	-0.005173	-0.023075	-0.069713	-0.013451	0.012056	-0.001808	0.01071	-0.007932	-0.018431	-0.035727	-0.008605	0.011248	-0.03566	0.010979
0.002903	-0.005711	0.012056	0.003643	-0.007663	0.006201	0.008152	0.007076	-0.000731	0.003105	0.004653	-0.003558	0.001288	-0.004096	0.004989	-0.001606	0.001221	0.008152	0.000817	-0.00349	0.001221	-0.000866	-0.001269	-0.000731	0.00048	0.003576	0.008287	0.002028	0.002432	0.004989	0.004249	-0.00376	0.002163	0.009095	0.003509	-0.006048	0.001826	0.040254	-0.048985	-0.016681	0.009229	0.011585	-0.008067	0.026458	0.014008	0.005057	0.00324	-0.00201	0.001557	0.000682	-0.002346	0.013469	0.012931	0.013806	0.005326	-0.01197	0.028813	-0.026372	-0.000395	-0.033237	0.033524	-0.001068	-0.015537	0.054993	-0.065877	-0.019642	0.049676	-0.034717	-0.023949	0.027198	0.022891	0.01643	0.036418	0.016027	-0.009682	-0.035862	0.008085	0.056541	0.027535	-0.031083
0.002163	0.000144	0.008422	0.004114	-0.002481	0.007816	0.005797	-0.001269	-0.002212	0.003778	0.005326	-0.001942	0.008085	0.004316	-0.002414	-0.004365	0.002836	0.003643	0.004249	-0.007999	-0.006317	0.000413	0.002836	0.006201	-0.005846	-0.001	0.001288	-0.007798	0.003307	0.008825	-0.003558	-0.00026	0.003307	0.00721	-0.004163	9.215684E-6	-0.002346	0.062665	-0.030679	-0.024286	-0.011364	0.004518	-0.005038	0.018046	0.010575	0.013402	-0.003356	0.000211	0.005999	-0.001269	0.001894	0.020805	0.003105	0.004451	-0.007259	-0.015335	0.043754	0.017642	-0.013989	-0.005442	0.011046	-0.021459	-0.01271	0.049205	-0.078933	-0.020113	0.061117	-0.023748	0.019661	0.019728	0.015892	0.040927	0.046244	0.041062	-0.006788	-0.015739	0.0097	0.052368	0.069597	-0.009884
0.000211	0.002432	0.00573	0.000884	0.002028	0.001153	0.000884	-0.008269	0.005259	0.006335	0.011652	-0.001068	0.001288	0.011046	-0.009144	-0.001135	-0.004634	0.006537	-0.002885	-0.001673	-0.002548	0.004384	0.001019	0.002432	-0.007057	0.001086	0.005999	0.000144	-0.00026	0.006268	0.000144	0.004182	0.009162	0.002096	-0.004365	-0.001741	-0.01971	0.043821	0.02666	-0.007326	-0.018229	0.00647	-0.009547	0.002836	0.010508	0.015286	-0.004567	0.001759	0.002836	-0.007057	-0.004231	0.012527	-0.004096	-0.000327	0.001355	-0.015201	-0.000596	0.010979	-0.010557	0.052099	0.00398	-0.032429	-0.008942	0.015757	-0.015335	0.03763	0.042543	-0.017018	0.031371	0.000884	0.022218	0.029756	0.010508	0.019392	0.008354	0.011517	-0.007326	0.001759	0.031775	0.024237
