0.000615	0.005595	-0.000529	-0.003558	-0.001269	0.010912	-0.001068	0.005662	0.000884	-0.002481	-0.00026	-0.000193	0.004047	0.004182	-0.00699	0.003038	0.001692	0.003038	0.000951	0.002769	-0.006721	0.00822	0.001153	0.003374	0.009431	0.006806	-0.000529	0.008691	-0.001471	0.002432	0.005057	0.003643	0.007479	0.004114	-0.001068	-0.006384	0.005191	0.000413	0.001759	0.006874	0.002096	0.003913	0.003172	-0.00376	0.045773	0.016296	0.007479	-0.011432	-0.003221	-0.002212	-0.008605	0.005932	0.007951	0.002903	-0.002885	-0.001	0.009633	0.009633	-0.004163	-0.003356	0.006739	0.011719	0.001086	0.009902	0.00896	-0.002414	0.006672	0.000884	0.004114	-0.002817	-0.000664	7.651537E-5	0.005259	0.001086	0.010171	0.001692	-0.002144	0.002836	0.007547	0.005326
-0.000798	0.005259	0.003374	-0.000529	-0.001606	0.011652	-0.006653	0.004787	-0.003019	-0.007125	-0.003961	0.005057	0.00398	0.000682	0.005124	0.001221	-0.004433	-0.002346	-0.002279	-0.003288	-0.000395	0.0097	0.000278	0.00149	0.002365	-0.005375	0.001355	0.008287	0.00822	0.001355	0.001086	-0.001202	0.003845	0.002028	0.002096	-0.005577	0.006672	0.001692	0.003105	-0.000596	0.004316	0.002903	-0.002885	-0.001269	0.029015	0.021545	0.004922	0.003441	-0.002077	-0.002481	-0.000664	0.003643	0.012258	0.005999	-0.005307	0.007143	0.008287	0.006335	-0.008336	-0.003423	0.010912	0.004518	0.000144	0.00472	0.005797	-0.00275	-0.002481	0.003845	0.000615	-0.00598	0.003172	-0.004769	0.014209	-0.004971	0.008085	-0.006115	-0.002548	0.003576	0.001557	-0.000327
-0.002481	0.006268	-0.000596	-0.003827	0.005932	-0.004029	0.003845	0.012729	0.000548	-0.006182	-0.002481	0.002634	-0.001539	-0.000193	0.006133	0.002365	-0.006855	0.003711	0.002769	-0.001741	0.006201	0.006201	0.006806	0.00297	-0.003087	-0.001337	0.004922	0.005999	0.001221	0.000884	-0.000933	0.008085	-0.000125	0.000884	-0.001673	0.005326	0.003172	0.001894	0.005864	0.001019	0.00546	0.001759	-0.002548	0.001557	0.004114	0.031842	0.002365	0.024103	0.007345	-0.001337	-0.000529	0.006806	0.006739	0.005528	-0.006317	-0.000327	0.008893	-5.8084E-5	-0.001942	-0.009413	0.001557	-0.008201	0.006605	0.00398	-0.000731	-0.001	-0.002683	-0.002279	0.003105	-0.003154	-0.004702	0.005259	0.012729	-0.002077	0.001894	0.000615	0.004249	0.008624	0.004249	0.003509
0.00472	0.009364	0.000951	-0.003423	0.003105	0.005932	0.003105	0.009095	0.004047	-0.00376	-0.002952	0.006335	0.005191	0.000951	0.004518	0.009835	-0.003423	0.007345	0.008085	-0.002077	0.001355	-0.001337	0.001019	0.000278	0.010643	0.009364	-0.002212	0.003711	-0.003827	0.004989	0.002365	0.001153	0.004249	0.001355	-0.002548	0.003711	0.002903	-0.002481	0.006537	0.010643	0.005864	0.009431	-0.000798	-0.003019	-0.012307	0.030025	0.018517	0.02814	0.021007	-0.000664	-0.004433	0.012258	0.005057	0.005326	-0.008807	-0.004634	0.000413	-0.001202	0.005191	-0.012441	0.001624	-0.007528	0.00075	0.007076	-0.00625	0.000413	-0.000529	0.006806	0.000144	9.215684E-6	-0.003692	0.002096	0.006806	-0.002817	0.004384	0.005595	0.00223	0.004989	0.00822	0.008893
0.004518	0.010306	0.006201	0.01394	0.001624	0.005864	-0.006048	0.002096	9.215684E-6	0.004316	-0.007663	0.004922	0.006201	0.000682	0.004518	0.009431	-0.003558	0.003441	-0.00026	-0.007798	0.00647	0.003509	0.004855	0.002634	0.005326	0.001961	-0.004231	0.00721	0.005932	0.007547	0.000278	-0.006317	-0.001606	0.002567	0.000413	0.007143	0.011719	0.003576	0.001826	0.000346	0.006201	0.001153	-0.003961	0.006268	-0.024488	0.001423	0.019257	0.005393	0.011787	-0.012643	0.00149	0.00647	0.006335	-0.005846	-0.007394	0.005999	-0.002885	-0.001068	0.005864	0.000548	0.00472	-0.00524	-0.00874	0.007278	-0.0045	0.000548	0.001557	0.013469	-0.001673	0.004586	0.008489	-0.006115	0.0097	0.000413	0.003509	0.004182	0.001153	-0.004836	0.008624	0.005932
-0.000462	0.009095	0.001019	0.010306	0.006335	-0.008605	0.003038	0.006537	-0.001135	0.010441	0.002096	-0.000529	0.000278	0.002365	0.001624	0.001894	-0.002414	0.008422	0.003038	-0.007192	0.004922	0.007008	0.013536	0.004249	-0.000866	0.001086	0.006739	0.006335	0.007008	0.001894	-0.000395	0.000817	-0.004971	0.002096	7.651537E-5	0.005326	0.011989	0.005259	0.006201	-0.001269	0.004653	-0.006721	-0.001539	0.010508	-0.019104	-0.01796	0.008422	-0.016277	-0.002548	-0.005644	0.008287	-0.001068	-0.000798	-0.005644	0.000884	0.010104	0.007143	-0.000933	0.003711	0.007479	-0.002279	-0.009884	-0.001337	0.0097	0.001086	0.00546	0.002028	0.005595	0.001759	0.005393	0.005393	-0.007057	0.010575	0.006941	0.003509	0.003441	-0.00201	0.000884	0.002903	0.006672
0.006268	0.004249	-0.001673	0.004518	0.002028	0.001019	0.011652	0.007816	0.00472	0.003172	0.007479	0.002567	-0.006519	0.00075	0.009297	0.003711	0.003441	0.003778	0.009633	-0.000125	-0.000731	0.005124	0.005057	-0.002817	0.004047	0.001692	0.003441	0.003038	0.000817	0.002163	0.001826	-0.005779	0.001423	0.00573	0.002903	0.006739	0.006201	0.008018	0.01246	0.008152	-0.000193	0.003441	-0.003019	-0.000529	-0.012509	-0.022132	0.003105	-0.007663	-0.003356	0.00647	0.009095	0.008287	0.009835	-0.005173	-5.8084E-5	0.000682	0.006403	0.005528	0.010643	0.002567	0.001019	-0.003827	-0.002548	0.007749	0.001759	0.005864	0.002836	0.002836	0.00398	0.004787	0.00149	-0.002952	0.004182	-0.001808	-0.002279	0.000615	0.00223	0.002701	0.001019	0.006672
0.001961	0.00297	-0.001606	0.009768	-0.006788	0.009431	0.006066	-0.00026	0.00398	0.001423	0.002499	0.004586	-0.006384	0.002836	0.007278	9.215684E-6	0.001624	-5.8084E-5	0.00075	0.000951	-0.000933	0.010037	-0.001673	0.003711	0.002096	-0.006452	-0.001068	0.011316	0.003509	0.005393	0.000951	-0.003288	0.001759	0.004249	0.000413	0.001288	0.003845	0.00573	-0.000731	0.007816	0.001961	0.003576	-0.006115	-0.01446	-0.001942	-0.021863	-0.007528	0.000278	-0.0045	0.009902	0.004787	0.016027	0.021814	-0.006182	0.001759	-0.002414	0.004653	0.011652	0.004855	-0.005038	0.008085	0.00324	-0.000596	0.007143	-0.001068	0.005864	0.000615	0.001624	0.001759	0.002163	0.006605	-0.004096	0.004047	0.000346	-0.009009	0.003374	0.002365	-0.001539	0.004586	0.008556
0.002634	0.001894	-0.006452	0.004653	-0.0045	0.004787	0.000346	-0.002683	0.002028	0.003643	0.001086	0.00075	-0.001404	0.006268	0.001423	-0.00773	0.003778	0.003038	0.000615	-0.003019	-0.000933	0.010373	0.006335	0.00472	0.003172	-0.003423	0.000144	0.009297	9.215684E-6	-0.001808	0.004182	0.002163	0.004047	-0.000596	-0.000798	-0.005106	0.003172	-0.000933	-0.000798	0.003105	0.003441	0.001557	-0.009211	-0.016748	0.013402	-0.003154	-0.008471	0.000548	0.00075	0.008825	0.006133	0.009633	0.015623	-0.004769	-0.002212	0.001086	0.010979	0.004586	-0.004163	-0.001135	0.006335	0.002432	0.009902	0.009027	-0.000529	0.003374	-0.000327	0.000884	-0.00625	0.004249	0.008691	-0.008134	0.007278	0.004047	-0.001471	-0.005846	-0.002212	0.014277	0.00573	0.002634
0.00896	-0.004836	-0.000125	-0.000462	-0.000866	-0.000327	0.001221	-0.002414	0.001624	0.003105	0.008018	0.002836	-0.002683	0.002365	0.00896	-0.003558	0.006133	-0.005106	0.010979	-0.00026	0.004922	0.010171	0.004316	-0.001337	0.005999	0.001019	-0.004433	-0.000529	-0.004567	-0.007663	-0.000193	-0.002279	0.002836	0.007614	0.007345	7.651537E-5	0.002701	0.002903	0.009768	0.009027	0.00472	0.001624	-0.001808	0.006739	0.014209	0.0097	-0.010961	0.007547	0.00398	0.004249	0.016027	0.007345	0.008152	-0.008538	-0.003356	0.000884	0.010643	-0.002414	0.009229	0.001759	0.007951	0.007547	0.000278	0.002028	0.000682	-0.000193	0.004451	0.00149	0.005595	0.001826	0.005057	-0.000193	-0.001337	-0.003558	-0.000731	-0.001942	0.007547	0.015017	0.005528	-0.004702
0.001894	-0.005442	0.00573	0.001692	-0.00026	0.002365	0.003913	0.005393	0.003441	-0.000395	0.006672	0.002634	-0.001942	0.000615	0.003576	0.000615	-0.00201	-0.004567	0.013133	9.215684E-6	0.001826	0.007278	-0.000193	-0.001539	0.005864	0.003038	-0.000798	-0.00349	0.004989	0.000211	0.00075	0.008825	-0.005442	0.008422	0.005797	-0.007865	0.00472	7.651537E-5	0.006201	0.009498	0.007883	0.001019	0.001557	0.053916	0.00721	0.005124	-0.002077	0.010777	0.005124	-0.001068	0.006133	0.004855	0.004518	-0.000664	0.000817	0.001086	0.007816	-0.002279	0.007278	-0.00773	0.010979	0.016094	0.003845	0.00223	-0.002885	0.004384	0.005393	0.000548	0.00721	0.000413	0.008489	0.002028	0.000817	0.002701	0.005662	0.008152	0.011046	0.003509	0.004787	0.000817
0.005393	0.001826	0.001288	0.003105	0.004787	0.008085	-0.001808	0.00472	0.005662	0.00324	0.004316	0.007008	0.005595	0.004989	-0.003625	0.001288	0.001086	-0.001337	0.003711	-0.001673	-0.002683	-0.003221	0.007749	-0.002346	0.005326	0.001288	0.00324	-0.003154	0.005191	0.00647	0.002432	0.014546	0.001961	0.004384	0.003038	-0.004096	0.00822	-0.001539	0.005326	-0.001606	9.215684E-6	0.002499	-0.008269	0.07525	-0.004904	-0.003288	0.014546	0.016228	0.013671	-0.003288	-0.001606	-0.00275	-0.005644	0.000211	-0.004769	0.001961	0.011114	-0.000596	-0.00026	-0.004163	0.005259	0.013335	0.014681	0.002836	0.000951	-0.001068	0.006066	-0.002548	-0.004096	0.004653	0.012931	0.001153	0.007076	0.0097	0.003778	-0.001673	-0.001539	0.008422	0.009095	0.001355
0.002769	0.003307	0.001355	0.001423	0.008085	-0.001	0.00324	0.001624	9.215684E-6	0.006201	0.001019	0.010239	0.002903	0.004384	0.004922	0.000211	-0.001068	-0.003154	-0.00026	-0.000731	0.00075	0.003441	0.005932	-0.001808	0.002836	-0.00349	0.002499	0.00149	0.002701	-0.000866	-0.003423	0.00324	0.00048	0.004922	0.002769	0.012863	0.006066	0.003913	0.006268	0.002634	0.002028	-0.000731	-0.005913	0.030361	-0.008067	-0.005038	0.007143	0.011585	0.0097	-0.005173	-0.000664	-0.005577	-0.01372	-0.00773	0.003913	0.00398	0.007345	0.002432	0.009431	0.009229	0.006806	0.007278	0.002769	-0.000664	0.005797	-0.001875	0.006201	0.000211	0.007479	0.005662	0.001961	0.005393	0.002096	0.005393	-0.009345	0.001759	-0.001337	0.008691	0.006672	0.00546
-0.00874	0.007547	0.000817	0.003307	0.006806	0.003913	0.007749	0.006537	-0.007259	0.001355	-0.001269	7.651537E-5	-0.001539	0.005259	0.006201	0.007143	-0.005038	-0.003288	0.009364	0.000413	0.000144	0.007345	0.007345	0.004114	0.001624	-0.002683	-0.003154	0.002903	0.004249	0.000884	0.005662	-0.00201	-0.004769	0.001894	0.002499	0.001826	0.003509	0.00472	0.003509	0.005326	-0.001404	9.215684E-6	0.001288	-0.021998	-0.00874	0.014748	0.004047	-0.001135	0.007076	-0.003221	-0.009884	0.004316	-0.01022	-0.003558	0.00896	0.002163	0.00324	-0.000866	0.001961	0.007816	0.0132	0.005057	0.000278	0.006672	0.005124	0.00048	0.000346	-0.000125	0.008825	0.003778	0.00647	0.003105	-0.003019	-0.004433	0.003509	0.009566	0.004047	0.003643	-0.000529	0.005124
9.215684E-6	0.006874	0.006201	0.011114	0.002365	0.005124	-0.001875	0.002634	-0.002414	-0.001	0.002836	0.005528	0.00223	0.005259	0.000817	0.00896	0.005864	-0.000125	0.00822	0.007278	-0.001942	0.000144	0.001557	0.003307	0.000615	-0.003558	-0.007528	0.002567	-0.002212	0.007008	0.006537	0.001692	0.006806	0.002701	0.002903	0.00075	0.001086	0.003711	0.007278	-0.003827	-0.005711	0.001086	-0.002952	-0.015739	-0.016479	0.024439	0.013065	0.003845	0.008758	0.003576	-0.008605	0.012662	-0.002548	-0.006182	7.651537E-5	0.000682	0.002567	-0.00376	-0.003087	-5.8084E-5	0.000951	0.01219	0.00297	0.008893	0.004249	-0.000529	0.004384	-0.00598	-0.00275	0.00048	0.006201	0.007345	0.004249	9.215684E-6	0.011046	0.006605	0.002499	0.00297	0.001019	-0.003087
0.000817	0.002365	0.006739	0.008691	-0.001471	0.003374	-0.008471	0.001692	0.005191	-0.003019	0.001153	0.007143	0.000951	-0.000866	0.000615	0.001961	0.007479	0.003441	0.005124	0.004586	-0.001404	0.001692	-0.004096	0.010912	0.002499	-0.000395	-0.011768	0.005124	0.001624	-0.000798	0.00223	0.00149	0.005662	0.002701	0.005797	0.004586	-5.8084E-5	0.004047	0.007681	-0.000462	0.004922	-0.004096	-0.003961	-0.01695	-0.004971	0.018113	0.007412	0.005124	-0.003423	0.007951	0.004451	0.008893	-0.000933	-0.002414	0.003038	0.005662	0.002365	0.004518	0.004586	-0.000462	-0.008201	0.011787	-0.001539	0.003172	-0.004298	-0.001202	0.007547	-0.005779	0.005864	0.005528	-0.004634	0.008624	0.008556	0.006201	-0.000933	0.005797	0.006806	0.001153	0.002567	0.001894
0.002163	0.001557	0.00149	-0.000529	-0.00026	0.006335	0.000278	0.004114	0.004989	-0.005307	-5.8084E-5	0.002432	0.002903	-0.000798	0.002028	0.000278	0.000951	-0.000327	0.00297	-0.001673	0.000211	0.004586	0.009633	0.006201	0.007143	0.004249	-0.012307	-0.000798	0.009498	-0.00201	0.007547	0.001894	-0.000798	0.00573	0.00048	-0.001135	0.00075	0.002567	0.007951	0.004855	0.006066	-5.8084E-5	0.004586	-0.046831	0.004922	0.014681	0.003643	-0.005644	-0.007192	0.007008	0.009768	0.013604	0.004182	0.00546	-0.000731	0.008085	0.004182	0.008422	0.002028	0.003172	-0.00349	0.003845	-0.00699	0.003374	-0.005038	-0.007798	0.002903	-0.002279	0.003576	0.007345	-0.00026	-0.003356	0.003374	-0.000125	-0.006115	-0.000529	0.013267	0.000413	-0.000664	0.001826
0.008085	-0.002077	-0.000125	0.002836	0.000817	-0.002077	0.008354	-0.000529	0.003711	0.000211	-0.001135	0.010777	0.009498	-0.001606	0.000211	0.00398	-0.001337	-0.000933	-0.000596	0.001557	0.002836	0.006806	0.005864	-0.008672	0.00149	0.003172	-0.008336	-0.006788	-0.003423	0.003172	0.010508	0.003576	0.006133	0.015623	0.00647	0.006874	0.001153	-0.006048	0.012056	-0.000798	-0.000664	0.003509	0.007816	-0.040371	0.005932	0.007547	0.006403	0.000951	-0.006519	0.007412	0.009364	0.014882	0.009027	0.004114	-0.002212	0.000817	0.003509	0.004989	7.651537E-5	-0.000529	0.000346	0.001961	0.00398	0.006403	0.004047	-0.005711	0.002634	-0.00524	0.004586	-0.000193	0.00546	0.005595	0.010912	-0.001337	-0.001741	-0.002481	0.003778	0.001961	-0.004769	-0.00201
0.003576	0.001692	-0.000933	0.004451	-0.001337	-0.001	0.004787	0.000548	0.006739	-0.002885	-0.006048	0.008624	0.003576	-0.004298	-0.002952	-0.005509	0.000413	0.001894	0.00721	0.004653	0.006268	-0.00026	0.001423	0.001221	0.004047	0.001019	-0.006182	-0.000462	-0.002212	0.001961	0.005595	0.002634	0.002163	0.007951	0.005864	0.00647	0.009498	-0.004904	0.006066	-0.003827	-0.002346	0.005191	0.005595	-0.008471	0.002163	0.005259	-0.005307	0.010239	-0.004029	0.002096	0.010373	0.015623	0.001557	-0.000327	0.007479	-0.002952	0.006201	0.002432	-0.001337	-0.005711	0.001288	0.001894	0.013065	0.005528	0.002836	-0.001673	-0.001808	-0.001741	0.003509	0.001019	-0.002548	0.002096	0.010508	0.003913	0.001221	-0.002683	-0.003356	0.004787	-0.000596	0.004249
0.004182	0.005124	-0.003692	0.007345	-0.000933	0.002499	-0.000395	0.003307	0.00472	-0.008134	-0.001875	0.004855	0.002701	0.002432	-0.000731	-0.013787	0.001692	-0.002346	0.012863	0.000884	0.002903	-0.007192	0.010373	0.000817	0.007749	0.007076	-0.000529	0.00398	-0.003423	0.001153	-0.000395	0.000817	-0.000462	0.004384	-0.007057	0.005057	0.012392	0.000682	-0.000798	-0.003423	0.001826	0.009364	0.001826	0.026256	-0.003154	-0.004298	-0.012172	0.007278	0.018719	0.002365	0.006537	0.011989	-0.001606	0.000817	0.010844	-0.001673	0.001692	-0.003961	-0.002817	-0.003288	-0.001471	0.00896	0.000548	0.004114	0.000548	-0.000462	-0.001269	0.005864	-0.00376	0.00822	-0.005307	-0.009615	-0.003692	0.008556	-0.003221	0.00048	0.002432	-0.002817	0.004451	0.001692
0.003711	-0.000933	0.000615	0.017642	0.00546	-0.003894	-0.001741	-0.000462	0.003711	-0.007326	0.001288	0.00324	0.007076	0.006403	0.006806	9.215684E-6	-0.005711	9.215684E-6	0.002903	0.002769	0.002499	0.004787	0.004316	-0.000866	0.002701	0.005326	0.004855	0.001288	-0.006182	-0.00026	0.002836	0.00647	0.012392	0.008624	0.005259	0.006941	0.003643	-0.004231	0.002836	0.005124	0.001423	0.004182	0.000817	0.034736	0.008556	-0.017556	-0.00773	0.018786	0.011517	0.002903	0.004047	0.001423	0.002297	0.006403	0.008354	0.005124	-0.004567	-0.003154	-0.001135	-0.003827	-0.000327	-0.000731	0.004518	0.001086	0.004047	0.007076	0.008691	-0.001808	0.00546	0.004922	0.004316	0.013671	-0.001269	0.006403	-0.003154	0.005595	0.00721	0.000413	-5.8084E-5	9.215684E-6
-0.002346	0.006066	0.005528	0.008018	0.005864	-0.00376	-0.001808	-0.001539	0.001624	0.000884	0.001624	0.002163	-0.001068	0.001557	0.006133	0.003913	-0.000933	0.004182	0.001961	0.006806	0.006066	0.005932	0.000615	0.007412	0.002432	-0.003221	-0.001135	0.001355	0.004316	0.001153	0.000548	0.011517	0.004653	-0.003221	0.012392	0.00398	0.002365	0.004182	0.001355	0.007143	0.003913	0.003038	0.00149	0.015286	0.013335	-0.010759	-0.001135	0.012527	-0.003356	0.001086	0.010171	0.001759	-0.00026	0.004787	0.003509	0.001961	0.003913	-0.003288	0.007614	-0.002885	-0.001404	-0.007596	0.010104	-0.000193	0.003374	0.008556	0.00149	-0.001606	0.006874	-0.000529	0.008825	0.007681	-0.003288	0.001624	0.006739	0.007547	0.004518	0.007278	0.001961	0.000884
-0.001673	0.008893	0.004114	-0.002279	0.001692	-0.004029	-0.00201	-0.002817	0.002836	0.008287	-0.002615	0.008085	-0.001673	0.002701	0.008354	-0.002683	0.00048	0.005191	0.007076	0.001557	-0.000798	0.001153	0.005326	0.002028	0.008018	-0.004163	-0.001	0.002567	-0.001404	0.004518	9.215684E-6	0.009835	0.002365	0.005191	0.006403	0.004518	-0.000933	0.014075	-0.001337	0.002028	0.00223	0.002567	-0.003692	0.00822	0.015017	0.004316	0.002701	-0.000125	0.013267	-0.001606	0.002903	0.004855	-0.001606	0.006605	-0.005644	-0.003625	0.005595	0.003374	0.012796	0.001894	-0.004769	0.001221	-0.000664	0.004586	0.005595	0.006403	-0.003692	0.002567	0.00324	-0.003692	0.008152	-0.007798	-0.004567	0.001423	0.006335	0.004787	-0.005307	-0.004096	0.004653	0.001019
-0.001337	-0.003087	0.004316	-0.004298	0.007749	0.00149	-0.002683	-0.00026	0.00149	0.004182	-0.005509	0.004384	-0.000664	0.000817	0.006066	0.002634	0.001355	0.006335	0.005393	-0.001337	-0.004634	0.005191	0.009162	0.002769	0.004855	0.003643	0.006201	-0.00349	0.00297	0.003038	0.008287	0.006874	0.009027	0.010037	0.001624	0.003913	0.000278	0.00297	0.000211	0.004787	-0.000596	-0.002683	0.002096	0.005326	0.024103	0.018584	0.004182	0.013133	0.009835	-0.011432	-0.006923	0.007345	0.007479	0.006066	-0.009009	0.002634	0.005393	0.012056	0.011181	0.000211	-0.000664	0.00297	-0.000529	0.00546	0.002567	0.002836	0.003711	0.003913	9.215684E-6	-0.000731	0.008422	0.014075	0.005595	-0.001202	0.003441	-0.004769	-0.003961	-0.001269	0.004518	0.006268
0.003441	0.002163	0.00546	-0.007192	0.003913	0.001355	-0.00026	0.005662	0.001221	0.003509	-0.004702	-0.000731	-0.001	-0.002346	-0.000798	0.003038	0.011585	0.005326	0.002701	0.002432	0.005864	0.000346	0.010508	0.002365	-0.002548	0.002836	0.000346	-0.009951	0.013402	0.006133	0.001961	0.008422	0.001692	0.000144	-0.001404	0.003307	0.009095	-0.000798	0.002297	0.006133	0.005259	-0.004231	0.008287	-0.012307	0.013469	0.019392	0.006201	0.008556	-0.002144	-0.003221	0.000817	0.004249	0.012863	-0.009682	-0.011432	0.003105	0.011181	0.006201	0.009229	-5.8084E-5	0.000144	0.003441	0.001692	0.004586	-0.002279	0.002836	0.003441	0.009566	9.215684E-6	0.001826	0.002903	0.014882	0.002432	-0.002279	-0.002077	-0.007461	0.004114	0.008893	0.001557	0.00822
0.007547	0.007681	0.010037	-0.001202	-0.000462	-0.0045	0.00297	-0.000731	-0.003154	0.002432	-0.005711	-0.003087	-0.001337	0.002432	0.004586	-5.8084E-5	0.00048	0.005864	0.009095	-0.002144	0.008691	0.003105	0.003441	-0.003288	-0.003558	0.00647	0.001624	0.001423	0.004922	0.00647	-0.004567	0.004922	-0.001404	0.00324	0.001961	-0.001606	0.005393	0.000144	0.004114	0.004182	-0.000933	-0.005173	0.005191	-0.01621	-0.001942	0.010441	0.006941	-0.00201	-0.003356	0.016969	0.011585	-0.00376	0.003643	-0.007192	0.004787	-0.001539	0.003643	-0.001202	0.004114	-5.8084E-5	-0.005913	0.01219	-5.8084E-5	0.007816	-0.001337	0.005932	-0.001135	0.00297	0.001759	-0.001539	-0.000462	0.001221	-0.000731	0.00149	-0.009817	-0.003288	0.002365	-0.000193	-0.007528	0.005864
0.002432	0.001624	0.011517	-0.000529	0.003643	0.006941	-0.001337	-0.001404	-0.006317	-0.004702	-0.007125	-0.001741	-0.004096	-0.002817	0.004653	-0.000327	-0.009547	-0.001471	0.007345	-0.009817	-0.002481	0.000615	0.003778	-0.001	-0.001942	0.011989	0.003845	0.012931	0.008085	0.004316	0.008825	-0.000596	0.003576	0.004989	-0.000125	0.003441	0.001826	-0.000866	0.000346	-0.001808	-0.006182	0.001153	0.006335	-0.01372	-0.016345	0.007143	0.003576	-0.000529	-0.013383	0.009902	0.014142	0.000278	-0.000596	0.004114	0.016834	0.002028	0.005864	0.000615	-0.000462	-0.002346	-0.004163	0.010643	0.002634	0.009902	0.002365	0.001624	-0.000664	0.001086	0.000278	0.005528	0.001961	0.001355	0.001759	0.006268	-0.000664	-0.000327	0.001759	-0.001404	0.001288	0.003038
0.007749	0.000211	0.004316	-0.004298	0.000413	0.003643	-0.004567	0.00324	0.002567	-0.004567	-0.003221	0.000413	-0.002885	-0.004365	-0.001337	0.004249	-0.002548	-0.002683	-0.000125	-0.005442	-0.0045	-0.005644	0.002432	-0.001741	-0.003356	0.00297	-0.003423	0.005595	0.007816	0.006201	0.011248	0.008624	0.004316	0.003711	0.000682	0.013873	-0.002144	0.004787	-0.000529	0.000884	0.002432	0.00573	0.003038	-0.014864	-0.025497	-0.001404	-0.001606	0.002903	-0.006721	-0.004231	0.004787	0.00822	0.000817	0.001355	0.001086	-0.003087	0.004182	0.010575	-0.001942	0.004182	-0.000462	0.003845	0.00297	0.006066	0.002836	-0.001269	0.003913	0.004855	0.002365	0.007614	0.005259	0.000615	0.001961	0.00647	0.001692	-0.004298	0.001221	0.000278	0.011854	0.001086
0.007614	0.003778	0.005932	0.002028	0.003038	-0.006182	0.002028	-0.003221	0.003172	0.003509	-0.001	-0.000596	-0.004029	-0.00275	0.007681	0.010104	-0.000395	0.009364	0.007883	0.00149	0.002028	0.003576	-0.003625	0.008893	0.001086	0.003711	0.005057	0.000548	0.003778	0.007883	-0.000193	0.005932	0.006201	-0.00026	0.00324	0.002567	0.001288	0.005528	0.005124	0.005932	0.002365	0.002499	-0.002144	0.005259	-0.022738	-0.013989	0.003711	0.008287	0.003105	0.001826	-0.00349	0.003711	0.004451	0.00297	-0.012239	-0.005375	-0.007932	0.009835	-0.005711	0.001894	-0.007057	0.005932	-0.001741	0.000346	-0.003558	0.000346	0.000884	0.001355	0.000346	0.000682	0.003643	0.015017	-0.000866	0.006066	-0.005711	-0.003625	-0.000395	0.001221	0.003778	0.000682
