-0.013653	0.000278	-0.012239	-0.012845	-0.002414	0.001221	0.011181	0.00997	0.011383	0.008422	0.012527	0.01394	0.012392	0.002903	0.009768	0.002701	0.008422	-0.003558	-0.001202	-0.004231	-0.002683	0.000548	-0.000395	-0.009682	-0.010018	-0.006519	0.000413	0.007883	0.008085	0.004249	-0.008942	-0.01022	0.007547	0.007883	-0.001337	0.002096	-0.004567	-0.003692	0.003441	-0.009413	-0.008672	-0.005038	0.000682	-0.003423	0.001221	-0.00026	0.00048	0.003778	-0.004096	-0.00524	0.009431	-0.00026	-0.003827	-0.003288	-0.002212	-0.010153	0.000884	0.00573	-0.004567	-0.004567	-0.005307	-5.8084E-5	0.00472	0.002769	0.001624	-0.000933	-0.001337	-0.004163	0.001288	-0.000395	-0.013316	0.004787	-0.000798	0.002499	-0.005106	-0.009211	-0.006721	0.001961	-0.003288	0.003441
-0.015335	-0.002952	-0.005442	-0.003692	0.006941	0.010508	0.007749	0.013671	0.008758	0.011652	0.009498	-0.000462	0.010441	0.003778	0.009229	0.005932	0.004653	-0.009413	-0.005644	-0.001808	0.006335	-0.004567	-5.8084E-5	-0.008336	-0.004836	-0.011095	0.006605	-0.003961	0.001894	0.000817	-0.009547	-0.006115	0.016161	0.009768	-0.002548	0.003643	0.000817	0.009229	-0.007865	-0.007057	-0.001269	-0.007596	0.00075	-0.005779	0.005124	-0.003221	-0.008471	-0.003558	0.010777	0.004182	0.007479	-0.004836	-0.008874	0.000413	0.001961	-0.010961	-0.005779	-0.003288	-0.006115	-0.002683	-0.00275	0.005191	0.002096	-0.000866	-0.005846	0.002634	0.001355	-0.005711	-0.0045	0.001288	-0.004298	0.004586	-0.006519	-0.002279	-0.005442	-0.003558	-0.001741	0.007816	-0.003558	-0.001808
-0.013787	-0.009413	-0.001202	0.004922	0.015017	0.021343	0.01394	0.011046	0.00721	0.0097	0.004586	-0.005779	-0.005173	0.00149	0.002432	0.001961	-0.006452	-0.013989	-0.010018	-0.004433	0.002634	-0.002481	0.004653	-0.003154	-0.000596	0.001355	0.003105	-0.00026	0.003643	-0.007932	-0.012912	-0.000125	0.007883	-0.0045	0.000413	0.000884	-0.000933	0.009431	-0.010288	-0.001808	0.011248	-0.005307	0.004518	-0.014056	0.00048	0.002567	-0.002414	-0.000731	0.010844	0.009364	0.014815	-0.008269	-0.006653	0.004855	-0.001875	-0.013451	-0.008269	-0.001337	-0.005779	-0.002481	-0.008471	-0.003221	0.005662	0.002028	-0.002279	0.009229	-0.010961	-0.00874	-0.009144	-5.8084E-5	0.001086	0.004855	-0.008201	0.002432	-0.004096	0.000144	0.002365	0.00398	0.00297	-0.000866
-0.009682	0.006403	0.006201	0.01495	0.017305	0.016161	0.011181	0.00398	0.000817	-0.000529	-0.001875	-0.001606	-0.003625	0.003509	0.003711	9.215684E-6	-0.005038	-0.009211	-0.002885	-0.006115	-0.007528	0.004787	-0.003894	-0.005375	0.003576	0.006335	-0.000395	0.006133	0.005932	-0.009211	-0.006721	-0.004433	-0.004904	-0.004904	-0.001875	-0.000798	-0.012239	0.002432	-0.004365	0.002432	0.005797	-0.001	-0.00201	7.651537E-5	-0.011297	0.010777	0.002096	0.002365	0.00896	-0.00026	0.006605	-0.005442	-0.002144	-0.001404	-0.005577	-0.002077	-0.001741	0.00149	-0.001471	-5.8084E-5	-0.004096	0.007479	0.002769	0.002836	0.008556	0.013469	-0.007865	0.00048	-0.003558	-0.003423	-0.008471	0.005259	-0.002279	-0.001068	-0.008403	-0.007798	-0.003692	-0.004029	0.001019	-0.005644
0.002365	0.022016	0.023631	0.017036	0.007412	-0.002346	0.004653	-0.007999	-0.009615	-0.008942	-0.007326	-0.004634	0.005797	0.005528	0.001961	-0.001269	-0.002077	0.001759	0.001423	0.000211	-5.8084E-5	0.006201	-0.007932	0.00048	0.00472	0.008691	0.000413	-0.001404	-0.000664	-0.007326	0.002701	0.002163	0.000548	0.001759	-0.001135	-0.00026	0.007883	0.005932	-0.004298	0.006335	-0.003894	0.004114	-0.008807	0.00297	-0.006721	0.005124	0.007547	0.010643	0.009902	0.002297	-0.006923	-0.007192	-0.007057	-0.004096	-0.006788	-0.001606	0.005191	-0.006452	0.00297	7.651537E-5	0.006403	0.009566	-0.002817	0.003441	0.004787	0.009095	0.001894	0.005864	0.001019	-0.009884	0.002028	-0.002683	0.00075	-0.004634	-0.007596	-0.005846	-0.001539	0.000615	0.006403	-0.00699
0.017036	0.011787	0.011383	0.003374	-0.001337	-0.009615	-0.006452	-0.023748	-0.013249	-0.013855	-0.013451	-0.010355	-0.006653	-0.010288	-0.009413	-0.008471	-0.003827	0.002701	-0.002279	-0.002952	0.000211	0.003778	-0.005644	-0.00026	-0.003692	0.012863	0.003374	0.005124	-0.006317	-0.004365	0.005393	0.014748	-0.007865	0.002769	0.005595	0.003105	0.016161	0.006268	-0.003356	0.00822	-0.009009	0.004114	-0.005846	-0.007865	0.000144	-0.009749	0.010912	0.017776	-5.8084E-5	0.003845	-0.002615	-0.003692	-0.004634	-0.002952	-0.006721	0.00149	0.004855	0.000211	-0.000395	-0.008538	0.005662	-0.006048	-0.0045	0.004855	0.000278	0.00075	-0.001	0.006133	-0.002615	-0.014326	0.003845	-0.006586	-0.003288	-0.001202	0.000682	0.001692	0.008152	0.006201	0.006133	-0.005779
0.011316	0.000682	-0.002279	-0.007999	-0.00699	-0.00874	-0.017758	-0.016681	-0.009682	-0.010826	-0.00699	-0.004634	-0.013518	-0.011634	-0.004029	-0.006788	0.002499	0.008758	7.651537E-5	-0.002615	-0.001741	-0.008538	-0.000933	0.002567	0.002769	0.007479	0.008758	0.008354	-0.004163	0.010844	0.006201	0.006672	-0.012374	-0.002952	0.002499	-0.002212	0.007076	0.007883	-0.003356	0.000211	-0.010961	9.215684E-6	-0.009951	-0.007192	-0.003154	-0.011499	-0.003827	0.010037	-0.00699	0.002028	9.215684E-6	-0.006855	-0.00376	-0.004365	-0.005307	0.003913	0.004384	0.009902	0.00297	-0.003221	-0.005779	0.001086	-0.006788	-0.001942	0.00472	0.002297	-0.000664	-0.002414	0.000413	-0.012643	-0.004702	-0.004567	-0.003827	-0.010422	0.000951	0.001423	0.007479	0.001894	-0.005711	-0.008403
0.002836	-0.00201	-0.000327	-0.010893	-0.01123	-0.008403	-0.01446	-0.00349	-0.004298	-0.001942	0.006941	0.007076	0.000817	0.007008	0.00546	9.215684E-6	0.015219	0.009566	-0.004836	0.000884	-0.003625	-0.016345	0.003105	0.000951	0.012325	0.005999	0.000278	-0.003087	-0.005644	0.017238	-0.001875	-0.00376	0.00075	-0.001741	-0.004163	-0.001808	0.001692	0.002903	-0.004904	-0.001135	0.002499	-0.004365	-0.008874	-0.006182	-0.007125	-0.007865	0.001826	0.001423	-0.001068	0.009768	-0.004971	-0.015335	-0.007865	0.00721	-0.00699	0.00398	0.009835	0.000615	0.009095	0.004316	-0.008269	0.007547	0.001288	0.001221	0.00324	-0.001606	0.001692	-0.00625	0.000615	-0.004836	-0.010086	0.000817	0.002163	-0.004904	0.000682	0.001692	0.007345	0.001894	-0.00275	-0.003288
-0.00699	-0.006653	-0.010624	-0.019373	-0.006721	-0.003154	-0.004836	-0.003356	0.001355	0.001624	0.0097	0.002567	0.004855	0.00896	0.008624	0.007614	0.007278	-0.00598	-0.010893	-0.011701	-0.005038	-0.007999	0.00573	-0.01271	0.003509	-0.003827	-0.004971	-5.8084E-5	-0.013518	0.003441	-0.008942	-0.010624	-0.009144	0.003441	-0.012845	0.002096	-0.009615	-0.009682	0.002163	0.002836	0.00324	-0.005173	-0.00625	-0.004904	-0.004096	-0.003288	0.008893	-0.003558	0.003778	0.015623	-0.006519	-0.008269	-0.008942	0.011046	-0.008403	0.008825	0.001086	-0.004096	0.002836	-0.002548	0.004787	0.00546	0.00721	0.001153	0.003509	-0.004634	-0.002414	0.001692	-0.005711	-0.001875	-0.00625	0.003441	-0.002212	0.004451	0.001759	0.000548	0.010171	0.004787	-0.004096	-0.001875
-0.010759	0.001288	-0.013653	-0.016479	-0.004702	0.007547	0.002567	0.001624	0.00223	0.00223	0.006066	0.001288	0.002432	0.000346	0.003172	0.006268	-0.011095	-0.008605	-0.014595	-0.013653	-0.003827	-0.009278	-0.001068	-0.01271	-0.001741	-0.011768	-0.004163	0.002096	-0.011566	-0.009547	-0.010153	-0.016547	-0.014864	-0.005106	-0.013249	-0.009682	-0.012643	-0.007932	-0.000193	-0.00349	-0.003692	-0.004836	-0.011364	0.001288	0.000884	0.001826	0.001355	0.000817	0.002567	0.019593	-0.007663	-0.009076	0.00075	0.003441	-0.002212	-0.000664	-0.01049	0.001221	-0.002077	-0.000125	0.012662	0.010171	-0.001539	-0.003692	-0.002817	0.000951	-0.005644	0.00546	-0.007798	-0.008874	0.005797	0.00048	-0.00948	-0.002144	-0.000933	0.000144	0.005528	0.004451	-0.008471	-0.001269
-0.003558	0.00398	-0.003288	-0.002885	-0.004433	0.006403	0.006605	0.005999	0.000211	0.001624	-0.001068	0.004989	0.005259	0.000211	-0.007192	-0.004836	-0.006452	-0.009547	-0.017287	-0.012307	-0.013182	-0.013855	-0.008807	-0.010557	-5.8084E-5	-0.010624	-0.004567	-0.015874	-0.008672	-0.013922	-0.016345	-0.010086	-0.003221	-0.015402	-0.000125	-0.006923	-0.00699	-0.002817	-0.00201	0.000951	0.00647	0.000548	-0.001741	9.215684E-6	0.004182	0.006672	0.004316	0.00647	0.006874	0.011383	-0.009682	-0.012509	0.007345	-0.00598	0.000951	-0.007057	-0.012239	-0.001539	-0.007865	0.010171	0.005191	0.000346	0.001423	-0.001202	-0.003625	0.001355	-0.010018	0.002701	9.215684E-6	-0.009211	0.005259	-0.000462	-0.00275	-0.002615	-0.001539	0.004182	-0.002615	0.003778	-0.001808	-0.000193
-0.005644	-0.005846	0.001557	-0.002414	-0.001606	-0.000125	0.010239	0.002836	-0.001135	-0.00026	-0.000731	-0.007528	-0.007461	-0.006182	-0.008605	-0.009278	-0.004904	-0.018835	-0.009951	-0.010759	-0.010759	-0.002817	-0.005509	-0.010153	-0.003087	-0.004634	0.003307	-0.013922	-0.01049	-0.019911	-0.01446	0.005326	0.001423	-0.009682	0.008893	-0.001471	-0.007932	-0.004365	-0.003827	0.002567	-0.002952	-0.000125	0.012931	-0.005913	0.00398	0.007479	0.002297	0.007883	0.012662	0.004787	-0.016075	-0.0045	0.000346	-0.011297	0.001019	-0.001068	-0.01298	-0.003692	-0.00201	0.005191	0.006133	0.000884	0.003038	-0.005038	0.009297	-0.004904	-0.007057	0.001019	0.015017	-0.003558	0.001826	0.004384	-0.000529	0.001894	-0.004904	-0.000327	0.000817	0.000211	0.000144	-0.002615
-0.004634	-0.003221	0.004653	-0.001269	-0.001404	-0.002683	0.00573	0.000615	-0.004971	-0.002077	-5.8084E-5	-0.004029	-0.010624	-0.013451	-0.003961	-0.01722	-0.015268	-0.00948	-0.003625	0.003576	0.003441	0.012325	0.004787	0.004989	-0.000731	0.009364	0.004989	-0.005913	-0.011903	-0.013989	0.000144	0.009095	0.010844	0.002836	0.010777	-0.01197	-0.004163	-0.001337	-0.008336	-0.003087	-0.010288	-0.00598	0.009364	-0.005038	0.00149	-0.00026	-0.003961	0.012258	0.008624	0.003172	-0.012441	0.004518	0.005124	-0.005173	0.001894	-0.00026	-0.003154	0.001759	0.002769	0.002634	0.009229	0.001423	-0.006788	-0.00349	-0.000731	-0.000327	-0.000125	-0.00598	0.00997	-0.001875	-0.003221	-0.001471	0.002701	0.000615	-0.000193	0.000548	0.003441	-0.002481	0.004316	-0.000933
-0.004365	0.002701	0.006739	0.003038	-0.002615	-0.007125	-0.00625	-0.003692	-0.007259	0.001826	-0.000866	0.000211	0.002028	0.00149	-0.004029	-0.016345	-0.006721	0.002365	0.006806	0.013671	0.006605	0.018382	0.007547	0.009297	0.005259	0.013133	0.001221	-0.010557	-0.016277	0.000682	0.008287	0.011517	0.008287	0.007479	0.002432	-0.01022	0.009431	0.002297	-0.005106	0.008556	-0.002414	-0.00349	-0.005779	0.00075	-0.006923	0.000884	0.00398	0.009229	0.005999	-0.002414	-0.000731	0.003509	0.006874	0.003778	0.002365	0.004855	0.004653	0.001221	0.004855	0.009498	7.651537E-5	-0.007192	-0.008403	0.003374	-0.007394	0.009297	-0.006182	-0.008874	9.215684E-6	-0.001808	-0.002885	-0.011095	0.001961	-0.008471	0.005528	0.004518	-0.006182	0.012527	0.003038	0.000615
-0.009144	0.006066	0.000884	-0.002548	-0.004029	-0.011499	-0.006721	-0.004433	-0.005846	0.005662	0.00472	-0.008942	0.002499	0.001692	-0.003894	0.000278	0.00573	0.002836	0.008018	0.00896	0.017574	0.006335	0.006066	-0.00349	0.009566	0.0097	-0.004836	-0.009682	-0.013855	0.005864	0.004182	0.007614	-0.004231	0.007681	-0.009278	-0.007259	0.01246	0.004518	-0.0045	0.007749	-0.01022	-0.003894	-0.012172	-0.003625	-0.005913	0.007749	0.010844	0.002567	0.004384	-0.002279	0.004855	0.001759	-0.006721	0.004989	0.003576	0.008489	0.010373	0.005864	0.014344	-0.000327	-0.006653	-0.006048	-0.000193	0.004922	-0.001875	0.00546	-0.007999	-0.00376	-0.00376	-0.002414	0.003509	0.001759	-0.000395	-0.01372	0.001355	0.000951	-0.002144	0.014209	-0.003221	0.002634
0.004114	0.005528	-0.002481	-0.005442	-0.005913	-0.011903	-0.004634	-0.004971	-0.00201	-0.000395	0.005057	-0.006182	-0.00201	-0.009345	0.000144	0.000682	0.003307	0.000884	-0.000933	-0.000664	0.010373	-0.007528	0.006201	-0.012105	-0.000327	0.000884	-0.015739	-0.009278	-0.007259	0.016161	0.006537	0.001355	-0.002279	0.00647	-0.011768	-0.010961	0.001355	0.000951	0.001894	-0.000462	-0.011768	-0.012037	-0.012374	-0.01123	0.00324	0.004316	0.007479	0.003172	0.004989	0.00149	0.003172	-0.004365	7.651537E-5	0.001894	0.00398	0.004989	0.014142	0.007614	0.012998	-0.005173	-0.001539	0.001086	-0.005846	0.006133	-0.011163	0.001288	-0.005846	-0.000125	-0.01022	-0.002212	-0.004836	0.012056	0.004855	-0.007865	0.003845	-0.001337	0.007547	0.000346	0.000278	0.002836
0.014142	0.004787	-0.005106	-0.00376	-0.008201	-0.006182	-0.00598	-0.008269	-0.008134	-0.010086	0.001759	0.001624	-0.004836	-0.000731	0.004518	7.651537E-5	0.00075	-0.001875	0.005864	0.000682	-0.015402	-0.004836	0.002499	-0.00874	-0.001068	-0.007259	-0.012778	-0.00625	-0.011701	0.019122	0.002701	-0.005375	-0.011634	-0.001404	-0.00598	-0.012374	0.001019	-0.003827	0.007816	0.004989	-0.002212	-0.009211	-0.012912	-0.011163	-0.003288	0.001288	0.008287	-0.001741	0.005259	-0.000193	-0.002212	-0.009278	0.009498	-0.005106	-0.002885	0.004384	0.008758	0.001826	0.001423	0.008825	-0.005711	0.003711	-0.010893	0.002836	-0.014595	0.007076	-0.001471	0.003038	-0.014326	-0.001606	-0.004365	0.005864	0.004451	-0.006115	0.004114	-0.001606	-0.001539	0.005595	-0.001135	0.002432
0.00472	-0.003625	-0.006923	-0.005846	-0.017623	-0.003827	-0.011163	-0.004163	-0.008269	-0.014931	0.004047	-0.000327	-0.005577	0.001019	-0.000866	0.003778	0.000346	-0.003961	0.011046	0.005057	-0.008538	-0.005442	-0.002346	0.000278	0.011046	-0.007596	-0.0045	-0.003894	-0.001404	0.006941	-0.007663	-0.011836	-0.005307	-0.002077	0.001288	0.000413	-0.002414	0.002567	-0.002481	-0.001202	-0.000731	0.005528	-0.01197	-0.003423	0.002096	0.003778	0.014479	-0.000731	0.000144	-0.002481	-0.00349	-0.006788	0.001221	-0.003558	-0.009345	0.00149	0.001692	-0.002077	-0.006115	0.010037	-0.001	-0.001337	-0.005846	0.001961	-0.001741	-0.001875	0.001288	0.000682	-0.019306	-0.003356	0.003374	0.004855	-0.000529	-0.007798	-0.003827	-0.001539	-0.007663	0.007278	-0.004971	0.002769
0.001086	-0.008807	-0.005442	-0.009884	-0.013249	-0.001269	-0.008807	-0.005577	0.00075	-0.00625	7.651537E-5	-0.005106	-0.002481	-0.00376	-0.005173	-0.004365	-0.005644	-0.001539	-0.004836	-0.007528	0.000346	0.000615	-0.001606	0.001759	0.005595	-0.007528	0.001086	-0.0045	0.016498	-0.003827	-0.007394	-0.005509	0.016027	-0.001202	0.00223	0.010979	-0.013855	-0.00598	-0.007125	-0.008874	-0.008134	0.002769	0.000346	0.000817	0.016363	0.006133	0.004586	0.009768	0.007008	-0.001539	-0.008672	-0.004433	-0.002615	0.004114	-0.008942	-0.004702	-0.002481	-0.007125	-0.007663	0.003038	0.013738	-0.005644	-0.011903	0.002836	0.003576	-0.009211	-0.006788	-0.003558	-0.001404	-0.00524	0.000615	0.008825	0.001894	-0.001269	-0.000193	-0.002683	0.002163	0.002297	0.003441	-0.001808
-0.003288	-0.005173	-0.008672	-0.008538	-0.004702	-0.000664	0.004586	-0.011432	-0.011163	0.005662	-0.000327	-0.002548	-0.004836	0.002163	-0.001	-0.001539	-0.002885	0.005191	-0.002817	-0.007865	0.000144	0.014344	0.004249	0.008018	-0.002683	-0.00625	-0.002212	0.000413	0.01219	-0.005711	-0.002952	0.006268	0.009229	-0.00948	0.011181	-0.002144	-0.007663	-0.015806	-0.001875	-0.001471	-0.009749	-0.002817	0.007614	0.000211	0.005326	0.002365	-0.004029	0.011517	0.012325	-0.005913	-0.016143	0.004047	-0.001202	0.004586	0.003038	-0.000933	0.001961	-0.006115	-0.000395	0.002769	0.004182	-0.004836	-0.011768	0.00075	0.003576	-0.001404	-0.00874	-0.000596	0.004249	-0.007192	-0.005173	0.001019	0.00573	0.00075	0.004922	-0.002279	-5.8084E-5	0.004182	0.003172	-0.003625
-0.005779	-0.006115	-0.01022	-0.007596	-0.011432	-0.007326	0.000615	-0.006317	-0.013249	0.000951	-0.000327	-0.001404	-0.003961	-0.002683	-0.003356	-0.008067	-0.00598	0.002769	0.003576	0.00546	0.014613	0.013402	0.00896	0.011854	-0.004836	-0.001068	-0.003558	0.001288	-0.00026	-0.004769	-0.004433	0.013133	0.000346	-0.004567	0.013671	-0.012105	0.003778	-0.00275	-0.000125	0.00149	-0.010086	-0.007596	0.006605	0.010912	0.002701	-0.003019	0.004855	0.012594	0.004384	-0.012307	-0.008471	0.003778	0.000951	0.009364	0.001826	0.002701	0.002769	-0.00376	0.004653	-0.001673	-0.001202	0.001692	0.006335	-0.000866	0.003643	-0.002346	-0.004567	-0.003827	-0.01271	-0.010557	-0.003423	-0.001875	0.003643	0.001894	-0.003894	0.004384	-0.004904	0.003778	-0.004096	-0.001
-0.008067	-5.8084E-5	-0.003423	-0.006519	-0.007663	-0.006452	-0.004163	-0.006788	0.000951	-0.005509	0.002432	-0.006519	0.003778	-0.004702	-0.006721	-0.010759	-0.005711	-0.002077	-0.006115	0.002701	0.022958	0.007951	0.014277	0.00573	-0.003288	-0.001875	0.003441	-0.003356	-0.011297	-0.008807	0.003845	0.011316	0.00324	-0.003961	0.001086	-0.008807	0.005864	0.004787	-0.000125	-0.001741	-0.011903	-0.011903	0.007345	0.002836	0.006874	-0.002077	0.003913	0.010239	-0.000529	-0.011499	-0.003558	-0.007798	-0.000866	0.008489	0.000548	0.000615	-0.001068	0.009229	-0.001471	-0.002548	9.215684E-6	0.000548	0.010844	0.00324	0.005326	9.215684E-6	0.002163	-0.003154	-0.004029	-0.000529	0.001826	0.00896	-0.005173	0.001961	-0.002279	0.001961	0.001423	0.003778	0.001086	-0.003558
-0.008269	-0.000664	-0.000462	-0.006384	0.00075	-0.007663	0.001826	-0.0045	-0.000731	0.002365	0.015825	0.000951	0.006133	7.651537E-5	0.000211	0.003374	0.001759	0.000413	-0.005779	-0.003356	0.008422	-0.002414	0.006806	-0.000395	-0.004836	-0.004433	-0.007057	-0.002615	-0.018027	-0.005375	0.010104	0.002701	-0.001808	-0.006721	0.00297	-0.011432	0.003105	0.004518	-5.8084E-5	0.00472	-0.000731	-0.004904	-0.000933	-0.011095	-0.005913	0.006335	-0.004029	0.006941	0.001221	-0.006317	-0.002817	-0.001135	0.001624	0.001692	0.012729	-0.00699	-0.002144	0.016094	0.003105	-0.000395	-0.003827	-0.006586	0.00573	0.007681	0.002567	0.003913	0.000615	-0.001404	0.001624	0.007816	-0.001404	0.007816	-0.006182	0.00398	0.001961	-0.001808	0.002297	-0.001673	0.003711	0.000817
-0.005106	-0.011095	-0.004433	-0.005779	-0.003087	0.00048	0.004787	0.010441	0.014411	0.017171	0.017103	0.009633	0.006672	0.007076	0.000615	0.008354	-0.000933	-0.007798	0.004182	-0.000933	-0.00625	-0.007394	0.002836	-0.007865	-0.003288	-0.003558	-0.014729	-0.00349	-0.019037	-0.001741	0.002028	-0.003827	-0.004096	0.009431	0.001692	-0.017691	-0.000327	0.002701	0.002903	0.010441	0.008152	0.002769	-0.005509	-0.000327	-0.011903	0.004922	-0.004769	0.002297	-0.006519	-0.010624	0.006672	0.001221	0.003845	-0.005846	0.003643	-0.002212	0.003441	0.004989	0.004855	-0.00376	-0.000866	0.000278	0.008758	0.007883	-0.005577	0.001759	0.008758	-0.003894	-0.002683	0.005259	-0.003356	0.009229	-0.002683	0.004787	-0.005846	0.007614	-0.000395	-0.001202	0.000144	0.000682
-0.002481	-0.003019	0.002163	0.006133	0.011585	0.014411	0.010575	0.015959	0.020603	0.019324	0.011921	0.008287	0.014613	0.012527	0.003643	0.001423	-0.001808	-0.012441	0.008152	-0.005106	-0.00376	0.001019	0.004586	-0.014797	0.00546	-0.003423	-0.004634	-0.004769	-0.01271	0.001423	7.651537E-5	-0.003692	0.003711	0.005124	-0.010288	-0.011432	-0.002481	-0.001135	0.003374	0.004114	0.003509	0.009027	0.003172	0.00721	-0.002346	0.00075	-0.000731	-0.002548	-0.014191	-0.01123	0.004182	-0.007663	-0.000125	-0.012172	-0.001808	0.010844	0.008489	0.002634	-0.000596	0.00398	0.001288	0.004787	0.006066	0.001826	-0.001808	0.003576	0.011989	0.000615	0.001894	0.007883	-0.00201	0.013469	-0.007596	-0.005307	-0.008807	0.009431	-0.000866	0.009229	0.002432	-0.00201
0.005124	0.003711	0.008152	0.016834	0.023833	0.010508	0.011316	0.009633	0.004316	0.003307	0.006806	0.001557	0.014546	0.004047	0.003172	0.002432	0.002567	-0.003087	-0.000866	-0.015874	-0.001404	-0.005509	-0.003356	-0.018969	-0.003019	-0.004029	-0.004567	-0.011028	0.001221	0.003307	0.000144	-0.005375	0.007143	-0.003154	-0.004769	0.003643	-0.00625	0.002836	-0.003019	-0.000731	0.002634	0.008287	0.002769	0.004451	0.003307	0.002432	0.003172	9.215684E-6	-0.01049	0.00048	-0.003558	0.002028	-0.000664	-0.006855	0.002836	0.005864	0.004182	0.004047	0.007883	0.010239	-0.001539	0.004047	-0.005375	-0.003019	-0.001404	0.006066	-0.009413	0.005326	0.000211	0.006201	0.000951	0.005191	-0.008134	-0.000596	0.003105	0.002836	0.001624	0.00324	0.007143	-0.003961
0.010777	0.006201	0.005932	0.015757	0.011989	0.004989	0.009027	-0.002952	-0.002548	-0.002279	0.002903	-0.001068	0.007479	0.002903	-0.005644	9.215684E-6	0.000211	-0.005038	-0.005442	-0.008269	-0.004769	-0.007057	-0.009211	-0.007596	-0.008807	-0.008672	-0.005644	-0.011432	0.009095	0.007547	-0.001741	-0.003423	0.003038	0.009835	0.000817	-0.000731	-0.008874	0.005191	-0.001337	9.215684E-6	-0.00201	0.002096	0.004182	0.008893	0.005057	-0.001741	0.00324	0.002903	-0.00598	0.007076	0.002769	0.009095	0.002096	-0.002683	-0.008807	-0.001673	0.005797	-0.001673	0.008624	0.008489	-0.002279	0.007951	-0.010288	-0.007999	-0.010422	0.000682	-0.008605	0.002028	0.004182	-0.005913	0.008691	-0.004769	-0.007259	0.010912	0.005999	0.005797	0.002701	0.001961	0.001557	-0.005173
0.010306	0.013267	0.009633	0.015421	0.005595	0.008152	-5.8084E-5	-0.004029	-0.013316	0.003643	0.005932	0.001221	0.002701	0.010104	-0.008942	-0.009615	-0.007932	-0.004365	0.006605	0.005864	0.00048	0.003913	-0.004365	0.008422	0.00048	-0.008538	9.215684E-6	0.002028	0.009835	0.009768	-0.00625	0.000548	0.009431	-0.005442	-0.001741	-0.004433	0.000817	0.001355	-0.001135	-0.009884	-0.007259	0.003643	0.014277	0.005932	0.008691	0.002836	0.001624	0.005259	-0.004029	0.00573	0.003172	-0.00275	-0.002683	-0.004769	-0.014191	0.004586	0.000346	-0.00275	0.002769	0.001624	-0.002346	0.008354	-0.005173	-0.007125	-0.010961	-0.011499	-0.001606	0.004384	0.000413	-0.00874	7.651537E-5	-0.004096	-0.002817	0.008422	0.001086	0.009633	-0.000327	0.008354	0.001423	0.000951
0.009431	0.013536	0.005932	0.008287	0.007749	-0.002548	-0.009076	-0.001673	-0.005509	0.003307	0.002028	-0.000395	-5.8084E-5	0.004316	-0.005779	-0.006653	-0.004634	0.007412	0.007681	0.009027	0.011383	0.003711	0.000548	0.01071	0.001759	0.003778	0.008085	0.007883	0.0132	0.0097	-0.003961	0.008354	0.01569	-0.01621	0.005393	0.004787	0.004586	-0.001269	-0.002346	-0.018027	-0.002885	0.004518	0.014815	-0.00026	0.011181	0.001355	0.004518	0.009566	-0.000664	0.010575	-0.007326	-0.009682	-0.001741	0.005797	-0.003221	0.009633	-0.005711	-0.002212	0.002365	-0.001539	-0.004702	0.004855	-0.003894	-0.001942	-0.006115	-0.011095	-0.008336	0.004316	-0.003087	-0.003221	-0.00376	0.000211	0.004922	0.00573	0.004586	0.006335	0.00324	-0.005375	0.005595	0.003441
