0.004182	-0.005375	0.004249	-0.003221	-0.002615	0.000817	0.00149	0.000346	0.00324	-0.007192	-0.000462	0.003509	-0.003356	0.001086	0.003307	-0.002548	7.651537E-5	-0.0045	0.001894	0.001894	-0.002952	-0.002414	0.006201	-0.002077	0.00223	0.003643	-0.003692	-0.006653	0.001423	0.007143	0.000346	0.006739	-5.8084E-5	0.004787	-0.006519	-0.001404	-0.001269	-0.006452	0.001221	-0.002817	0.007614	0.00075	-0.000731	-0.002885	-0.004567	0.002365	0.002365	0.002567	0.002028	0.000278	-0.000462	0.00398	-0.00699	-0.064195	-0.006452	-0.001539	0.003038	-0.001471	0.003038	-0.012509	-0.003154	0.001423	0.007681	-0.002885	0.003509	-0.026709	-0.002077	0.001355	-0.025094	0.019055	-0.018969	0.023833	0.004855	-0.020315	-0.018835	-0.016143	-0.025834	0.024708	0.058425	0.023497
-0.004567	-0.005711	-0.000596	-0.006115	0.007412	0.000144	-0.001337	0.001423	7.651537E-5	-0.001942	-0.000798	-0.004433	-0.003558	-0.002548	-0.00625	-0.001875	-0.000731	-0.004971	0.001423	-0.00349	0.002028	-0.00349	0.001288	0.007681	-0.002615	0.001894	0.005259	0.002567	0.003509	-0.003423	-0.00598	-0.005711	-0.001471	0.002567	7.651537E-5	0.001019	-0.002885	-0.000798	0.004653	-0.000798	0.004787	-0.001875	-0.000327	0.003105	-0.002414	-0.003356	0.003576	-0.004567	0.000884	-0.001471	0.001557	0.003307	-0.012576	-0.028257	0.002701	-0.002346	-0.002346	-0.000664	0.004855	-0.003827	-0.001741	0.010777	0.006335	0.015555	0.00896	-0.026911	0.007883	-0.007326	-0.011836	0.015084	-0.038486	0.041466	-0.012307	-0.006115	0.002297	-0.012105	-0.003423	0.061992	0.055868	-0.005106
-0.001337	0.001153	-0.001539	-0.002346	0.00472	-0.008134	0.001019	0.008556	0.002096	0.002365	-0.003019	0.000413	0.001288	-0.003827	-0.011566	-0.000798	0.001423	0.002163	0.004451	0.001759	0.004855	0.001355	0.001221	-0.008605	-0.002279	0.005528	0.012123	-0.005173	-0.004971	-0.000193	-0.009076	-0.000596	0.000615	0.001221	0.001557	-0.00874	-0.000193	-0.000933	0.007681	0.00472	-0.002885	-0.004096	-0.001135	0.003643	-0.001135	-0.007999	0.003105	0.002567	-0.001808	-0.004836	-0.005106	-0.002817	0.009364	0.018517	0.011517	0.009768	-0.014595	-0.003423	-0.001269	-0.003221	-0.006048	0.008691	-0.001068	0.016767	0.011248	-0.005779	0.003038	-0.020181	0.008018	0.007412	-0.015806	0.035409	-0.028459	0.001759	-0.005307	0.00896	0.027535	0.07128	0.025852	-0.027584
-0.002212	-0.001673	0.00546	-0.001	-0.005577	-0.01022	9.215684E-6	0.007143	0.002567	0.001086	-0.007394	0.00647	0.003711	-0.00201	-0.0045	-0.00773	-0.001471	-0.007394	-0.007326	0.001019	0.002096	0.002567	0.007412	-0.004231	-0.00349	-0.00026	-0.001068	-0.010153	-0.004298	0.007278	-0.003087	-0.00026	0.001019	-0.004029	9.215684E-6	-0.003154	9.215684E-6	0.000548	0.00647	0.001624	-0.001741	-0.001808	0.001557	0.005662	-0.006721	0.000884	0.002701	-0.002346	-0.004096	0.00472	-0.001269	-0.001269	0.044831	0.027333	0.017574	0.006941	-0.020383	-0.0045	-0.002952	-0.001135	-0.006653	-0.003154	-0.004029	0.010306	-0.004433	0.008758	-0.003558	-0.032631	0.016296	-0.011634	0.018449	0.022555	-0.019373	-0.007932	-0.002144	0.020266	0.0274	0.035476	-0.022334	-0.022132
-0.006923	-0.01022	0.00721	-0.003288	-0.003423	-0.002212	-0.002414	0.002634	-0.004634	0.003172	-0.004029	-0.000664	-0.001673	-0.002414	0.002028	-0.004029	-0.004702	-0.015604	-0.008336	-0.007057	-0.003894	-0.005913	0.003441	0.007547	-0.003087	-0.003894	0.000951	-0.006923	0.00075	-0.00275	-0.003288	-0.004971	0.001086	0.00048	-0.003625	0.002028	0.00297	-0.003692	-0.002481	0.006806	-0.000798	-0.002481	-0.000327	0.005999	0.000682	0.001894	-0.001539	-0.010557	0.002432	0.004182	0.000548	0.001624	0.075116	0.007278	0.011585	-0.001337	-0.016075	-0.003558	0.012392	0.007143	0.002903	0.002499	-0.005173	0.016296	-0.013182	0.005124	-0.009749	-0.028122	-0.002346	-0.026776	0.032246	-0.00625	-0.011903	-0.00275	0.025516	0.02666	0.023497	-0.014931	-0.040505	0.009297
0.001894	-0.005509	-0.010422	-0.005442	-0.000327	-0.000462	-0.005038	0.001221	-0.003625	0.005932	-0.000125	0.00149	-0.001471	-0.003625	-0.001337	-0.000462	0.000278	-0.007259	0.002634	-0.005307	-0.008336	-0.003827	-0.005375	-0.004365	-0.000462	0.005999	0.007547	-0.003894	-0.00625	-0.003356	-0.011163	-0.000462	-0.000529	-0.004904	-0.004365	-0.005509	-0.004029	-0.001942	-0.003692	0.006739	-0.001875	-0.003558	-0.005307	-0.00275	0.008085	-0.003154	-0.002414	-0.003423	-0.000193	-0.003019	-0.010288	0.00075	0.066972	-0.007865	-0.00524	0.003307	-0.001	-0.005779	0.009095	0.004653	0.002836	0.009364	-0.00773	0.016094	-0.017825	0.008624	-0.004096	-0.005779	-0.002952	-0.022603	0.028208	-0.027516	-0.0222	0.02666	0.032784	0.018988	0.028948	-0.045687	-0.028459	0.023228
0.000682	0.000346	-0.010153	-0.002144	-0.000462	-0.000462	-0.006115	0.002836	0.001557	0.004922	-0.0045	0.00546	0.001288	0.002163	-0.004904	-0.001875	-0.005779	-0.001539	0.002567	0.002701	-0.003221	0.00398	-0.004904	0.001557	-0.002817	0.009297	-0.001202	-0.000596	-0.003221	-0.002481	-0.001135	0.00297	-0.006115	0.002432	0.001221	-0.003423	0.000548	-0.002212	0.002028	0.000884	-0.000866	-0.002817	-0.005375	0.000682	0.002499	-0.000327	0.001086	-0.003019	-0.008807	7.651537E-5	-0.007259	0.00149	-0.015604	-0.007259	-0.018498	0.003105	0.015623	-0.005375	-0.000798	-0.006855	-0.01049	-0.007057	-0.004634	-0.00349	-0.017758	0.006335	-0.006115	0.013065	0.011383	0.005864	0.00822	-0.030814	0.006941	0.042879	0.021478	-0.009144	0.013469	-0.062108	-0.01123	0.000278
-0.008067	-0.003894	0.005326	-0.000462	0.000211	0.00721	-0.004769	-0.000327	-0.002481	-0.000529	-0.007999	0.003307	-0.01271	0.002028	0.000951	0.003509	-0.00773	-0.002077	-0.001673	0.003845	-0.003087	-0.00598	-0.007596	0.008825	-0.002414	0.005797	0.002163	-0.004769	0.005797	0.001221	0.004182	0.000615	-0.005106	0.010239	-0.002144	0.003643	0.006806	-0.006519	0.004855	0.004855	0.00048	-0.002279	-0.00349	0.004653	0.000682	0.005999	0.000615	-0.003961	-0.005307	0.002096	-0.00026	-0.002817	-0.072674	-0.009144	-0.013316	0.004047	0.018651	-0.004163	0.003172	-0.004365	-0.007461	-0.019104	0.007278	-0.018633	-0.008538	-0.008807	-0.022334	0.004114	0.000211	0.02067	-0.011903	-0.043668	0.045638	0.034736	0.012392	-0.006586	-0.021863	-0.060628	0.013738	-0.005577
-0.001337	-0.004163	-0.001202	-0.007663	-0.003625	0.005124	-0.003961	0.002903	-0.003558	-0.002885	0.000548	0.007479	-0.012374	-0.001875	-0.003019	0.00822	0.005259	-0.005038	-0.002279	0.000548	-0.007326	-0.002683	-0.005307	0.000346	-0.007663	0.000817	0.002028	-0.00773	-0.000596	-0.001606	-0.003894	0.000951	0.002365	0.001692	-0.004836	0.002634	-0.002346	0.004182	0.006335	-0.001337	-0.003558	7.651537E-5	-0.000462	-0.006519	0.005259	0.001759	-0.001741	0.004047	-0.004163	-0.008942	-0.011297	-0.015268	-0.064397	-0.012172	-0.010691	0.008691	0.015757	-0.002346	-0.001808	0.009768	0.009027	-0.005644	0.012594	-0.01446	7.651537E-5	-0.00376	-0.014124	-0.013451	-0.002885	0.015421	-0.025094	-0.02045	0.059704	0.015152	-0.005577	0.002567	-0.037813	-0.029805	0.011787	-0.00349
0.001288	-0.006452	-0.007932	-0.006452	-0.001337	0.000413	0.000817	0.008825	0.001759	-0.002615	-0.000327	0.008018	-0.001135	-0.001942	-0.004365	-0.003827	-0.001404	-0.008134	-0.001471	0.003038	0.000211	0.006739	0.000951	-0.001068	-0.001269	-0.003154	-0.004433	-0.000596	0.001961	-0.010422	0.000211	-0.000125	-0.003154	0.002836	-0.000327	-0.004634	0.000211	0.003172	0.010104	-0.000798	-0.006586	0.003374	0.004787	0.001692	0.003105	-0.003221	-0.001135	0.002634	-0.007394	-0.002885	-0.011163	-0.016614	-0.051475	-0.004769	-0.00699	0.005864	0.009431	0.004114	-0.005173	0.006672	0.008758	0.004451	0.012392	-0.017691	0.0097	-0.001337	0.011854	-0.009413	0.00647	0.00896	-0.047504	0.04012	0.052032	-0.01123	-0.024757	-0.011566	-0.024824	0.001355	-0.006384	-0.006452
0.000951	-0.009682	-0.000866	0.002903	0.001826	0.003441	0.000278	0.006605	0.000682	0.000682	-0.011432	0.000951	-0.005509	0.003172	0.00324	-0.008471	-0.006048	0.000144	-0.006182	0.003441	0.006605	0.00075	0.001019	0.001692	0.007479	0.002432	-0.000664	0.006806	0.005259	0.001423	0.001692	0.001961	-0.003423	0.009566	0.003643	0.001759	-0.001337	-0.003558	0.002903	-0.000664	-0.000664	0.002365	0.001288	0.007076	-0.00275	-0.000731	-0.001942	-0.001539	-0.003087	0.004047	0.004249	-0.00349	-0.016075	0.006874	0.004114	-0.011297	-0.000933	0.003711	0.001423	0.002567	-0.001471	0.005124	0.005393	-0.01123	0.002634	-0.020921	0.009498	0.004922	7.651537E-5	-0.007798	-0.033102	0.065021	0.026121	-0.023478	-0.024219	-0.032564	-0.007596	0.008893	-0.013855	0.002701
0.00075	0.000413	0.001557	0.000682	-0.001539	-0.003154	-0.000933	-0.002414	-5.8084E-5	0.001759	-0.004904	0.001086	-0.007326	0.006739	-0.00948	0.006605	-0.00026	-0.000395	-0.00773	0.000346	0.001894	-0.003423	0.002701	-0.002346	-0.004634	-0.003961	0.002297	-0.000193	9.215684E-6	0.003576	-0.004567	0.00721	-0.000664	0.001019	0.005864	0.005259	-0.011095	0.001288	-0.000664	-0.001539	0.006739	0.00048	-0.007057	-0.001606	0.007614	-0.001942	-0.003558	-0.00026	0.000278	-0.005846	-0.004231	0.015084	0.019055	0.018247	0.006672	-0.025161	0.000682	0.002432	-0.000327	0.006537	-0.000866	0.012931	-0.009817	0.01246	-0.015066	-0.021863	-0.012778	0.013536	-0.000866	-0.035054	0.019593	0.070943	-0.018565	-0.03815	-0.014326	-0.034987	0.010104	0.004384	-0.015672	0.013604
0.00075	0.003711	0.005393	-0.006115	-0.00026	-0.007528	0.001221	-0.004567	0.001961	0.005057	0.000346	0.003913	-0.005375	0.001961	-0.010355	0.006672	-0.002615	-0.006586	-0.001337	0.000884	-0.001068	-0.003221	-0.003827	-0.004567	-0.000933	-0.004567	-0.001942	-0.00625	-0.001539	-0.003894	-0.003827	0.000615	-0.001404	-0.010624	0.005797	0.002096	-0.001202	0.001288	0.002567	0.007479	0.006335	-0.002481	-0.000462	0.000951	0.011854	-0.002548	-0.004702	0.004384	-0.000125	-0.002414	-0.009749	0.054051	0.009566	0.016969	0.00075	-0.017152	-0.003692	0.002567	-0.002817	0.003643	-0.002683	0.019795	-0.019373	0.01495	-0.00349	0.000817	-0.022334	0.001624	-0.013182	-0.049793	0.052705	0.073972	-0.057869	-0.048312	-0.008874	-0.007461	0.013133	0.002028	-0.011297	0.026525
0.002365	-0.002548	-0.000395	-0.006653	0.005393	0.00075	-0.008807	-0.000798	0.000548	0.005259	-0.001	-0.001808	-0.004029	0.003509	0.005326	-5.8084E-5	-0.002212	-0.001539	-0.00201	0.004316	0.001355	-0.004971	-0.007798	0.001355	0.005595	-0.001068	-0.006653	0.00048	-0.003356	0.004249	-0.004433	-0.008336	0.00297	-0.005375	0.001288	0.005326	-0.000866	-0.001202	-0.005779	0.000682	-0.000193	-0.002346	0.001961	-0.00524	0.002096	0.001019	-0.002414	0.008354	-0.003961	0.003643	0.00472	0.081913	-0.008807	-0.002481	-0.002212	-0.002481	-0.006115	0.00075	-0.000933	0.005124	-0.007326	0.016632	-0.011634	0.006335	0.007614	0.023968	-0.004231	-0.01796	-0.029737	-0.027314	0.070876	0.025583	-0.06507	-0.015941	-0.001471	0.014344	-0.010557	0.004518	0.003643	0.030159
-0.005846	0.00324	-0.004971	-0.00026	0.002096	0.006941	-0.013182	-0.001673	-0.000395	0.001557	0.001288	-0.004365	-0.004904	0.001355	0.001624	0.003105	-0.002077	-0.006855	-0.009884	0.004989	0.009902	0.000884	-0.001875	-0.000596	-0.001202	-0.009076	-0.002212	0.002701	-0.003087	0.000884	-0.009345	-0.00376	-0.001471	-0.002817	0.001759	0.001355	-0.001337	-0.007192	-0.006452	-0.003356	-0.000193	0.001019	-0.007865	-0.004702	0.012863	-0.003356	7.651537E-5	0.000346	-0.004163	0.000817	-0.002346	0.030765	-0.009682	-0.012845	0.000615	0.006403	0.00472	0.003038	-0.001404	0.00324	-0.008403	0.015488	-0.006182	-0.012105	-0.007461	0.019122	0.016969	-0.019642	-0.032766	0.030092	0.053041	-0.049591	-0.049591	0.024977	0.001288	0.005393	-0.029333	0.005057	0.030698	0.026727
-0.003692	0.000144	0.002701	0.00075	-0.002212	0.003913	-0.013249	-0.001	0.000951	0.005057	0.001019	0.001692	-0.007528	-0.001269	-0.000193	-0.000327	0.004249	-0.009345	-0.00773	0.001557	0.00223	0.007816	-0.001068	-0.00773	0.00324	-0.000395	0.001153	-0.001337	0.003038	-0.008942	-0.008201	0.001692	0.002163	-0.004634	-0.001404	-0.001875	0.005662	-0.004634	0.003105	0.000548	0.002567	-0.007259	-0.003692	0.000346	0.010171	-0.002615	-0.006721	-0.003692	-0.00349	-0.002414	-0.01022	-0.053225	-0.007596	-0.013316	-0.003894	0.019257	-0.001404	0.003845	-0.005375	-0.003356	-0.006586	-0.01022	-0.011499	-0.015201	-0.021863	-0.000798	0.01892	-0.012307	-0.042053	0.066771	0.015959	-0.080683	-0.01022	0.030967	0.001624	-0.010557	-0.017018	0.007076	0.046581	0.007951
0.002769	-0.005106	-0.000395	-0.002077	0.004451	-0.000395	-0.012374	0.000346	0.007076	0.004653	9.215684E-6	9.215684E-6	-0.003221	0.005259	-0.001606	-0.002481	0.006672	0.001423	0.000615	-0.001	-0.007596	0.005393	-0.005644	0.001355	0.004653	0.003441	0.003172	-0.000798	-0.000596	-0.003894	-0.001808	0.003172	0.003307	0.001826	-0.007663	0.001826	0.003576	0.005057	0.006806	-0.005846	0.002028	-0.004971	0.001692	-0.006182	-0.002683	0.002634	-0.006115	0.00223	-0.008874	0.001961	-0.001942	-0.067627	-0.011499	-0.01971	0.000615	0.020132	0.002634	9.215684E-6	-0.005106	0.003778	0.002365	-0.029535	0.00647	0.004182	-0.018296	0.003509	0.003913	-0.010624	-0.01049	0.056743	-0.012374	-0.053696	0.040254	0.011383	0.017911	-0.019171	-0.003087	0.014882	0.030025	-0.020181
-0.003692	0.000413	0.000211	0.004787	0.003441	-0.000125	-0.003894	0.006739	0.006941	-0.002817	0.000548	-0.006586	-0.002144	-0.001337	-0.00275	0.002903	0.003172	0.00149	-0.004365	0.002567	-0.000731	-0.001269	-0.005307	0.002903	0.00324	-0.00524	-0.000798	-0.000731	-0.006788	-0.003087	-0.005846	0.002903	-0.007192	0.004047	-0.00598	-0.000529	-0.000125	-0.000462	0.001624	-0.006452	0.006672	0.002499	-0.003154	-0.00026	0.001288	-0.002414	-0.003221	-0.002212	0.000817	0.002903	-0.009951	-0.056859	-0.009144	-0.010826	0.006133	0.006874	0.00297	-0.006452	-0.009009	0.002769	0.012594	-0.01271	0.022555	0.000413	0.007008	0.012863	-0.006855	-0.027584	0.059569	0.029486	-0.045822	-0.006519	0.044292	-0.003019	0.014546	0.006874	0.002163	0.009297	0.009162	-0.016547
-5.8084E-5	-0.004433	0.001826	0.000144	0.00324	-0.005106	-0.000395	0.003105	0.000144	-0.002212	0.002096	-0.007394	-0.003288	-0.006721	-0.003692	0.003711	0.003509	-0.001539	-0.011768	-0.004231	0.000144	-0.000193	-0.004029	-0.007999	0.005999	-0.003692	-0.003154	-0.003625	0.001086	-0.008134	-0.008201	0.004047	0.001086	0.001019	-0.005106	0.004518	-0.002212	-0.003894	-0.002548	-0.004904	0.005393	-0.000462	-0.003288	0.004855	-0.000327	-0.003894	-0.005846	-0.004634	0.012392	-0.003356	-0.006519	-0.035996	0.003441	0.006672	-0.006855	-0.001606	-0.002279	-0.009345	-0.012778	-0.00376	0.022622	-0.006048	-0.004567	-0.005173	0.015892	0.006605	-0.013518	-0.042928	0.078279	0.004047	-0.059215	0.025381	0.022285	-0.000462	-0.026507	0.049946	0.013604	-0.006317	-0.001068	0.010037
0.004182	-0.002683	-0.005307	-0.005106	0.003509	-0.001606	-0.001135	-0.00598	-0.002817	0.001019	0.001153	-0.003827	0.003509	0.003307	-0.008874	0.000548	-0.000193	-0.00026	-0.009345	-0.000798	-0.004029	0.003105	-0.005779	-0.001269	-0.002077	-0.000798	-0.001337	-0.002817	0.007278	-0.003288	-0.006317	0.006672	0.005662	-0.004702	-0.001539	0.009566	-0.002817	0.001288	0.002365	-0.006586	-0.006653	-0.002952	-0.002346	-0.005577	0.00075	-0.000462	0.000615	0.002567	0.000346	-0.000866	0.009431	0.019257	0.019997	0.008018	-0.023276	-0.006519	0.009633	-0.000193	-0.006721	0.007883	0.013806	-0.010961	-0.025565	-0.004365	-0.006788	-0.005846	-0.033102	-0.02543	0.053378	-0.025497	-0.033102	0.041129	0.004249	-0.007932	-0.048716	0.039043	0.016161	-0.017556	0.002634	0.027737
-0.002952	0.000817	-0.000395	0.002701	0.000413	0.005662	-0.004433	-0.003356	-0.003827	-0.000866	-0.001269	-0.00376	0.003643	9.215684E-6	-0.003692	-0.002952	-0.002817	-0.001	-0.002481	0.004787	-0.003827	0.001557	-0.001673	0.005326	-0.006586	-0.002212	-0.002212	-0.005307	-0.001471	-0.004836	-0.009144	0.003576	-0.00275	-0.006182	0.00546	-0.001673	-0.004365	0.000144	-0.002414	-0.002279	-0.003423	-0.00026	-0.003221	-0.004029	0.004114	-0.002144	0.005124	-0.002144	-0.004769	0.003913	0.034467	0.015623	0.024439	0.008825	-0.032093	-0.006653	0.004114	0.004384	-0.007528	0.019795	-0.016008	-0.005307	-0.016412	0.001961	-0.002212	-0.012778	-0.03041	0.017171	0.021478	-0.037477	0.017171	0.053041	-0.017489	-0.023613	-0.013989	0.008489	0.015488	-0.021594	0.013133	0.010373
-0.00625	-0.00275	-0.001	0.002432	0.005057	-0.002481	-0.006182	-0.006855	-0.002212	-0.008403	-0.001202	-0.002885	-0.001606	-0.005106	0.001624	-0.001741	0.000211	-0.004163	-0.002077	-0.003827	-0.004365	-0.002346	-0.002144	-0.003692	-0.008269	-0.008672	0.000548	-0.002885	0.000682	-0.011499	-0.007125	-0.00625	-0.001741	0.001624	0.002028	-0.00201	-0.003558	-0.007125	-0.008672	0.003307	0.003307	0.002163	-0.00201	0.004249	-0.001269	-0.003423	0.00048	-0.004769	0.005124	-0.002212	0.068991	-0.014999	0.006066	0.005864	-0.01944	-0.008807	-0.006452	-0.001	-0.01372	0.02168	-0.017354	0.01643	-0.001875	0.022958	0.019997	-0.013451	-0.021661	0.064415	-0.01971	-0.022603	0.034803	0.031169	-0.021863	-0.030949	0.024103	0.015623	0.004451	-0.009076	0.025718	-0.022132
0.000817	-0.001808	-0.009682	-0.005644	0.005662	-0.007596	-0.00026	-0.008672	-0.000596	-0.006452	-0.003961	0.006806	0.004114	0.001019	-0.003356	-0.00349	-0.001606	-0.003625	-0.006855	0.003509	-0.006048	0.001961	-0.004298	-0.006048	-0.006452	-0.005779	0.009364	0.002836	0.001692	-0.011499	-0.004029	-0.001269	0.004518	-0.000462	-5.8084E-5	-0.002144	-0.000596	-0.00773	-0.004433	-0.000731	-0.000596	-0.009884	0.00149	-0.004096	0.001355	-0.000327	-0.002481	-0.001808	0.005595	-0.009547	0.063809	-0.008538	-0.005307	-0.000125	0.008556	-0.005509	0.005057	0.001826	-0.009211	0.018517	-0.011364	0.030092	0.003845	0.006672	0.002701	-0.029805	-0.028324	0.067915	-0.045216	-0.010018	0.010508	-0.01271	-0.011701	-0.030881	0.016767	0.023295	-0.019037	0.009768	0.012527	-0.034785
0.003307	-0.005375	0.002365	-0.00625	0.004047	-0.002346	-0.001808	-0.002885	0.001288	-0.005711	-0.001942	0.004182	0.00896	0.003913	-0.001539	-0.004634	-0.001539	-0.004029	7.651537E-5	-0.000529	-0.007259	0.002701	0.000413	-0.001135	-0.003288	0.002028	0.006268	0.000884	-0.010086	-0.005913	-0.010557	0.003374	0.002903	-0.000125	0.004114	-0.009951	0.002163	-0.001269	-0.001404	-0.002615	0.004451	-0.007125	0.001288	-0.002683	0.001153	0.002836	-0.001942	-0.000798	-0.002346	-0.004298	-0.001202	-0.006923	-0.015941	0.00546	0.015623	0.001557	0.002769	-0.007192	-0.005846	0.007547	-0.013585	-0.004836	-0.016277	-0.004096	-0.016075	-0.034112	0.003778	0.029958	-0.031083	0.002836	0.004787	-0.023748	-0.01123	-0.009413	0.014344	-0.011701	-0.017018	0.010575	-0.024622	-0.038554
-0.005846	0.00048	0.005124	-0.00376	0.004989	-0.002817	-0.006182	-0.003423	0.007143	-0.001606	-0.003692	-0.00524	0.002499	0.004249	0.003105	0.002432	0.002096	-0.004971	0.00324	-0.002952	-0.00625	-0.002346	0.008624	0.000548	-0.009345	-0.004904	0.004249	0.000884	-0.005173	-0.00349	-0.006115	-0.001606	-0.001673	0.003845	0.002163	-0.00275	-0.003827	-0.005846	-0.003558	0.001086	0.005595	0.002028	0.003509	0.00297	-0.008336	0.000346	-0.006721	-0.002279	0.000278	-0.002683	-0.059484	-0.011432	-0.016681	0.008893	0.024843	0.00297	-0.004231	-0.012778	0.002903	-0.008067	-0.009211	-0.03539	-0.024286	0.025314	-0.001202	-0.003827	0.07276	-0.003692	-0.004096	0.014209	0.008893	-0.019037	-0.01695	0.017776	0.044427	-0.053225	-0.002346	-0.011836	-0.041245	-0.020517
-0.003558	0.007816	-0.004096	-0.000193	0.004989	-0.006182	-0.00275	0.001961	-0.000866	-0.003625	-0.011903	-0.007259	-0.003288	0.001557	0.001288	-0.000798	-0.001673	-0.006586	0.000144	0.003509	-0.010422	-0.001404	0.000817	-0.006721	-0.00376	-0.004365	0.007345	0.002297	-0.000664	0.000413	-0.001606	-0.000193	-0.002615	-0.000731	-0.00874	-0.003356	-0.00699	-0.009345	-0.001135	-0.002952	-0.004836	-0.002077	0.001019	-0.002548	-0.000664	-0.001741	-0.005711	-0.007057	0.008624	-0.008672	-0.067425	-0.006452	-0.009144	-0.00201	0.030227	0.008085	0.004586	-0.004365	0.018113	-0.018835	-0.001875	-0.027045	0.016161	0.007008	0.002499	0.005595	0.092344	-0.034785	0.005259	0.001894	-0.008942	-0.013383	-0.018431	0.020872	0.047927	-0.053427	-0.008134	-0.028189	-0.03142	0.011787
0.007614	0.008489	0.002903	0.00149	0.007143	0.001624	-0.000327	0.004653	-0.003558	-0.008538	-0.00625	-0.005106	-0.002481	0.004114	-0.005913	-0.006317	-0.003827	-0.000731	0.002836	-0.001135	-0.016883	-0.01022	-0.008134	-0.005375	0.003913	0.000548	0.003778	0.00297	-0.005038	-0.000193	-0.007326	-0.000731	-0.011163	-0.004298	-0.002683	-0.009547	-0.004029	-0.009144	0.005057	-0.004029	-0.000664	0.000278	0.002903	-0.00349	0.002028	0.00472	-0.003221	-0.006586	0.004586	-0.010355	-0.050869	-0.002615	-0.004365	-0.009144	0.008893	0.010037	0.001355	-0.010826	0.01495	-0.021729	0.012931	-0.012509	0.024574	-0.01372	-0.01722	-0.010893	0.046446	-0.039092	0.014277	-0.014124	-0.014528	-0.000529	-0.001269	0.019661	0.010508	-0.03142	-0.024353	-0.025026	0.002432	0.036216
0.002365	0.002163	0.008085	0.001221	0.008152	0.008085	-0.001202	-0.003827	0.006133	0.001086	-0.000125	-0.001673	-0.003019	-0.002346	-0.006653	-0.001337	0.004114	0.002769	0.000884	-0.002952	-0.013114	-0.006182	0.000548	-0.00349	-0.007057	-0.00773	-0.000933	0.005932	-0.002952	-0.003894	-0.006452	-0.001404	-0.009951	-0.007596	0.00721	0.00398	0.001221	-0.004298	0.001557	-0.001606	0.001894	0.003374	0.00647	-0.007798	-0.002414	0.002096	-0.006788	-0.005375	-0.001068	-0.003154	-0.013316	0.004047	0.005259	-0.013787	-0.00948	0.00048	-0.006586	-0.015941	0.007076	-0.012576	0.003643	0.004114	-0.001673	-0.005509	-0.027045	0.009902	-0.014326	-0.026776	0.021007	-0.006788	-0.010355	-0.001404	0.010104	0.01744	-0.021796	-0.021527	-0.024421	-0.004971	0.034399	0.049273
-0.00699	-0.0045	-0.002144	-0.001741	0.00573	0.00297	0.000144	-0.005913	-0.003894	-0.001539	0.000951	-0.010691	-0.004298	-0.008807	-0.001875	-0.000933	0.003441	-0.005375	-0.000125	-0.002414	-0.001606	0.010777	0.005662	-0.006721	-0.010018	-0.000596	-0.003625	0.000413	0.000817	-0.001404	-0.006923	0.001557	-0.001875	-0.005577	-0.002346	0.003441	0.003711	0.00048	-0.000529	-0.001269	-0.005307	0.00472	7.651537E-5	-0.012509	0.006268	-0.000798	-0.003827	-0.004904	0.001692	0.017709	0.018113	0.012729	0.009431	-0.032093	-0.00699	-0.002885	-0.002683	-0.004836	0.00472	-0.005711	-0.014056	-0.000731	0.017373	-0.010893	-0.018633	0.058829	-0.045755	-0.013989	0.008489	0.010306	-0.002212	0.002634	0.014815	0.005864	-0.026574	-0.024084	-0.013182	0.02915	0.041533	0.030563
