0.004518	-0.004971	0.00324	-0.001404	-0.00773	0.00324	-0.005442	0.000682	-0.00275	0.00324	0.006201	0.001019	-0.002212	-0.001741	-0.000327	-0.002615	0.002634	0.001221	-0.01621	-0.008942	0.000615	0.001423	-0.0045	0.003038	0.001086	-0.000933	0.002567	0.00075	-0.006923	0.007614	0.003509	-0.001942	0.00297	-0.003356	-0.016008	0.00075	-0.045216	0.03911	0.049003	-0.055984	0.036284	0.061588	0.008691	-0.002346	-0.041717	0.005999	0.001019	0.004451	-0.002885	0.003778	-0.009817	-0.005173	0.003172	-0.005375	-0.001875	-0.000798	-0.003288	0.00573	0.002634	0.002163	0.008085	-0.005779	-0.008874	-0.008874	0.012796	0.005864	-0.007932	0.005797	-0.001942	-0.004365	0.004586	0.002634	-0.02893	-0.013787	-0.031824	0.014479	-0.015537	0.027333	0.002567	-0.011768
-0.002952	-0.00524	0.009633	0.002701	-0.004634	0.001961	-0.001673	-0.004096	0.004249	-0.006048	0.004787	-0.001269	0.001288	-0.003154	0.001153	0.000278	-0.002952	-0.02368	-0.009682	-0.004567	0.002634	-0.00874	-0.000731	-0.006452	-0.005846	0.002701	0.003913	-0.005106	0.000346	-0.003961	0.006806	-0.000596	0.001826	-0.005577	-0.025094	-0.001135	-0.049254	0.054051	0.025381	-0.034044	0.05358	0.002297	-0.032093	-0.001942	-0.036871	-0.003423	0.025852	0.002836	0.000615	-0.001808	0.001961	0.001624	9.215684E-6	0.001355	7.651537E-5	0.000951	-0.00026	0.001961	-0.005577	0.001624	0.002634	0.00297	-0.003154	-0.003558	0.014613	0.004047	0.003845	0.001153	-0.011297	-0.009413	-0.001606	-0.00598	-0.027584	0.008691	-0.039226	-0.002817	-0.01695	0.015017	-0.011095	-0.003356
-0.006721	-0.000933	-0.000664	-0.005509	-0.001202	-0.004096	-0.00376	0.001423	-0.001808	-0.002212	-0.001673	-0.004029	0.000278	-0.002481	-0.003827	0.004316	0.001019	-0.023276	-0.010826	0.003845	-0.00948	-0.008942	0.002028	-0.004836	-0.006115	0.005393	0.000346	-0.006923	0.002432	-0.008538	-0.000327	-0.001404	-0.001068	-0.01197	-0.01049	0.00149	-0.023209	0.046715	-0.015201	0.006133	0.05008	-0.052956	-0.054975	0.041802	0.008893	-0.018633	0.012527	-0.001471	-0.000596	-0.013316	0.001624	0.001019	-0.007528	0.003172	0.003509	9.215684E-6	-0.000798	-0.001471	-0.007057	0.003509	0.000951	0.003845	-0.007596	-0.004836	0.005662	0.005595	0.002096	-0.011432	-0.018498	-0.014056	-0.005509	-0.002346	-0.008605	0.032851	-0.020584	-0.004971	-0.009951	-0.001942	-0.024353	0.001086
-0.000529	-0.006788	0.000951	0.003374	-0.003154	-0.005644	-0.006452	-0.001942	-0.009615	-0.002885	-0.005913	0.000615	0.001019	-0.004433	-0.005577	-0.004634	0.0097	-0.0187	-0.000866	0.006806	-0.008336	0.001961	-0.001337	-0.002077	0.002836	0.000951	-0.002548	-0.010422	0.000346	-0.004231	-0.002414	0.00149	-0.005173	-0.009615	0.017642	0.000951	0.013671	0.014882	-0.063522	0.046109	0.027669	-0.079539	-0.043668	0.031775	0.049205	-0.0045	-0.032295	-0.011028	0.005528	-0.001539	0.00149	-0.005913	-0.005038	-0.003356	0.001086	-0.013383	-0.001673	0.000346	-0.001471	0.004451	0.008287	-0.005779	-0.015806	0.003845	0.003643	0.003105	-0.000731	-0.011634	-0.003558	-0.002817	-0.003423	0.01394	-0.002212	0.014681	-0.009144	-0.006923	0.00223	0.007479	-0.020181	-0.00625
-0.005846	-0.005644	0.006941	0.003845	-0.000866	-0.002548	-0.010422	-0.004231	0.006201	-0.000933	-0.003625	-0.003221	0.005864	-0.003423	0.005662	7.651537E-5	0.007008	-0.01446	0.004384	0.006874	-0.003154	0.011989	0.010037	0.00048	0.005797	0.003172	0.001423	-0.01022	0.000211	-0.000529	-0.000731	0.00324	-0.000529	-0.005307	0.04833	-0.011163	0.038303	-0.023815	-0.071598	0.031304	0.006403	-0.060022	0.007547	-0.004298	0.043148	0.015084	-0.030276	-0.011095	0.005393	0.004989	-0.005173	-0.013451	-0.004096	-0.001539	-0.003558	-0.014258	-0.003558	-0.006923	0.002836	0.008556	0.003509	-0.002481	-0.012576	-0.009615	0.002836	0.004653	0.003441	0.001019	0.006066	0.007547	-0.001135	0.00721	-0.00699	-0.003019	-0.009682	-0.016748	0.007278	0.033996	-0.000866	-0.009076
-0.008874	-0.003154	-0.001741	-0.006519	0.003441	0.002499	-0.005038	0.003105	0.006537	-0.00275	-0.012037	-0.00349	0.005259	0.004114	0.004653	0.002634	0.001961	-0.002279	-0.000933	0.004989	-0.007932	0.013335	0.007143	0.000951	0.004047	0.002567	0.005326	-0.006586	0.008018	-5.8084E-5	0.003038	-0.002346	-0.004433	0.000817	0.043283	-0.008605	0.057618	-0.061099	-0.040909	-0.005173	-0.025767	0.001288	0.030698	-0.038554	-0.028055	0.010912	-0.010153	-0.011701	-0.003827	-0.002683	-0.006721	-0.00874	-0.004836	-0.003221	-0.002144	-0.007999	0.005528	-0.008942	0.00075	0.010912	-0.002885	-0.00349	-0.009951	-0.014662	-0.005375	0.006268	0.001221	0.019728	0.005259	0.013536	0.000884	-0.007394	0.005057	0.00896	0.007479	-0.006452	0.005259	0.015555	0.030429	-0.010355
-0.009009	-0.011432	-0.004096	-0.005307	-0.004365	0.005999	0.001557	0.001894	-0.000529	-0.009547	-0.006115	-0.00275	-0.000664	-0.010961	-0.004971	-0.000731	0.014546	7.651537E-5	0.008354	0.004249	-0.002279	0.006201	-0.008201	-0.002414	0.004114	-0.000798	0.006133	-0.00376	0.00647	0.00048	-0.003558	-0.002548	-0.009547	0.008152	0.002903	0.004047	0.060714	-0.070992	0.005595	-0.015672	-0.037679	0.04187	0.016228	-0.100604	-0.066752	-0.019911	0.002163	-0.010086	-0.001471	-0.002279	0.007681	-0.00524	0.003643	-0.000866	-0.005375	-0.003692	0.005393	-0.00275	0.006403	0.005662	-0.003154	-0.006586	-0.006788	-0.007394	-0.007125	0.00075	-0.002414	0.02242	0.002567	0.012056	-0.002279	-0.010826	0.012325	0.011989	0.035543	0.014075	0.011248	-0.046293	0.027871	0.003038
-0.006586	-0.005106	-0.002077	-0.006048	-0.001	-0.005442	0.000615	-0.00598	0.006133	-0.007259	0.00398	-0.008269	-0.001808	-0.003019	-0.007192	-0.000462	0.027064	-0.007596	0.008624	0.001423	0.008624	0.002432	-0.003894	-0.005509	-0.005711	-0.002481	0.006537	-0.001337	-0.001875	0.005393	-0.014258	0.002432	-0.005644	0.006133	-0.008942	0.017036	0.030496	-0.042524	0.052166	-0.012778	-0.047639	0.040456	-0.04239	-0.082096	-0.047975	-0.080683	0.013671	0.014681	0.008758	0.002028	-0.003961	-0.003625	0.008018	0.00472	-0.003558	-0.004971	-0.003154	-0.006788	0.011114	0.004249	-0.00201	-0.009278	-0.002615	-0.008403	-0.006586	0.000278	-0.002077	0.017373	-0.002279	-0.001471	0.002028	-0.004029	0.021141	0.006201	0.031707	0.012662	0.008018	-0.069377	0.000884	0.00997
0.000413	0.00297	0.004451	-0.001404	0.005932	-0.010086	-0.006586	-0.004634	-0.003625	-0.007663	-0.001942	-0.003625	-0.001875	0.004451	-0.001673	-0.001673	0.017642	-0.007461	-0.010893	0.004047	0.013402	-0.003827	-0.001741	9.215684E-6	-0.010153	0.00149	0.006133	9.215684E-6	0.003105	0.003307	-0.003558	-0.000933	-0.00201	-0.001539	-0.008874	0.01643	-0.04064	0.003105	0.058762	-0.009884	-0.041582	0.003576	-0.082096	0.018449	-0.01123	-0.079203	0.00721	0.030092	0.009297	0.001624	-0.007192	0.000278	-0.00524	-0.002885	-0.002615	0.002769	0.000817	-0.007528	0.00822	0.005393	-0.00625	-0.018767	0.000884	0.001423	-0.007125	-0.005779	0.004922	0.000346	-0.007326	-0.01197	0.00896	0.014882	0.01993	-0.019911	-0.003087	0.010239	0.001826	-0.041447	-0.005509	0.011248
-0.006721	0.000211	0.003778	-0.003625	-0.001202	0.001019	-0.002615	-0.004433	-0.004634	-0.006788	-0.005173	-0.002683	-0.014056	-0.01197	0.002567	-0.002683	-0.008336	-0.008134	-0.011836	0.009633	0.007143	-0.004769	-0.006855	0.001624	-0.000193	0.00075	0.010373	-0.005375	-0.003154	-0.002212	0.009162	0.004787	0.008489	-0.007259	-0.020046	-0.007461	-0.085798	0.03911	0.031102	0.003778	0.016834	-0.054571	-0.035189	0.077337	0.040793	-0.006452	-0.010826	0.015017	0.005797	-0.000327	0.00075	-0.004231	-0.003356	-0.003423	-0.007798	0.007412	-0.001539	0.003374	-0.001741	0.002903	-0.010691	-0.017018	0.003374	0.012123	-0.002144	-0.008067	0.004114	-0.022873	-0.012912	-0.011768	0.003576	0.012594	-0.001471	-0.048447	-0.042659	0.009364	0.004518	-0.004029	0.001019	0.013604
-0.008605	-0.001875	9.215684E-6	-0.008942	0.007278	0.008018	-0.000664	0.000682	-0.000125	-0.001808	0.003845	-0.001741	-0.006519	-0.005711	0.004451	0.007547	-0.028526	-0.014191	-0.002952	-0.002346	-0.001741	-0.002481	0.003038	-0.002548	7.651537E-5	-0.002144	0.005999	-0.011163	-0.001068	-0.005442	0.00075	0.001355	0.007008	-0.012845	-0.027314	-0.006115	-0.079472	0.051224	-0.00376	0.025583	0.047994	-0.061772	0.029285	0.080769	0.052301	0.04584	-0.038486	-0.018027	0.011585	0.001423	-0.004971	-0.001942	0.000615	-0.001337	-0.002548	0.002903	-0.006115	0.001826	-0.008605	0.000682	-0.007394	-0.011634	-0.001135	0.011854	0.005528	-0.001606	-0.006855	-0.02617	-0.006855	-0.010355	0.006201	-0.00201	-0.011566	-0.041447	-0.04562	-0.001202	-0.016479	0.016901	0.006403	-0.004702
0.00075	-0.005644	0.005662	-0.001606	0.004922	0.004518	-0.009547	0.007749	-0.012172	-0.00026	0.001624	-0.004567	0.003778	-0.009547	0.004451	0.015152	-0.025565	-0.00874	0.002096	-0.001875	0.000413	-0.008134	0.006874	-0.00349	-0.002683	-0.002817	0.001692	-0.007932	0.010441	-0.011634	-0.001539	-0.012912	-0.010422	-0.014326	-0.026978	0.024708	-0.057263	0.037226	-0.057869	0.025381	0.009566	-0.025699	0.054589	0.038707	0.007614	0.061252	-0.065339	-0.029805	0.00223	0.002028	-0.003423	0.000346	-0.010153	-0.004567	-0.000395	-5.8084E-5	-0.002279	-0.010557	0.001826	-0.0045	-0.005173	-0.005375	-0.001808	0.008152	0.006133	-0.001606	-0.007663	-0.024421	0.007278	-0.005038	0.004922	0.003307	-0.012441	0.011383	-0.006452	-0.001741	-0.038621	0.016161	0.007076	-0.021257
0.005528	-0.011701	0.005595	0.005057	-0.007865	0.002634	-0.00524	-0.005577	-0.004365	0.000884	-0.005509	-0.001539	-0.003558	-0.010355	0.000278	0.012392	-0.019238	-0.004433	-0.00275	0.003778	-0.004029	-0.004836	-0.004231	-0.006788	-0.00026	-0.003154	0.007951	-0.006855	0.008152	-0.01022	0.002365	-0.008874	-0.003087	-0.008942	-0.01123	0.037966	0.000817	0.001355	-0.072607	-0.001942	-0.03142	0.010508	0.04685	-0.009413	-0.009884	0.03487	-0.041649	-0.00201	-0.011836	0.00472	-0.002481	-0.007394	-0.005846	-0.004567	0.001624	-0.000529	-0.004567	-0.012037	0.002701	-0.005577	-0.007057	-0.002414	0.008556	7.651537E-5	0.002432	-0.00598	-0.011566	-0.015133	0.010912	0.01071	0.000615	-0.002414	-0.01298	0.065088	0.029756	0.002365	-0.018229	0.016228	-0.004702	-0.018498
0.006739	-0.001	-0.00598	0.001423	-0.00275	0.001288	-0.000731	-0.00948	-0.000462	0.000211	0.006605	0.003845	-0.006855	-0.002817	0.000615	0.010643	-0.016143	-0.00026	-0.000866	-0.008336	-0.001808	0.00721	-0.007125	-0.005173	0.001894	-0.00026	-0.003019	-0.002144	0.007749	-0.005644	-0.004365	0.005595	0.003643	-0.010557	0.009768	0.00997	0.062329	-0.029872	-0.024824	-0.023546	-0.043332	0.067107	0.019661	-0.039496	0.010777	-0.016883	0.00297	0.026929	-0.015268	0.003576	-0.000798	-0.007798	0.003105	-0.005577	0.008893	-0.002952	-0.002414	-0.013855	0.003172	-0.009817	-0.009076	0.005057	0.010441	0.004047	-0.005442	-0.008807	-0.013047	-0.001606	0.011248	0.009431	-0.002481	-0.025228	-0.019306	0.048398	0.042273	-0.001068	0.020401	0.020065	-0.004836	-0.006452
0.00398	0.001153	-0.000193	-0.012172	-0.001135	0.002096	-0.001135	0.002432	-0.005779	-0.00874	0.007008	-0.005442	-0.00948	-0.008605	0.000817	0.020401	-0.004029	0.005528	0.005326	-0.008942	0.00822	0.005864	-0.00376	0.003307	-0.003558	-0.001135	-0.00598	0.004855	0.004451	-0.004365	-0.00376	0.009229	-0.005913	-0.004567	0.0167	-0.029535	0.070135	-0.035525	0.015892	-0.026507	-0.023478	0.069732	-0.00349	-0.050129	0.022622	-0.033237	0.011248	0.025448	-0.011163	-0.001875	-0.009144	0.004114	-0.005173	-0.001068	0.004787	-0.005442	-0.0045	-0.018162	0.00896	-0.013787	-0.003288	0.005999	0.00048	0.007412	-0.01271	-0.007798	0.00075	0.001221	0.007614	-0.001068	-0.017489	-0.03317	-0.024488	-0.022805	0.023901	-0.003827	0.031169	0.003711	0.0167	0.004518
0.003509	-0.004836	0.007749	-0.006788	-0.005644	0.004586	0.002903	-0.002548	-0.000664	-0.009951	-0.007326	-0.003356	-0.010288	-0.005509	-0.005509	0.022555	0.005124	0.008489	-0.001135	-0.003692	0.010575	-0.001135	-0.003894	0.004653	-0.004567	-0.002144	0.009364	-0.00275	0.000615	0.003441	0.004316	-0.005846	-0.009749	0.024304	0.009498	-0.033775	0.044562	-0.030814	0.039985	-0.022132	0.017373	0.010508	-0.012239	0.005864	0.012527	-0.014528	0.029217	-0.002279	0.012729	-0.006115	-0.015201	0.008489	-0.00376	0.006403	0.001086	0.002836	-0.006653	-0.006317	0.003307	-0.004836	0.003038	-0.003558	-0.003827	0.001423	-0.014258	-0.003221	0.004047	0.006268	-0.004365	0.000346	-0.02368	-0.030276	-0.009749	-0.054638	0.001557	-0.003087	0.014209	-0.022873	0.016363	0.014344
0.005326	0.001961	0.00048	-0.001471	-0.001942	-0.004096	-0.003019	-0.004836	-0.003558	-0.006586	-0.005173	-0.001404	-0.01049	-0.002548	-5.8084E-5	-0.011028	-0.004298	0.007816	-5.8084E-5	0.003172	0.010171	-0.002481	-0.008067	0.000413	-0.00773	-0.002346	-0.000125	-0.008672	0.003711	0.002297	0.001355	-0.00524	-0.009345	0.042206	0.025045	-0.018498	0.003845	-0.013451	0.057954	-0.009682	0.04934	-0.014797	-0.017152	0.07451	0.015623	0.004249	0.052234	-0.049591	0.030698	-0.008403	-0.002077	-0.00026	0.00472	0.006874	0.008489	0.002297	0.00324	-0.002548	-0.001202	-0.006048	0.001759	-0.001337	-0.001202	0.010777	-0.008134	0.003441	-0.006788	0.005932	-0.000664	0.001355	-0.015402	-0.015739	0.021343	-0.026574	-0.00524	0.001153	-0.010557	-0.036871	-0.000866	0.021343
-0.001741	-0.00026	0.006201	-0.009749	0.000615	0.002701	-0.001741	0.001288	0.00075	-0.009817	0.002836	-0.009547	-0.005846	0.001355	0.005797	-0.029401	-0.014595	0.000144	0.001826	0.008287	0.009633	0.001557	-0.013114	0.001019	-0.016547	-0.007326	-0.001135	0.000884	0.002903	-0.008538	0.000413	-0.001337	0.00149	0.020603	0.05782	-0.015941	-0.044072	0.008893	0.046513	0.006066	0.050686	-0.01446	-0.007596	0.059637	0.027064	0.027333	0.030967	-0.076443	0.020603	-0.011634	7.651537E-5	-0.000866	0.004653	0.00647	0.003172	-0.001606	0.000615	-0.00773	0.002903	-0.013989	-0.002548	-0.000327	-0.003961	0.013335	-0.003558	-5.8084E-5	-0.00524	-0.006788	0.00647	-0.003019	0.001692	0.007749	0.022958	0.003845	-0.019979	0.001961	-0.009413	-0.018969	-0.008538	0.015354
-0.001404	-0.005779	0.007412	0.002903	-0.001808	0.008758	-0.001202	0.002567	0.000817	-0.009817	-0.004231	9.215684E-6	0.004922	0.002634	0.007547	-0.020988	-0.017287	-0.006653	-0.001942	0.00721	0.003038	-0.00275	-0.005779	-0.003019	-0.01022	-0.000866	0.01246	0.000884	0.00721	-0.006586	-0.00201	-0.003356	0.012056	-0.014393	0.043754	0.004047	-0.066617	0.022622	0.017642	0.01744	0.006201	-0.007999	0.030159	0.010373	0.00896	0.042475	0.00472	-0.034246	0.012325	-0.010153	0.005393	-0.007798	0.00546	0.004989	-0.001337	0.000615	-0.009144	-0.001673	-0.000529	-0.013383	-0.013787	-0.004433	0.003913	0.00324	-0.003288	-0.00026	0.000346	-0.01049	-0.003288	-0.000933	0.020334	0.016228	-0.00598	0.006672	-0.020719	-0.000731	0.015017	0.019997	-0.016143	0.010373
0.003105	-0.000125	0.003711	0.005191	0.003172	0.004586	-0.007663	0.003778	-0.012576	-0.008134	-0.007865	-0.005106	-0.00201	-0.005913	0.019122	-0.029266	-0.013249	-0.005106	-0.004904	0.00997	-0.002481	-0.005509	0.002297	-0.00275	-0.007999	0.004182	-0.00349	-0.000125	0.005595	-0.000395	-0.004163	0.005662	0.002701	-0.014999	-0.007461	0.026794	-0.042995	0.036015	-0.020854	0.027198	-0.043332	-0.001942	0.040322	-0.007259	-0.009144	0.0309	-0.012509	0.023564	0.005528	-0.012374	0.013065	-0.013316	0.010239	0.003307	0.003038	-0.005779	-0.003288	0.002634	-0.006721	-0.005846	-0.005577	0.00297	0.010777	0.006806	0.009364	0.006672	-0.003087	-0.011499	-0.005779	0.00297	0.012931	0.015825	-0.004904	-0.000125	-0.013383	-0.00524	0.017103	0.032851	-0.017018	-0.000193
0.000144	0.000548	0.008489	-0.012778	-0.004769	0.001557	-0.004836	-0.000327	-0.010893	-0.002952	0.000346	-0.011028	-0.010422	-0.00524	0.021545	-0.026911	-0.01722	-0.006519	-0.007596	0.001692	-0.002144	-0.003221	0.001423	-0.00275	-0.011028	0.002769	-0.001471	0.003038	-0.001606	-0.002817	-0.000462	-0.00699	-0.009009	0.008018	-0.049927	0.017574	-0.006788	0.030496	-0.052956	0.022285	-0.04138	-0.002615	0.003711	-0.028526	-0.001135	0.008287	-0.017556	0.038437	-0.00773	-0.019373	0.002499	-0.007865	0.011517	0.004653	-0.0045	-0.00349	7.651537E-5	-0.004769	-0.004567	0.003845	0.003038	0.003845	-0.002414	0.006201	0.010575	0.001961	-0.00598	-0.01796	-0.001202	-0.001875	-0.008403	0.01919	0.016565	0.017238	0.003509	-0.009211	-0.016075	0.018517	-0.005173	-0.011768
-0.001741	-0.004971	0.009027	-0.00201	-0.011499	0.002163	-0.004365	-0.001539	-0.000462	0.000682	-0.001135	0.005999	0.005999	-0.007596	0.021276	-0.001471	-0.019373	-0.003894	-0.007596	-0.006115	-0.003288	-0.004096	-0.001942	-0.011364	-0.007326	0.00048	0.009566	-0.004769	0.000682	-0.00275	0.001423	-0.016479	-0.01621	0.011383	-0.064531	-0.005913	0.029015	0.007547	-0.052081	0.003038	-0.00874	0.016296	0.002432	-0.040505	-0.007125	0.003845	-0.011836	0.043956	-0.018565	-0.026238	-0.003288	-0.01022	0.013671	0.000682	-0.010086	0.00075	-0.00773	-0.002817	-0.003288	0.002096	-0.000866	0.000817	-0.00874	-5.8084E-5	7.651537E-5	0.00324	-0.00948	-0.011836	0.004451	-0.003288	-0.010422	0.00721	0.020468	0.040524	0.025448	0.000548	-0.037881	-0.000327	0.000884	-0.009345
-0.000798	-0.002885	7.651537E-5	0.008691	-0.003558	0.011854	-0.003961	-0.011095	-0.002144	-0.008471	-0.003356	0.010643	0.005393	-0.007865	0.00822	0.001624	-0.00275	-0.000596	-0.008134	-0.002683	-0.004096	-0.004634	-0.007798	-0.004904	-0.007259	-0.000664	0.001826	-0.009682	-0.001673	0.000211	-0.005846	9.215684E-6	-0.01446	-0.00201	-0.052821	-0.02617	0.053176	-0.016479	-0.030276	-0.0187	0.016296	0.026727	0.006739	-0.011903	-0.038957	0.00647	-0.01022	0.057887	-0.03539	-0.022065	0.000211	-0.006384	0.012863	-0.005173	-0.00201	-0.001741	-0.002885	0.005124	-0.00349	-0.001942	0.010912	0.005932	-0.00773	0.002499	0.001894	0.002163	-0.019508	0.002769	0.005595	0.007008	0.006537	-0.004971	0.003913	0.021747	0.014748	0.013402	-0.027247	-0.007865	-0.003356	-0.012576
-0.000529	0.002499	-0.007865	-0.001875	-0.005577	0.008287	-0.004298	-0.010422	-0.004567	-0.008336	0.005393	0.003711	-0.006855	0.006739	-0.02866	-0.010557	0.006268	0.001692	-0.006519	0.002365	0.00075	-0.0045	-0.010422	-0.00026	-0.000664	0.002903	0.003711	-0.005913	-0.009076	0.000548	-0.016883	-0.008403	-0.006855	-0.001068	-0.015806	-0.043601	0.028612	-0.044207	0.001019	-0.031958	0.020536	0.009027	-0.017758	0.01394	-0.038486	-0.014191	0.006874	0.021007	-0.068031	-0.001673	0.000682	0.00546	0.001086	0.001019	0.001961	-0.000596	0.005864	0.002634	-0.007394	-0.002212	0.014613	0.007547	-0.005106	-0.004702	-0.005173	-0.009345	-0.014056	0.010037	0.002499	0.016228	0.020468	-0.014326	-0.022334	-0.027314	0.005797	0.012123	-0.014191	-0.008201	-0.000933	-0.011903
-0.001404	-0.000866	-0.007528	-0.006519	-0.007125	0.003711	-0.005509	-0.001	0.005393	-0.003961	0.00075	0.001826	-0.004231	0.017709	-0.028459	-0.013249	7.651537E-5	0.003509	-0.004231	0.007816	0.006403	0.000682	-0.008134	-0.003827	-0.002952	0.000144	-0.001942	-0.00376	-0.004365	0.007749	-0.007394	-0.007528	-0.011566	0.009902	0.036822	-0.032564	-0.007596	-0.053831	0.036553	-0.027786	0.00896	0.010104	-0.007326	0.017036	0.00223	-0.025161	0.023497	-0.052148	-0.063454	0.020468	-0.001471	0.00324	-0.005173	0.003576	-0.009682	0.003441	0.001423	-0.006384	-0.006452	-0.010018	0.006806	-0.000866	-0.007259	-0.004231	-0.013114	-0.008403	0.003441	0.007008	0.00297	0.015084	0.018651	-0.024017	-0.043197	-0.064868	0.00324	-0.004904	-0.012374	-0.010086	-0.000596	0.003307
-0.003087	0.004451	-0.005509	-0.005577	-0.003356	0.003441	-0.001269	-0.00026	0.009095	-0.000596	-0.002615	0.006403	-0.007326	0.022084	-0.025228	-0.017892	-0.002615	-5.8084E-5	0.003038	0.012594	0.004989	0.005124	-0.004971	0.000278	-0.005711	-0.006519	-0.00376	-0.002885	0.007681	0.001086	0.00822	-0.001808	-0.014729	0.012594	0.046109	0.000615	-0.014864	-0.034516	0.053512	-0.018296	9.215684E-6	-0.001404	0.006874	0.006133	0.029554	-0.007326	0.015421	-0.061166	-0.000327	0.03487	-0.003356	0.001894	-0.000596	0.001557	-0.01049	0.009431	-0.000664	-0.015402	-0.001269	-0.006923	0.004787	-0.006923	-0.010153	-0.002414	-0.013451	-0.001337	0.015892	0.009431	-0.002144	0.008489	0.008489	-0.015201	-0.02617	-0.053965	-0.002952	-0.022267	-0.005644	-0.014729	-0.009211	0.009095
-0.003087	0.003711	-0.000664	-0.003961	-0.000731	0.003105	-0.005038	0.001086	0.000884	0.002365	0.005662	7.651537E-5	-0.011297	0.017238	-0.034112	-0.024286	0.002836	-0.000866	0.020199	0.011383	0.001692	0.000884	-0.000866	-0.004971	0.001692	-0.00349	0.000413	-0.008403	0.00573	-0.004029	0.00223	-0.004971	0.000615	-0.012845	0.017709	0.030496	-0.007259	-0.001606	0.034736	0.012392	0.006537	-0.018767	0.00075	-0.008269	0.027266	-0.002279	0.000615	-0.009211	0.03763	0.041062	0.004316	0.005191	-0.001068	0.004451	0.003374	0.013469	-0.001606	-0.023075	-0.002346	-0.001068	0.008489	-0.004365	0.000144	-0.009144	-0.010422	-0.006788	0.008489	0.008825	-0.008672	-0.00625	0.004855	-0.001942	0.029015	-0.004433	0.00896	-0.016883	0.0132	-0.009278	0.00075	0.001894
0.004316	-0.007326	-0.005711	-0.001471	0.001826	0.001288	-0.004702	0.000211	-0.002077	-0.009547	0.005191	-0.010893	-0.005779	0.016969	-0.007663	-0.01547	-0.003288	-0.0045	0.016901	-0.002212	-0.004634	0.003845	-0.000529	-0.006317	-0.007057	0.002701	-0.004567	-0.00699	-0.005913	0.006672	-0.004904	0.009364	0.027602	-0.042053	7.651537E-5	0.051695	0.007412	0.026794	-0.007057	0.04187	0.020872	-0.004163	0.007547	-0.005509	0.014882	-0.003221	0.009498	0.010844	0.044965	0.038639	0.008287	0.004653	0.000346	-0.005779	0.001019	0.007076	-0.003625	-0.025565	-0.002414	-0.000395	0.008018	-0.003827	0.009835	-0.007865	0.00048	-0.005711	-0.008067	-0.003221	-0.00026	-0.006182	0.002836	0.004586	0.064213	0.037091	0.003913	-0.004298	0.033457	-0.000193	0.008152	-0.009749
0.005595	0.000884	-0.011095	-0.001135	-0.001808	-0.000125	-0.000866	-0.004298	-0.006384	-0.005173	0.00048	0.00223	0.006941	-0.002952	0.006806	-0.004634	-0.017085	0.000278	-0.003288	-0.008605	-0.00275	0.003845	-0.008874	0.002567	-0.003221	0.001153	-0.001	-0.003019	-0.000596	-0.002346	-0.003221	0.009498	0.038841	-0.040371	-0.003625	0.0416	0.019459	0.026323	-0.055782	0.031438	0.009768	0.006605	-0.012643	-0.007663	-0.006452	0.018247	0.020401	0.010643	0.053378	0.007412	-0.002952	0.011787	0.003105	-0.009144	-0.0045	-0.002548	0.002163	-0.019844	-0.003356	0.004855	0.00223	-0.004298	-0.001404	-0.009817	0.000278	-0.004634	-0.012239	-0.002346	-0.001135	-0.000193	-0.005442	-0.000193	0.03588	0.040927	-0.012441	0.006605	0.013671	0.002365	-0.003423	-0.006788
